<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20120418,000000,52.1602,52.1602,51.9257,52.1602,2722620.4202254,0
2.HK,D,20120419,000000,51.9668,52.3612,51.6529,52.3612,1962368.8964796,0
2.HK,D,20120420,000000,52.2779,52.4378,52.1602,52.3946,1465279.2447477,0
2.HK,D,20120423,000000,52.4378,52.4378,51.7707,51.8501,1508491.8015932,0
2.HK,D,20120424,000000,52.0061,52.3612,51.6529,51.9668,1383006.6951938,0
2.HK,D,20120425,000000,52.2426,52.2426,51.6529,51.6892,1347052.4616717,0
2.HK,D,20120426,000000,51.6892,52.0846,51.6892,51.9257,958237.30135311,0
2.HK,D,20120427,000000,52.5565,52.5565,51.7707,51.807,3217500.2636488,0
2.HK,D,20120430,000000,52.0061,52.4378,51.7324,52.1248,2236575.7328992,0
2.HK,D,20120502,000000,52.5124,52.8283,52.3612,52.6723,3136581.3236124,0
2.HK,D,20120503,000000,52.6723,52.8283,52.2426,52.4378,2155480.4566831,0
2.HK,D,20120504,000000,52.7115,52.8283,52.3612,52.4771,1292347.4746239,0
2.HK,D,20120507,000000,52.0424,52.5948,51.6892,51.7707,3015322.1698179,0
2.HK,D,20120508,000000,52.0061,52.1248,51.7707,52.0061,2510564.4424839,0
2.HK,D,20120509,000000,51.7707,52.1602,51.6529,51.6892,2873934.1901574,0
2.HK,D,20120510,000000,52.0424,52.4771,51.4165,51.5342,3884597.3589192,0
2.HK,D,20120511,000000,51.6892,51.7707,51.2987,51.4165,3283823.052865,0
2.HK,D,20120514,000000,51.5342,51.5342,50.6719,50.8671,2499001.6816664,0
2.HK,D,20120515,000000,50.8671,51.4557,50.6336,51.1437,2115678.4250223,0
2.HK,D,20120516,000000,50.8671,50.9858,50.1234,50.1626,7266443.9612421,0
2.HK,D,20120517,000000,51.1437,51.181,49.8085,49.9262,4699116.5967588,0
2.HK,D,20120518,000000,49.573,50.4756,49.4171,50.4374,4482831.6085595,0
2.HK,D,20120521,000000,50.5933,50.6719,50.0056,50.0832,2404740.3104681,0
2.HK,D,20120522,000000,50.2804,50.6719,50.1234,50.2411,2782821.388085,0
2.HK,D,20120523,000000,50.0832,50.2411,49.5348,50.0832,3492070.9845546,0
2.HK,D,20120524,000000,50.3578,50.4756,50.0056,50.3187,2462029.1831535,0
2.HK,D,20120525,000000,50.6336,50.6336,49.8487,50.1234,3217214.8640518,0
2.HK,D,20120528,000000,49.8889,50.4756,49.8085,50.0439,2291711.8771954,0
2.HK,D,20120529,000000,50.0439,50.1626,49.8085,50.0832,3141522.8137783,0
2.HK,D,20120530,000000,49.9262,50.1234,49.4171,49.4572,6263799.501873,0
2.HK,D,20120531,000000,49.573,50.1626,49.1816,49.573,14938947.33417,0
2.HK,D,20120601,000000,49.4171,50.0832,49.3405,50.0056,6907119.7528567,0
2.HK,D,20120604,000000,49.573,50.0056,49.0266,49.8889,3976674.4039158,0
2.HK,D,20120605,000000,49.8889,49.8889,49.2591,49.573,2431683.0517134,0
2.HK,D,20120606,000000,49.8487,50.0439,49.4572,49.9262,2451309.3704316,0
2.HK,D,20120607,000000,50.1234,50.1234,49.5348,50.0439,2989877.776457,0
2.HK,D,20120608,000000,49.6525,49.8085,49.2228,49.2983,3826913.0039349,0
2.HK,D,20120611,000000,50.0439,50.0439,49.4171,49.9262,2460314.7470027,0
2.HK,D,20120612,000000,50.0056,50.0439,49.573,49.7722,2436972.1178172,0
2.HK,D,20120613,000000,49.8085,50.1234,49.573,49.8889,1915692.8116672,0
2.HK,D,20120614,000000,49.9262,50.0056,49.4965,49.573,2600503.0290712,0
2.HK,D,20120615,000000,49.573,50.2411,49.5348,50.1626,3840103.5617398,0
2.HK,D,20120618,000000,50.5158,50.6336,50.2009,50.4756,2502307.2205707,0
2.HK,D,20120619,000000,50.9082,50.9858,50.5933,50.9082,2520631.9132696,0
2.HK,D,20120620,000000,51.2193,51.2193,50.7905,50.9858,1951789.7449877,0
2.HK,D,20120621,000000,50.9858,50.9858,50.5933,50.7101,2434107.929004,0
2.HK,D,20120622,000000,50.4374,50.9858,50.4374,50.5541,1374649.5834218,0
2.HK,D,20120625,000000,50.5541,50.7503,50.3578,50.7101,1621517.177013,0
2.HK,D,20120626,000000,50.9858,51.1437,50.7905,50.9082,2725781.2207628,0
2.HK,D,20120627,000000,50.6719,51.2193,50.6719,51.181,1830631.5003364,0
2.HK,D,20120628,000000,51.2193,51.3772,50.8288,50.9475,3019729.5550237,0
2.HK,D,20120629,000000,51.1035,51.7324,50.9858,51.5725,5040397.4349053,0
2.HK,D,20120703,000000,51.2987,52.2013,51.2614,52.1248,2641082.774634,0
2.HK,D,20120704,000000,52.3946,52.3946,51.9257,52.1248,1435873.9126936,0
2.HK,D,20120705,000000,52.1602,52.8283,51.8894,52.789,3632181.8010182,0
2.HK,D,20120706,000000,52.8694,53.0264,52.5565,52.945,3040240.6124926,0
2.HK,D,20120709,000000,52.945,52.945,52.2426,52.7115,3173425.3923066,0
2.HK,D,20120710,000000,52.5565,52.5565,51.2614,51.339,4560625.4230084,0
2.HK,D,20120711,000000,50.9858,51.6136,50.8288,50.9858,5370011.5452383,0
2.HK,D,20120712,000000,51.181,51.181,50.7101,50.7905,2102519.46503,0
2.HK,D,20120713,000000,51.1035,51.1035,50.8288,50.8671,2111142.6099978,0
2.HK,D,20120716,000000,50.9082,50.9475,50.5158,50.5541,2162970.157537,0
2.HK,D,20120717,000000,50.8671,51.3772,50.8288,51.2987,3520008.5472525,0
2.HK,D,20120718,000000,50.9858,51.5342,50.9858,51.181,1948119.3023129,0
2.HK,D,20120719,000000,51.7707,51.9668,51.5342,51.7707,2629931.8046636,0
2.HK,D,20120720,000000,51.6136,51.6892,51.1035,51.6136,3267205.6613271,0
2.HK,D,20120723,000000,51.1437,51.5342,50.9082,51.0642,2505779.9220962,0
2.HK,D,20120724,000000,51.181,51.4165,50.8288,50.8671,1394734.5800638,0
2.HK,D,20120725,000000,50.5933,51.0642,50.5933,50.8671,2438070.9062659,0
2.HK,D,20120726,000000,50.6719,51.1437,50.5541,50.9858,3102579.0194772,0
2.HK,D,20120727,000000,51.2193,51.6529,50.8671,51.5725,2096013.3735016,0
2.HK,D,20120730,000000,51.6529,52.5124,51.5342,52.4771,4122825.4989941,0
2.HK,D,20120731,000000,52.2013,52.6723,52.1602,52.5565,4149335.0444224,0
2.HK,D,20120801,000000,51.9668,52.7115,51.9668,52.4378,2506808.3799299,0
2.HK,D,20120802,000000,52.6723,52.7115,52.3612,52.3946,2239474.5773777,0
2.HK,D,20120803,000000,52.0846,52.5124,52.0846,52.4378,1516312.7698365,0
2.HK,D,20120806,000000,52.7497,52.7497,52.319,52.4771,2355450.7807741,0
2.HK,D,20120807,000000,52.789,52.789,52.4378,52.7497,2454721.9341848,0
2.HK,D,20120808,000000,52.7115,52.8694,52.319,52.4771,2722045.5438943,0
2.HK,D,20120809,000000,52.5565,52.945,52.4378,52.9087,2745011.0378979,0
2.HK,D,20120810,000000,52.5948,53.0264,52.5565,52.789,2199410.5896583,0
2.HK,D,20120813,000000,53.0264,53.0637,52.5565,53.0264,1060935.2884969,0
2.HK,D,20120814,000000,53.1825,53.6523,52.789,53.1422,4029256.2218185,0
2.HK,D,20120815,000000,52.4771,52.4771,51.6529,51.8501,6332972.2099226,0
2.HK,D,20120816,000000,51.7707,51.8501,51.0642,51.1437,6479060.1093758,0
2.HK,D,20120817,000000,51.026,51.6136,51.026,51.4557,4869685.6659328,0
2.HK,D,20120820,000000,51.2614,51.4557,51.026,51.3772,2640064.509643,0
2.HK,D,20120821,000000,51.2614,51.7707,51.1035,51.4949,2686393.0185177,0
2.HK,D,20120822,000000,51.2614,51.4557,51.181,51.2193,2237028.2951174,0
2.HK,D,20120823,000000,51.181,51.5342,51.181,51.2614,2785862.9323621,0
2.HK,D,20120824,000000,51.1437,51.2614,51.026,51.0642,2840908.3603579,0
2.HK,D,20120827,000000,51.2193,51.2193,50.9858,51.0642,2622630.6714007,0
2.HK,D,20120828,000000,50.9858,51.3772,50.9858,50.9858,2947598.8840075,0
2.HK,D,20120829,000000,50.9858,51.181,50.8671,50.9082,3673015.3483655,0
2.HK,D,20120830,000000,50.7905,51.026,50.6719,50.6719,4432040.6731282,0
2.HK,D,20120831,000000,50.5933,51.026,50.5933,50.7101,5090478.9484811,0
2.HK,D,20120903,000000,50.5933,51.0642,50.4374,50.7503,2091498.963447,0
2.HK,D,20120904,000000,50.4756,50.7905,50.2009,50.2009,2550477.5761306,0
2.HK,D,20120905,000000,50.0439,50.1234,49.7722,49.8085,4017272.4965955,0
2.HK,D,20120906,000000,49.6525,49.8085,49.4572,49.6525,3288588.2068514,0
2.HK,D,20120907,000000,49.6133,50.7101,49.6133,50.5933,5393837.3151702,0
2.HK,D,20120910,000000,50.4374,50.7503,50.3187,50.6719,2678867.6427142,0
2.HK,D,20120911,000000,50.2411,50.7101,50.2009,50.5933,3521656.7299255,0
2.HK,D,20120912,000000,50.4374,50.8671,50.4374,50.7503,4048386.1490948,0
2.HK,D,20120913,000000,50.4756,50.8288,50.4374,50.7503,1697623.0567021,0
2.HK,D,20120914,000000,50.7503,51.2193,50.7503,51.1437,4005535.438167,0
2.HK,D,20120917,000000,50.9082,51.2987,50.8288,51.181,2941769.5972379,0
2.HK,D,20120918,000000,51.1437,51.4949,50.9858,51.026,3885086.6153712,0
2.HK,D,20120919,000000,51.2987,51.6892,51.026,51.5342,3006414.6445372,0
2.HK,D,20120920,000000,51.7707,51.7707,51.3772,51.6529,2447949.8094607,0
2.HK,D,20120921,000000,51.7707,51.8501,51.2193,51.6529,2860893.467141,0
2.HK,D,20120924,000000,51.3772,51.6529,51.1437,51.4557,1978825.2411021,0
2.HK,D,20120925,000000,51.7324,52.0061,51.5342,51.8501,3761740.9866654,0
2.HK,D,20120926,000000,51.8501,51.8501,51.2193,51.2614,2719819.4270374,0
2.HK,D,20120927,000000,51.2614,52.1248,51.181,51.5342,4110452.4071779,0
2.HK,D,20120928,000000,51.5725,51.807,51.4557,51.6892,3067651.2052203,0
2.HK,D,20121003,000000,51.2193,52.1602,51.2193,52.1248,6805559.2869639,0
2.HK,D,20121004,000000,52.0424,52.1602,51.6892,51.7324,2267823.9309228,0
2.HK,D,20121005,000000,51.7707,52.0424,51.6136,51.7324,2601719.0352115,0
2.HK,D,20121008,000000,52.1248,52.1248,51.6136,51.6529,1349616.9809081,0
2.HK,D,20121009,000000,51.8501,52.0846,51.6892,51.8894,1496987.1399794,0
2.HK,D,20121010,000000,51.5725,52.0061,51.5725,51.7707,1425142.8878447,0
2.HK,D,20121011,000000,51.5725,51.6529,51.0642,51.1035,5512695.0352125,0
2.HK,D,20121012,000000,51.0642,51.4165,51.0642,51.1437,3143402.3739817,0
2.HK,D,20121015,000000,51.0642,51.5342,51.0642,51.1437,3223042.1122528,0
2.HK,D,20121016,000000,51.2193,51.9257,51.2193,51.339,3003619.7670547,0
2.HK,D,20121017,000000,51.3772,51.6892,51.2987,51.339,2787507.0378979,0
2.HK,D,20121018,000000,51.4165,51.8894,51.2614,51.4557,2392829.9737128,0
2.HK,D,20121019,000000,51.4557,51.6136,51.2614,51.4557,1619279.8480289,0
2.HK,D,20121022,000000,51.2614,51.6529,51.2614,51.4557,1990373.7319397,0
2.HK,D,20121024,000000,51.7707,51.8894,51.4557,51.7707,3849468.74566,0
2.HK,D,20121025,000000,51.807,52.0424,51.7707,51.9257,2911047.3499003,0
2.HK,D,20121026,000000,51.9668,52.1602,51.6892,51.7707,2579931.8338299,0
2.HK,D,20121029,000000,51.339,51.8894,51.339,51.7324,3650713.4084249,0
2.HK,D,20121030,000000,51.8894,51.9257,51.6136,51.807,1895683.2420615,0
2.HK,D,20121031,000000,51.9257,51.9668,51.6136,51.8501,2939665.794494,0
2.HK,D,20121101,000000,51.6529,51.9257,51.5725,51.7324,2965290.6011715,0
2.HK,D,20121102,000000,52.0061,52.0061,51.7324,51.8894,2823691.6296661,0
2.HK,D,20121105,000000,52.0061,52.1248,51.7707,51.8501,2818231.3238041,0
2.HK,D,20121106,000000,51.8501,52.1602,51.7707,52.1248,3946414.9116391,0
2.HK,D,20121107,000000,52.2013,52.3946,52.0061,52.319,3553291.2366893,0
2.HK,D,20121108,000000,51.807,52.2779,51.7707,51.807,3721953.2249845,0
2.HK,D,20121109,000000,51.807,51.9257,51.4557,51.4949,5219130.9711233,0
2.HK,D,20121112,000000,51.3772,52.1248,51.3772,51.6136,1903722.3371397,0
2.HK,D,20121113,000000,51.4949,51.7324,51.4557,51.4557,2749692.6105737,0
2.HK,D,20121114,000000,51.4557,51.7324,51.4557,51.6136,2356929.7622574,0
2.HK,D,20121115,000000,51.6136,51.9668,51.4557,51.7324,2368427.2888811,0
2.HK,D,20121116,000000,52.0061,52.0061,51.7707,51.8894,2210649.2180762,0
2.HK,D,20121119,000000,51.7324,52.1602,51.7324,52.0061,1702149.6981681,0
2.HK,D,20121120,000000,52.2779,52.319,52.0061,52.1602,2427534.5647135,0
2.HK,D,20121121,000000,52.319,52.319,51.9257,52.319,2079877.0841415,0
2.HK,D,20121122,000000,52.319,52.4771,51.8501,52.319,3152923.508396,0
2.HK,D,20121123,000000,52.319,52.7115,52.1602,52.5948,3199252.0172706,0
2.HK,D,20121126,000000,52.5565,52.8283,52.4771,52.7115,1767058.7400946,0
2.HK,D,20121127,000000,52.9087,52.945,52.5565,52.7115,3215232.3561365,0
2.HK,D,20121128,000000,52.5565,52.789,52.5565,52.6311,2659039.5057094,0
2.HK,D,20121129,000000,52.8283,53.0264,52.7497,52.9872,4290082.913558,0
2.HK,D,20121130,000000,53.0637,53.4169,53.0264,53.3011,4998024.7683026,0
2.HK,D,20121203,000000,53.2207,53.2207,52.5565,52.7115,2677432.4904547,0
2.HK,D,20121204,000000,52.4378,52.7115,52.319,52.4771,2794118.1157066,0
2.HK,D,20121205,000000,52.7497,53.1422,52.4771,53.1049,3318670.3436642,0
2.HK,D,20121206,000000,52.8283,53.2619,52.6311,52.9087,3597366.1080315,0
2.HK,D,20121207,000000,53.0264,53.0264,52.4771,52.5565,2735818.1130203,0
2.HK,D,20121210,000000,52.6723,52.8283,52.4771,52.7497,2649773.1923639,0
2.HK,D,20121211,000000,52.4771,53.0264,52.4771,52.8694,2424478.7504566,0
2.HK,D,20121212,000000,52.8694,53.0637,52.5565,52.7115,3482496.847358,0
2.HK,D,20121213,000000,50.7905,51.1437,50.0439,50.8288,56711675.443941,0
2.HK,D,20121214,000000,50.9858,51.1437,50.9475,51.1035,12994159.052869,0
2.HK,D,20121217,000000,50.9858,51.2193,50.7905,50.8288,7640697.6264058,0
2.HK,D,20121218,000000,50.5933,50.9082,50.5933,50.8288,9179515.1737536,0
2.HK,D,20121219,000000,50.8671,50.9082,50.3971,50.4374,13598474.352494,0
2.HK,D,20121220,000000,50.2009,50.3578,50.2009,50.2804,11662231.750556,0
2.HK,D,20121221,000000,50.3187,50.5541,50.1234,50.3971,9282507.7340529,0
2.HK,D,20121224,000000,50.3971,50.6336,50.3971,50.4374,2801120.598677,0
2.HK,D,20121227,000000,50.5541,50.8671,50.5158,50.5933,4999198.9837876,0
2.HK,D,20121228,000000,50.5933,50.9858,50.5158,50.8288,6286583.5632757,0
2.HK,D,20121231,000000,50.8288,51.0642,50.7905,50.8671,2527279.6853122,0
2.HK,D,20130102,000000,51.1035,51.339,51.026,51.2987,7506006.3444332,0
2.HK,D,20130103,000000,51.1035,51.339,50.8288,50.8671,8218990.598487,0
2.HK,D,20130104,000000,50.8671,51.2614,50.8288,51.1437,4364246.0374188,0
2.HK,D,20130107,000000,51.1437,51.2614,50.9475,51.0642,4553130.6257331,0
2.HK,D,20130108,000000,50.9858,51.181,50.9858,51.1437,4491960.3185279,0
2.HK,D,20130109,000000,51.2193,51.2987,50.9858,51.2193,4070067.3449117,0
2.HK,D,20130110,000000,51.0642,51.339,51.026,51.2614,4793994.6349436,0
2.HK,D,20130111,000000,51.026,51.2614,51.026,51.026,4084452.5038871,0
2.HK,D,20130114,000000,51.026,51.2193,50.9475,50.9475,4845015.928621,0
2.HK,D,20130115,000000,51.2193,51.2193,50.9475,51.1035,5515659.1138847,0
2.HK,D,20130116,000000,50.9858,51.0642,50.8671,50.9082,4927901.0680244,0
2.HK,D,20130117,000000,51.0642,51.0642,50.9082,51.026,3316597.1194485,0
2.HK,D,20130118,000000,50.9858,51.0642,50.8671,50.9475,4945927.1104306,0
2.HK,D,20130121,000000,50.8671,50.9858,50.8671,50.9475,2878233.53123,0
2.HK,D,20130122,000000,50.9475,51.0642,50.9082,50.9858,2926981.8209739,0
2.HK,D,20130123,000000,50.8671,51.2193,50.8671,51.1035,4746575.4918946,0
2.HK,D,20130124,000000,51.2193,51.339,51.1035,51.2614,3735229.4026685,0
2.HK,D,20130125,000000,51.026,51.339,51.026,51.2193,3113452.7441247,0
2.HK,D,20130128,000000,51.339,51.4949,51.2193,51.3772,5228597.0641868,0
2.HK,D,20130129,000000,51.5342,51.8894,51.2987,51.6892,6068187.6373426,0
2.HK,D,20130130,000000,51.7707,52.0061,51.7707,51.807,4817520.7352987,0
2.HK,D,20130131,000000,51.7707,52.0061,51.6136,51.7324,4942455.4281894,0
2.HK,D,20130201,000000,51.6529,51.9257,51.6136,51.7324,3818509.0050863,0
2.HK,D,20130204,000000,52.0061,52.1602,51.7707,51.9257,3878160.5787215,0
2.HK,D,20130205,000000,52.1602,52.1602,51.5342,51.6892,3924366.7734831,0
2.HK,D,20130206,000000,51.8501,52.1248,51.6892,51.807,4505060.1600323,0
2.HK,D,20130207,000000,52.1248,52.1602,51.9257,52.0424,5869833.898112,0
2.HK,D,20130208,000000,52.0061,52.3946,52.0061,52.2426,4433875.3848236,0
2.HK,D,20130214,000000,52.3946,52.3946,51.9668,52.1602,4337721.2027263,0
2.HK,D,20130215,000000,52.1602,52.2013,51.9668,52.0424,3688735.7697413,0
2.HK,D,20130218,000000,51.7707,52.1602,51.7707,52.1602,2386327.9593216,0
2.HK,D,20130219,000000,52.3946,52.5565,52.1602,52.319,4727591.3222697,0
2.HK,D,20130220,000000,52.6311,52.6311,52.3612,52.5124,5292377.7584207,0
2.HK,D,20130221,000000,52.2426,52.5124,52.0061,52.2779,4522251.4086171,0
2.HK,D,20130222,000000,52.3946,52.4771,52.1602,52.4378,3881265.3186236,0
2.HK,D,20130225,000000,52.7497,52.7497,52.1602,52.1602,4737895.2670074,0
2.HK,D,20130226,000000,52.3946,52.5565,52.1602,52.4378,5655738.3325358,0
2.HK,D,20130227,000000,52.1602,52.4378,52.0061,52.2013,7054241.2065649,0
2.HK,D,20130228,000000,52.3946,52.4771,51.9257,52.3612,7660132.3196803,0
2.HK,D,20130301,000000,52.1602,53.1049,52.1602,52.9872,9635798.7988137,0
2.HK,D,20130304,000000,53.1049,53.3011,52.5948,53.2207,7300055.8794998,0
2.HK,D,20130305,000000,53.2207,53.2619,53.1049,53.2207,5026668.6950032,0
2.HK,D,20130306,000000,53.3011,53.4169,53.0264,53.3374,4593264.9440676,0
2.HK,D,20130307,000000,53.1825,53.6926,53.1825,53.5356,8808721.9787041,0
2.HK,D,20130308,000000,52.945,52.945,52.3612,52.5565,9072028.589085,0
2.HK,D,20130311,000000,52.8283,52.8283,52.4771,52.5565,5647510.6698667,0
2.HK,D,20130312,000000,52.6311,52.7115,52.3612,52.3946,4795358.4373038,0
2.HK,D,20130313,000000,52.5565,52.5565,51.6892,52.0061,7929810.4760653,0
2.HK,D,20130314,000000,51.807,52.2426,51.7324,52.2426,7851872.9425336,0
2.HK,D,20130315,000000,52.4771,52.5565,51.9257,52.2013,8871368.2095398,0
2.HK,D,20130318,000000,52.0424,52.2426,51.7707,51.8894,6957895.3990238,0
2.HK,D,20130319,000000,52.1602,52.5565,51.9257,52.3612,5575235.2604836,0
2.HK,D,20130320,000000,52.3946,52.4771,52.1602,52.4378,7174487.1917899,0
2.HK,D,20130321,000000,52.5565,52.8694,52.3612,52.8283,4938492.4509275,0
2.HK,D,20130322,000000,52.5565,52.945,52.5565,52.8283,4418350.6660286,0
2.HK,D,20130325,000000,52.945,53.0637,52.789,53.0264,4147369.86434,0
2.HK,D,20130326,000000,53.0264,53.1049,52.7497,53.0637,3047588.6328323,0
2.HK,D,20130327,000000,52.945,53.1825,52.9087,53.1049,2894597.1209835,0
2.HK,D,20130328,000000,53.3374,53.4571,52.945,53.3374,6325331.654996,0
2.HK,D,20130402,000000,53.5739,53.6926,53.3011,53.6926,3683393.7008551,0
2.HK,D,20130403,000000,53.9663,54.0055,53.6523,53.9663,4077151.3706241,0
2.HK,D,20130405,000000,54.4353,54.4353,52.4771,52.5124,6563953.2388011,0
2.HK,D,20130408,000000,52.789,52.789,52.3946,52.6311,2972512.2302611,0
2.HK,D,20130409,000000,53.1422,53.2207,52.8694,52.9872,2210884.6727437,0
2.HK,D,20130410,000000,52.8283,53.3787,52.6311,53.3374,2862134.9553881,0
2.HK,D,20130411,000000,53.4571,53.4964,53.0264,53.1825,2047438.3620846,0
2.HK,D,20130412,000000,53.3787,53.4169,53.1422,53.3011,2160013.2138547,0
2.HK,D,20130415,000000,53.3011,53.4571,52.5948,52.6311,2573379.8745092,0
2.HK,D,20130416,000000,52.6311,53.1422,52.3612,52.945,3713508.4547648,0
2.HK,D,20130417,000000,53.2619,53.2619,52.4771,52.6311,2935913.8090771,0
2.HK,D,20130418,000000,52.4771,52.8694,52.3946,52.5948,3139283.4462258,0
2.HK,D,20130419,000000,52.789,52.789,52.3612,52.5948,3136130.7999627,0
2.HK,D,20130422,000000,52.4771,53.1049,52.4771,52.945,2364535.6615186,0
2.HK,D,20130423,000000,53.1825,53.1825,52.6311,52.789,1878467.530654,0
2.HK,D,20130424,000000,53.1049,53.1049,52.7115,52.789,2981657.2487777,0
2.HK,D,20130425,000000,52.9087,53.1825,52.789,53.1825,2665921.7131354,0
2.HK,D,20130426,000000,53.3011,53.4964,53.1422,53.4571,3623654.4687723,0
2.HK,D,20130429,000000,53.5356,53.6141,53.2619,53.4964,2307387.4500632,0
2.HK,D,20130430,000000,53.6523,53.8103,53.3374,53.6523,3621390.6383972,0
2.HK,D,20130502,000000,53.0637,53.6926,53.0637,53.6926,2381245.8079256,0
2.HK,D,20130503,000000,53.8868,54.0831,53.5739,53.8103,1819261.3842471,0
2.HK,D,20130506,000000,54.0458,54.0458,53.6141,53.8103,1738735.8879407,0
2.HK,D,20130507,000000,53.9663,53.9663,53.3374,53.7309,3363176.3722548,0
2.HK,D,20130508,000000,53.9663,53.9663,53.4964,53.8486,1933423.2616336,0
2.HK,D,20130509,000000,53.5739,53.9663,53.5356,53.9663,1507299.2389912,0
2.HK,D,20130510,000000,53.8868,54.0458,53.6926,54.0458,2783117.9998091,0
2.HK,D,20130513,000000,53.77,54.0831,53.4964,53.6141,2515574.2246963,0
2.HK,D,20130514,000000,53.9663,54.2822,53.7309,53.8868,3119639.7996748,0
2.HK,D,20130515,000000,54.1232,54.1232,53.7309,53.9663,1842672.3054789,0
2.HK,D,20130516,000000,53.7309,54.2018,53.4169,53.7309,2263227.9781261,0
2.HK,D,20130520,000000,54.0458,54.2822,53.8868,54.1645,3062935.9961634,0
2.HK,D,20130521,000000,53.8486,54.5952,53.8486,54.553,4567981.5976223,0
2.HK,D,20130522,000000,54.5167,54.7885,54.0831,54.3175,3504142.3682253,0
2.HK,D,20130523,000000,54.1232,54.4,53.4169,53.4964,7471810.3762858,0
2.HK,D,20130524,000000,53.4964,54.4353,53.4571,54.3577,4753866.4323148,0
2.HK,D,20130527,000000,54.2822,54.5952,53.9663,54.5167,1841635.6933711,0
2.HK,D,20130528,000000,54.7492,54.8316,54.4,54.7885,2244777.9134614,0
2.HK,D,20130529,000000,54.3175,54.6315,54.24,54.2822,4177791.4228164,0
2.HK,D,20130530,000000,53.8103,53.9663,52.3946,52.5124,14950683.373314,0
2.HK,D,20130531,000000,52.3946,52.4771,51.2614,51.4165,11060155.818482,0
2.HK,D,20130603,000000,50.9858,51.8501,50.9858,51.4557,5573906.1137887,0
2.HK,D,20130604,000000,51.3772,51.4165,50.9858,51.3772,4391656.6301464,0
2.HK,D,20130605,000000,51.026,51.2614,50.2411,50.5541,8606608.0997824,0
2.HK,D,20130606,000000,50.7503,50.7503,50.2009,50.2411,6414919.6077927,0
2.HK,D,20130607,000000,50.2804,50.6336,49.8487,49.9665,6520898.6710183,0
2.HK,D,20130610,000000,49.8889,50.1234,49.4572,49.8487,5261731.9574038,0
2.HK,D,20130611,000000,49.5348,50.1626,49.4572,49.4965,5840770.02629,0
2.HK,D,20130613,000000,50.5541,50.5541,49.103,49.1433,7990662.7665768,0
2.HK,D,20130614,000000,49.2591,49.573,49.1433,49.4171,3786833.7269513,0
2.HK,D,20130617,000000,49.4171,50.1626,49.4171,49.8889,2755832.7790473,0
2.HK,D,20130618,000000,49.4171,49.8085,49.2591,49.7722,4886372.3688014,0
2.HK,D,20130619,000000,49.4572,50.0832,49.4171,50.0439,5320579.3157459,0
2.HK,D,20130620,000000,49.573,49.7722,48.8274,48.8676,8058153.6555722,0
2.HK,D,20130621,000000,47.8845,48.9078,47.8845,48.4742,6242873.595704,0
2.HK,D,20130624,000000,48.2377,48.6331,48.0455,48.0847,4032650.4384548,0
2.HK,D,20130625,000000,48.4742,48.8274,47.8482,48.1633,4909148.27593,0
2.HK,D,20130626,000000,48.2377,48.6724,47.8482,48.6724,4977165.1156114,0
2.HK,D,20130627,000000,48.4742,49.2228,48.4742,48.9078,3272631.3115237,0
2.HK,D,20130628,000000,49.4171,49.4171,48.6724,49.2228,4728768.5956075,0
2.HK,D,20130702,000000,50.2009,50.2009,48.8676,49.1816,5251908.0955597,0
2.HK,D,20130703,000000,49.0266,49.3405,48.4742,48.5546,2782668.4954437,0
2.HK,D,20130704,000000,48.6331,49.2228,48.6331,49.103,1623058.3348369,0
2.HK,D,20130705,000000,49.2591,49.73,49.1433,49.5348,2020634.2435006,0
2.HK,D,20130708,000000,49.5348,49.573,48.1633,48.9451,4193243.7724279,0
2.HK,D,20130709,000000,49.1433,49.2228,48.7087,49.0629,2028242.1813304,0
