<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20120807,000000,0.510618,0.510618,0.504265,0.510618,196699.06666088,0
420.HK,D,20120808,000000,0.504265,0.510618,0.504265,0.510618,187181.33332783,0
420.HK,D,20120809,000000,0.498088,0.535941,0.491647,0.5295,3137675.2665744,0
420.HK,D,20120810,000000,0.535941,0.535941,0.516971,0.516971,1821055.8666131,0
420.HK,D,20120813,000000,0.510618,0.561,0.504265,0.561,8293105.4664228,0
420.HK,D,20120814,000000,0.579882,0.579882,0.542118,0.561,13058310.866283,0
420.HK,D,20120815,000000,0.548382,0.554735,0.535941,0.542118,1611669.1332859,0
420.HK,D,20120816,000000,0.542118,0.542118,0.5295,0.535941,1535524.9999548,0
420.HK,D,20120817,000000,0.542118,0.542118,0.5295,0.5295,1221439.7999641,0
420.HK,D,20120820,000000,0.5295,0.542118,0.5295,0.542118,993015.33330413,0
420.HK,D,20120821,000000,0.535941,0.535941,0.535941,0.535941,298220.79999123,0
420.HK,D,20120822,000000,0.5295,0.5295,0.523235,0.5295,659894.66664726,0
420.HK,D,20120823,000000,0.523235,0.5295,0.523235,0.5295,301394.13332447,0
420.HK,D,20120824,000000,0.523235,0.523235,0.516971,0.523235,352154.99998964,0
420.HK,D,20120827,000000,0.516971,0.516971,0.516971,0.516971,364844.9333226,0
420.HK,D,20120828,000000,0.510618,0.510618,0.504265,0.510618,986670.93330431,0
420.HK,D,20120829,000000,0.510618,0.510618,0.498088,0.504265,1811539.2666134,0
420.HK,D,20120830,000000,0.504265,0.542118,0.498088,0.5295,8245516.7997575,0
420.HK,D,20120831,000000,0.542118,0.598853,0.542118,0.554735,26862175.99921,0
420.HK,D,20120903,000000,0.561,0.561,0.535941,0.542118,1665599.9332843,0
420.HK,D,20120904,000000,0.535941,0.535941,0.523235,0.5295,1805193.7332802,0
420.HK,D,20120905,000000,0.516971,0.523235,0.510618,0.523235,1399104.5332922,0
420.HK,D,20120906,000000,0.523235,0.523235,0.510618,0.523235,717002.19997891,0
420.HK,D,20120907,000000,0.523235,0.554735,0.516971,0.542118,3477138.0665644,0
420.HK,D,20120910,000000,0.535941,0.573706,0.535941,0.561,5989819.6664905,0
420.HK,D,20120911,000000,0.554735,0.579882,0.548382,0.573706,6253142.8664828,0
420.HK,D,20120912,000000,0.573706,0.579882,0.561,0.573706,5755047.3998307,0
420.HK,D,20120913,000000,0.573706,0.573706,0.554735,0.561,1307100.5332949,0
420.HK,D,20120914,000000,0.567441,0.579882,0.554735,0.561,2925111.799914,0
420.HK,D,20120917,000000,0.554735,0.554735,0.535941,0.542118,958116.59997182,0
420.HK,D,20120918,000000,0.535941,0.548382,0.5295,0.535941,1862300.1332786,0
420.HK,D,20120919,000000,0.535941,0.542118,0.523235,0.5295,6040579.3998223,0
420.HK,D,20120920,000000,0.523235,0.523235,0.516971,0.523235,2674478.5332547,0
420.HK,D,20120921,000000,0.523235,0.523235,0.504265,0.504265,8232826.8664245,0
420.HK,D,20120924,000000,0.504265,0.510618,0.498088,0.498088,3883229.5332191,0
420.HK,D,20120925,000000,0.504265,0.504265,0.447441,0.453882,21874890.53269,0
420.HK,D,20120926,000000,0.453882,0.453882,0.422329,0.441353,10253756.266365,0
420.HK,D,20120927,000000,0.441353,0.447441,0.434938,0.441353,3797569.9332216,0
420.HK,D,20120928,000000,0.447441,0.453882,0.447441,0.453882,602788.26664894,0
420.HK,D,20121003,000000,0.453882,0.453882,0.428638,0.441353,2982218.1999123,0
420.HK,D,20121004,000000,0.434938,0.441353,0.428638,0.441353,894666.93330702,0
420.HK,D,20121005,000000,0.447441,0.447441,0.441353,0.447441,1373723.5332929,0
420.HK,D,20121008,000000,0.460324,0.498088,0.453882,0.466588,22623619.266001,0
420.HK,D,20121009,000000,0.479029,0.479029,0.460324,0.466588,9558961.7330522,0
420.HK,D,20121010,000000,0.453882,0.472853,0.453882,0.466588,6928898.5331295,0
420.HK,D,20121011,000000,0.460324,0.466588,0.460324,0.460324,3274886.7999037,0
420.HK,D,20121012,000000,0.460324,0.466588,0.453882,0.453882,6998693.7331275,0
420.HK,D,20121015,000000,0.453882,0.460324,0.453882,0.453882,970807.66663811,0
420.HK,D,20121016,000000,0.453882,0.460324,0.453882,0.460324,1291236.1332954,0
420.HK,D,20121017,000000,0.460324,0.485471,0.460324,0.472853,11338775.599667,0
420.HK,D,20121018,000000,0.466588,0.472853,0.460324,0.466588,5828015.9331619,0
420.HK,D,20121019,000000,0.472853,0.479029,0.466588,0.472853,8604017.3330803,0
420.HK,D,20121022,000000,0.472853,0.472853,0.460324,0.466588,4168761.5332107,0
420.HK,D,20121024,000000,0.460324,0.485471,0.460324,0.479029,22201667.93268,0
420.HK,D,20121025,000000,0.479029,0.479029,0.466588,0.472853,6887655.3997974,0
420.HK,D,20121026,000000,0.466588,0.466588,0.441353,0.447441,7236639.3331205,0
420.HK,D,20121029,000000,0.441353,0.441353,0.409765,0.416029,18695973.266117,0
420.HK,D,20121030,000000,0.416029,0.416029,0.397147,0.409765,15517054.86621,0
420.HK,D,20121031,000000,0.409765,0.416029,0.403491,0.416029,3286785.66657,0
420.HK,D,20121101,000000,0.416029,0.422329,0.416029,0.416029,4038686.5998812,0
420.HK,D,20121102,000000,0.422329,0.441353,0.416029,0.434938,13308945.266275,0
420.HK,D,20121105,000000,0.434938,0.434938,0.416029,0.422329,3359755.3332345,0
420.HK,D,20121106,000000,0.422329,0.460324,0.416029,0.447441,16763876.799507,0
420.HK,D,20121107,000000,0.447441,0.460324,0.447441,0.460324,6205550.7998175,0
420.HK,D,20121108,000000,0.441353,0.447441,0.441353,0.441353,4590713.999865,0
420.HK,D,20121109,000000,0.434938,0.434938,0.434938,0.434938,1027914.0666364,0
420.HK,D,20121112,000000,0.434938,0.434938,0.422329,0.428638,3274095.733237,0
420.HK,D,20121113,000000,0.428638,0.428638,0.409765,0.416029,4413048.1332035,0
420.HK,D,20121114,000000,0.416029,0.428638,0.409765,0.416029,2357219.9999307,0
420.HK,D,20121115,000000,0.416029,0.422329,0.409765,0.416029,1357861.3999601,0
420.HK,D,20121116,000000,0.409765,0.422329,0.403491,0.409765,1855957.9999454,0
420.HK,D,20121119,000000,0.416029,0.416029,0.416029,0.416029,1357861.3999601,0
420.HK,D,20121120,000000,0.409765,0.416029,0.403491,0.409765,2106586.7332714,0
420.HK,D,20121121,000000,0.409765,0.416029,0.403491,0.409765,2956839.4665797,0
420.HK,D,20121122,000000,0.403491,0.416029,0.403491,0.416029,6411770.9998114,0
420.HK,D,20121123,000000,0.416029,0.416029,0.409765,0.416029,2785516.8665847,0
420.HK,D,20121126,000000,0.416029,0.416029,0.409765,0.409765,1338825.933294,0
420.HK,D,20121127,000000,0.409765,0.416029,0.409765,0.409765,1871817.8666116,0
420.HK,D,20121128,000000,0.409765,0.409765,0.403491,0.409765,1735398.5332823,0
420.HK,D,20121129,000000,0.409765,0.422329,0.409765,0.416029,5939058.7998253,0
420.HK,D,20121130,000000,0.416029,0.422329,0.416029,0.416029,1684637.6666171,0
420.HK,D,20121203,000000,0.416029,0.416029,0.409765,0.409765,1300754.9999617,0
420.HK,D,20121204,000000,0.409765,0.416029,0.409765,0.409765,1126262.4666335,0
420.HK,D,20121205,000000,0.409765,0.422329,0.409765,0.416029,2182730.8666025,0
420.HK,D,20121206,000000,0.416029,0.428638,0.416029,0.422329,2236663.9332675,0
420.HK,D,20121207,000000,0.428638,0.428638,0.409765,0.422329,2731584.933253,0
420.HK,D,20121210,000000,0.422329,0.434938,0.422329,0.434938,1986030.6666083,0
420.HK,D,20121211,000000,0.434938,0.441353,0.434938,0.434938,2690342.9332542,0
420.HK,D,20121212,000000,0.428638,0.434938,0.428638,0.434938,2065344.7332726,0
420.HK,D,20121213,000000,0.434938,0.485471,0.434938,0.472853,33660999.59901,0
420.HK,D,20121214,000000,0.466588,0.466588,0.460324,0.460324,10618602.333021,0
420.HK,D,20121217,000000,0.460324,0.466588,0.460324,0.460324,3074224.4665762,0
420.HK,D,20121218,000000,0.460324,0.460324,0.447441,0.453882,3626251.86656,0
420.HK,D,20121219,000000,0.453882,0.460324,0.447441,0.453882,3705564.799891,0
420.HK,D,20121220,000000,0.453882,0.460324,0.447441,0.453882,2522194.7999258,0
420.HK,D,20121221,000000,0.447441,0.460324,0.447441,0.453882,1947961.9999427,0
420.HK,D,20121224,000000,0.447441,0.466588,0.447441,0.466588,3261405.7999041,0
420.HK,D,20121227,000000,0.472853,0.491647,0.472853,0.479029,7937775.9997665,0
420.HK,D,20121228,000000,0.466588,0.472853,0.466588,0.466588,2417501.9999289,0
420.HK,D,20121231,000000,0.466588,0.472853,0.466588,0.466588,663069.13331383,0
420.HK,D,20130102,000000,0.466588,0.491647,0.466588,0.485471,17062097.599498,0
420.HK,D,20130103,000000,0.485471,0.485471,0.472853,0.485471,4876244.8665232,0
420.HK,D,20130104,000000,0.479029,0.510618,0.479029,0.510618,25329823.199255,0
420.HK,D,20130107,000000,0.510618,0.510618,0.498088,0.504265,3921300.4665513,0
420.HK,D,20130108,000000,0.510618,0.516971,0.504265,0.504265,5618790.1331681,0
420.HK,D,20130109,000000,0.504265,0.516971,0.504265,0.510618,3841986.399887,0
420.HK,D,20130110,000000,0.516971,0.535941,0.516971,0.535941,17309559.799491,0
420.HK,D,20130111,000000,0.542118,0.561,0.523235,0.548382,19906837.932748,0
420.HK,D,20130114,000000,0.554735,0.592588,0.554735,0.586324,37106413.398909,0
420.HK,D,20130115,000000,0.579882,0.592588,0.567441,0.579882,20107767.732742,0
420.HK,D,20130116,000000,0.579882,0.598853,0.567441,0.598853,13940286.732923,0
420.HK,D,20130117,000000,0.605206,0.617735,0.592588,0.598853,10789921.533016,0
420.HK,D,20130118,000000,0.598853,0.624088,0.579882,0.617735,20104595.532742,0
420.HK,D,20130121,000000,0.630353,0.718676,0.624088,0.706059,77417125.06439,0
420.HK,D,20130122,000000,0.699794,0.724941,0.693441,0.718676,25980198.999236,0
420.HK,D,20130123,000000,0.718676,0.781676,0.718676,0.781676,47461692.531937,0
420.HK,D,20130124,000000,0.781676,0.87,0.712324,0.731294,68194455.064661,0
420.HK,D,20130125,000000,0.737647,0.762794,0.680824,0.699794,26871692.59921,0
420.HK,D,20130128,000000,0.706059,0.769059,0.706059,0.750088,27179433.399201,0
420.HK,D,20130129,000000,0.756529,0.781676,0.737647,0.743912,13686480.132931,0
420.HK,D,20130130,000000,0.750088,0.756529,0.712324,0.737647,9793733.9997119,0
420.HK,D,20130131,000000,0.718676,0.775324,0.718676,0.762794,11564027.866327,0
420.HK,D,20130201,000000,0.775324,0.775324,0.743912,0.762794,6928898.5331295,0
420.HK,D,20130204,000000,0.769059,0.775324,0.737647,0.743912,7379404.199783,0
420.HK,D,20130205,000000,0.724941,0.737647,0.706059,0.737647,5808981.5998291,0
420.HK,D,20130206,000000,0.731294,0.743912,0.731294,0.737647,3375617.4665674,0
420.HK,D,20130207,000000,0.731294,0.731294,0.706059,0.718676,5913674.3998261,0
420.HK,D,20130208,000000,0.724941,0.724941,0.706059,0.724941,786799.66664353,0
420.HK,D,20130214,000000,0.731294,0.737647,0.712324,0.731294,5268058.5998451,0
420.HK,D,20130215,000000,0.724941,0.769059,0.724941,0.756529,9203633.3997293,0
420.HK,D,20130218,000000,0.756529,0.756529,0.743912,0.750088,2027272.666607,0
420.HK,D,20130219,000000,0.737647,0.743912,0.724941,0.743912,4327389.6665394,0
420.HK,D,20130220,000000,0.737647,0.737647,0.718676,0.737647,4486016.6665347,0
420.HK,D,20130221,000000,0.724941,0.731294,0.712324,0.724941,4873072.6665233,0
420.HK,D,20130222,000000,0.712324,0.718676,0.693441,0.718676,5428273.3998403,0
420.HK,D,20130225,000000,0.706059,0.718676,0.687176,0.706059,2617373.2665897,0
420.HK,D,20130226,000000,0.693441,0.693441,0.649324,0.662029,6735371.6664686,0
420.HK,D,20130227,000000,0.655588,0.662029,0.630353,0.643059,8324830.8664218,0
420.HK,D,20130228,000000,0.649324,0.687176,0.649324,0.674471,4578021.7998654,0
420.HK,D,20130301,000000,0.655588,0.662029,0.636794,0.643059,5047564.0665182,0
420.HK,D,20130304,000000,0.668294,0.668294,0.643059,0.643059,5130051.4665158,0
420.HK,D,20130305,000000,0.662029,0.662029,0.636794,0.643059,7290572.3997856,0
420.HK,D,20130306,000000,0.649324,0.706059,0.643059,0.699794,15910452.999532,0
420.HK,D,20130307,000000,0.693441,0.724941,0.693441,0.712324,9781042.9330457,0
420.HK,D,20130308,000000,0.699794,0.718676,0.699794,0.712324,3975233.5332164,0
420.HK,D,20130311,000000,0.699794,0.706059,0.674471,0.680824,4238557.866542,0
420.HK,D,20130312,000000,0.668294,0.674471,0.643059,0.655588,4213176.8665428,0
420.HK,D,20130313,000000,0.649324,0.649324,0.630353,0.636794,3483484.7332309,0
420.HK,D,20130314,000000,0.636794,0.649324,0.611471,0.649324,4149723.7998779,0
420.HK,D,20130315,000000,0.649324,0.662029,0.636794,0.649324,2401638.7332627,0
420.HK,D,20130318,000000,0.636794,0.636794,0.611471,0.624088,2611027.7332565,0
420.HK,D,20130319,000000,0.624088,0.643059,0.611471,0.617735,2741102.666586,0
420.HK,D,20130320,000000,0.617735,0.624088,0.611471,0.617735,3204297.1332391,0
420.HK,D,20130321,000000,0.617735,0.624088,0.611471,0.624088,1097709.2666344,0
420.HK,D,20130322,000000,0.611471,0.617735,0.598853,0.611471,2369911.066597,0
420.HK,D,20130325,000000,0.611471,0.617735,0.605206,0.611471,2039963.7332733,0
420.HK,D,20130326,000000,0.611471,0.611471,0.598853,0.605206,1614839.0666192,0
420.HK,D,20130327,000000,0.592588,0.605206,0.561,0.586324,9826250.4663777,0
420.HK,D,20130328,000000,0.567441,0.586324,0.567441,0.586324,2208109.5999351,0
420.HK,D,20130402,000000,0.573706,0.573706,0.561,0.573706,2341357.8665978,0
420.HK,D,20130403,000000,0.567441,0.573706,0.561,0.561,821696.13330917,0
420.HK,D,20130405,000000,0.561,0.561,0.516971,0.535941,3131329.7332412,0
420.HK,D,20130408,000000,0.510618,0.535941,0.510618,0.523235,986670.93330431,0
420.HK,D,20130409,000000,0.535941,0.535941,0.510618,0.523235,1338825.933294,0
420.HK,D,20130410,000000,0.510618,0.523235,0.498088,0.516971,8020264.5330974,0
420.HK,D,20130411,000000,0.516971,0.542118,0.504265,0.542118,4533607.5998667,0
420.HK,D,20130412,000000,0.548382,0.598853,0.535941,0.592588,10815300.266349,0
420.HK,D,20130415,000000,0.586324,0.624088,0.579882,0.592588,11491059.332995,0
420.HK,D,20130416,000000,0.586324,0.586324,0.567441,0.579882,1684637.6666171,0
420.HK,D,20130417,000000,0.579882,0.579882,0.573706,0.579882,1043777.3333026,0
420.HK,D,20130418,000000,0.579882,0.598853,0.573706,0.586324,4543124.1998664,0
420.HK,D,20130419,000000,0.586324,0.611471,0.586324,0.611471,4825482.8665247,0
420.HK,D,20130422,000000,0.617735,0.624088,0.586324,0.592588,1675117.6666174,0
420.HK,D,20130423,000000,0.586324,0.586324,0.573706,0.579882,920047.93330627,0
420.HK,D,20130424,000000,0.592588,0.598853,0.579882,0.586324,1548214.9332878,0
420.HK,D,20130425,000000,0.579882,0.592588,0.579882,0.586324,1012049.6666369,0
420.HK,D,20130426,000000,0.592588,0.592588,0.573706,0.573706,1386413.4666259,0
420.HK,D,20130429,000000,0.586324,0.586324,0.554735,0.567441,1862300.1332786,0
420.HK,D,20130430,000000,0.567441,0.611471,0.567441,0.605206,5196674.4665138,0
420.HK,D,20130502,000000,0.592588,0.655588,0.592588,0.655588,10586876.933022,0
420.HK,D,20130503,000000,0.655588,0.718676,0.655588,0.693441,23473868.59931,0
420.HK,D,20130506,000000,0.712324,0.718676,0.680824,0.693441,5383855.7998417,0
420.HK,D,20130507,000000,0.687176,0.706059,0.687176,0.699794,6081823.6664878,0
420.HK,D,20130508,000000,0.712324,0.718676,0.687176,0.718676,5133224.799849,0
420.HK,D,20130509,000000,0.718676,0.743912,0.712324,0.724941,10967586.266344,0
420.HK,D,20130510,000000,0.724941,0.737647,0.718676,0.724941,5253780.8665121,0
420.HK,D,20130513,000000,0.712324,0.712324,0.693441,0.706059,3032977.9332441,0
420.HK,D,20130514,000000,0.706059,0.706059,0.687176,0.699794,3296303.399903,0
420.HK,D,20130515,000000,0.699794,0.712324,0.699794,0.706059,1303927.1999616,0
420.HK,D,20130516,000000,0.712324,0.731294,0.712324,0.712324,3870538.4665528,0
420.HK,D,20130520,000000,0.724941,0.731294,0.712324,0.718676,2931456.1999138,0
420.HK,D,20130521,000000,0.724941,0.724941,0.699794,0.706059,3258232.4665708,0
420.HK,D,20130522,000000,0.706059,0.706059,0.643059,0.687176,2325497.9999316,0
420.HK,D,20130523,000000,0.674471,0.687176,0.655588,0.662029,6475220.6664762,0
420.HK,D,20130524,000000,0.655588,0.668294,0.643059,0.655588,4676371.3331958,0
420.HK,D,20130527,000000,0.655588,0.655588,0.636794,0.649324,5047564.0665182,0
420.HK,D,20130528,000000,0.643059,0.712324,0.643059,0.680824,11748036.999654,0
420.HK,D,20130529,000000,0.680824,0.699794,0.662029,0.680824,12334963.132971,0
420.HK,D,20130530,000000,0.687176,0.687176,0.649324,0.655588,6002506.1998235,0
420.HK,D,20130531,000000,0.655588,0.706059,0.649324,0.699794,13851453.799593,0
420.HK,D,20130603,000000,0.706059,0.706059,0.668294,0.680824,10145887.866368,0
420.HK,D,20130604,000000,0.668294,0.680824,0.662029,0.668294,4064067.5998805,0
420.HK,D,20130605,000000,0.674471,0.680824,0.655588,0.662029,2185903.0666024,0
420.HK,D,20130606,000000,0.662029,0.662029,0.649324,0.649324,3800744.3998882,0
420.HK,D,20130607,000000,0.655588,0.706059,0.649324,0.706059,6113546.7998202,0
420.HK,D,20130610,000000,0.693441,0.750088,0.693441,0.724941,31747938.599066,0
420.HK,D,20130611,000000,0.743912,0.769059,0.724941,0.731294,25076017.732596,0
420.HK,D,20130613,000000,0.731294,0.731294,0.693441,0.718676,8588155.1997474,0
420.HK,D,20130614,000000,0.724941,0.743912,0.718676,0.724941,6513292.7331418,0
420.HK,D,20130617,000000,0.724941,0.724941,0.712324,0.718676,2795036.8665845,0
420.HK,D,20130618,000000,0.718676,0.762794,0.718676,0.750088,27522070.665857,0
420.HK,D,20130619,000000,0.756529,0.794294,0.743912,0.781676,21330794.199373,0
420.HK,D,20130620,000000,0.781676,0.787941,0.756529,0.756529,13518331.999602,0
420.HK,D,20130621,000000,0.743912,0.750088,0.724941,0.737647,13553231.866268,0
420.HK,D,20130624,000000,0.731294,0.731294,0.662029,0.674471,14524038.399573,0
420.HK,D,20130625,000000,0.674471,0.687176,0.605206,0.643059,14863505.732896,0
420.HK,D,20130626,000000,0.655588,0.668294,0.649324,0.668294,8248688.9997574,0
420.HK,D,20130627,000000,0.674471,0.680824,0.655588,0.668294,3822950.9332209,0
420.HK,D,20130628,000000,0.668294,0.674471,0.662029,0.674471,2319151.3332651,0
420.HK,D,20130702,000000,0.674471,0.687176,0.668294,0.680824,2940975.0665802,0
420.HK,D,20130703,000000,0.680824,0.680824,0.643059,0.662029,3813430.9332212,0
420.HK,D,20130704,000000,0.662029,0.662029,0.649324,0.662029,1142126.8666331,0
420.HK,D,20130705,000000,0.649324,0.668294,0.649324,0.668294,1481590.7999564,0
420.HK,D,20130708,000000,0.668294,0.668294,0.649324,0.655588,1294408.3332953,0
420.HK,D,20130709,000000,0.668294,0.668294,0.655588,0.662029,501267.66665192,0
420.HK,D,20130710,000000,0.668294,0.668294,0.649324,0.655588,824868.33330907,0
420.HK,D,20130711,000000,0.668294,0.680824,0.668294,0.674471,1183371.1332985,0
420.HK,D,20130712,000000,0.668294,0.674471,0.662029,0.662029,783626.33331029,0
420.HK,D,20130715,000000,0.662029,0.674471,0.662029,0.668294,510785.39998498,0
420.HK,D,20130716,000000,0.655588,0.662029,0.649324,0.655588,2131969.9999373,0
420.HK,D,20130717,000000,0.668294,0.706059,0.668294,0.699794,5091979.3998502,0
420.HK,D,20130718,000000,0.693441,0.699794,0.680824,0.687176,1510145.1332889,0
420.HK,D,20130719,000000,0.687176,0.687176,0.662029,0.668294,1443520.9999575,0
420.HK,D,20130722,000000,0.668294,0.674471,0.662029,0.668294,1012049.6666369,0
420.HK,D,20130723,000000,0.674471,0.687176,0.674471,0.680824,1414967.7999584,0
420.HK,D,20130724,000000,0.756529,0.787941,0.737647,0.775324,39149551.598849,0
420.HK,D,20130725,000000,0.781676,0.800647,0.769059,0.781676,18870463.532778,0
420.HK,D,20130726,000000,0.775324,0.781676,0.743912,0.750088,7753767.9997719,0
420.HK,D,20130729,000000,0.762794,0.769059,0.743912,0.750088,3635769.5998931,0
420.HK,D,20130730,000000,0.743912,0.762794,0.743912,0.750088,2363565.5332638,0
420.HK,D,20130731,000000,0.750088,0.756529,0.737647,0.743912,3185262.7999063,0
420.HK,D,20130801,000000,0.743912,0.750088,0.737647,0.743912,1833746.9332794,0
420.HK,D,20130802,000000,0.743912,0.756529,0.743912,0.750088,1884508.9332779,0
420.HK,D,20130805,000000,0.750088,0.775324,0.743912,0.775324,6836894.5331322,0
420.HK,D,20130806,000000,0.769059,0.781676,0.756529,0.781676,7100218.8664578,0
420.HK,D,20130807,000000,0.781676,0.825794,0.781676,0.806824,20348882.132735,0
420.HK,D,20130808,000000,0.800647,0.832235,0.800647,0.813176,4977766.5998536,0
420.HK,D,20130809,000000,0.813176,0.813176,0.794294,0.800647,3578660.9332281,0
420.HK,D,20130812,000000,0.794294,0.800647,0.781676,0.781676,4514573.2665339,0
420.HK,D,20130813,000000,0.794294,0.806824,0.762794,0.787941,5897814.5331599,0
420.HK,D,20130815,000000,0.794294,0.794294,0.775324,0.787941,2531713.6665922,0
420.HK,D,20130816,000000,0.775324,0.781676,0.769059,0.775324,2078034.6666055,0
420.HK,D,20130819,000000,0.787941,0.787941,0.756529,0.769059,3575488.7332282,0
420.HK,D,20130820,000000,0.769059,0.769059,0.737647,0.743912,5234745.399846,0
420.HK,D,20130821,000000,0.750088,0.750088,0.731294,0.743912,1773467.1999478,0
420.HK,D,20130822,000000,0.737647,0.775324,0.737647,0.762794,5475860.9331723,0
