<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20130225,000000,1.4656,1.4747,1.4381,1.4473,3164935,0
308.HK,D,20130226,000000,1.4381,1.4563,1.4199,1.4381,4268986,0
308.HK,D,20130227,000000,1.4381,1.4747,1.4381,1.4473,6670427,0
308.HK,D,20130228,000000,1.4563,1.4838,1.4563,1.4838,3567846,0
308.HK,D,20130301,000000,1.4838,1.4838,1.4656,1.4838,3300059,0
308.HK,D,20130304,000000,1.4747,1.4747,1.4291,1.4473,4679844,0
308.HK,D,20130305,000000,1.4473,1.4928,1.4381,1.4928,4690831,0
308.HK,D,20130306,000000,1.5019,1.5111,1.4747,1.4747,4758942,0
308.HK,D,20130307,000000,1.4656,1.4747,1.4473,1.4473,2624227,0
308.HK,D,20130308,000000,1.4563,1.4747,1.4473,1.4747,5644377,0
308.HK,D,20130311,000000,1.4747,1.4747,1.4381,1.4473,3231950,0
308.HK,D,20130312,000000,1.4563,1.4656,1.4381,1.4473,3891083,0
308.HK,D,20130313,000000,1.4473,1.4473,1.4018,1.4199,5923409,0
308.HK,D,20130314,000000,1.3928,1.4199,1.3837,1.4199,4873191,0
308.HK,D,20130315,000000,1.4199,1.4199,1.3837,1.3928,3762946,0
308.HK,D,20130318,000000,1.3837,1.3928,1.3655,1.3837,4727082,0
308.HK,D,20130319,000000,1.3837,1.4018,1.3655,1.3928,2772752,0
308.HK,D,20130320,000000,1.3928,1.4291,1.3928,1.4291,4167919,0
308.HK,D,20130321,000000,1.4199,1.4199,1.3928,1.4018,6463899,0
308.HK,D,20130322,000000,1.3928,1.4199,1.3928,1.4018,5993718,0
308.HK,D,20130325,000000,1.4109,1.4199,1.4018,1.4109,3091334,0
308.HK,D,20130326,000000,1.4018,1.4199,1.3928,1.4109,3684554,0
308.HK,D,20130327,000000,1.4018,1.4109,1.3928,1.3928,2434398,0
308.HK,D,20130328,000000,1.3928,1.3928,1.3564,1.3746,7391080,0
308.HK,D,20130402,000000,1.3655,1.3837,1.3655,1.3746,1957625,0
308.HK,D,20130403,000000,1.3746,1.3837,1.3564,1.3655,4657875,0
308.HK,D,20130405,000000,1.3471,1.3471,1.3018,1.3108,11161322,0
308.HK,D,20130408,000000,1.3108,1.3471,1.2927,1.3381,6451684,0
308.HK,D,20130409,000000,1.3471,1.3837,1.3471,1.3564,5657560,0
308.HK,D,20130410,000000,1.3655,1.3928,1.3564,1.3928,5424666,0
308.HK,D,20130411,000000,1.4018,1.4109,1.3837,1.4018,3572502,0
308.HK,D,20130412,000000,1.4018,1.4018,1.3837,1.4018,2983237,0
308.HK,D,20130415,000000,1.4018,1.4109,1.3655,1.3837,4275138,0
308.HK,D,20130416,000000,1.3746,1.3928,1.3564,1.3837,4815408,0
308.HK,D,20130417,000000,1.3928,1.4109,1.3837,1.4018,3832088,0
308.HK,D,20130418,000000,1.3928,1.4018,1.3837,1.3928,1674552,0
308.HK,D,20130419,000000,1.3837,1.4109,1.3837,1.4018,2798460,0
308.HK,D,20130422,000000,1.3928,1.4109,1.3837,1.4018,2221718,0
308.HK,D,20130423,000000,1.3928,1.4018,1.3746,1.3746,2364091,0
308.HK,D,20130424,000000,1.3837,1.4109,1.3837,1.4109,3480552,0
308.HK,D,20130425,000000,1.4018,1.4291,1.4018,1.4291,4633925,0
308.HK,D,20130426,000000,1.4291,1.4381,1.4109,1.4291,4271401,0
308.HK,D,20130429,000000,1.4291,1.4291,1.4109,1.4199,764814,0
308.HK,D,20130430,000000,1.4291,1.4473,1.4199,1.4381,7661919,0
308.HK,D,20130502,000000,1.4381,1.4563,1.4291,1.4563,3818689,0
308.HK,D,20130503,000000,1.4563,1.4656,1.4473,1.4563,2908975,0
308.HK,D,20130506,000000,1.4656,1.4838,1.4656,1.4747,4754547,0
308.HK,D,20130507,000000,1.4747,1.4747,1.4381,1.4656,1907203,0
308.HK,D,20130508,000000,1.4563,1.4747,1.4563,1.4747,2819019,0
308.HK,D,20130509,000000,1.4656,1.4747,1.4563,1.4747,3646232,0
308.HK,D,20130510,000000,1.4747,1.4747,1.4381,1.4563,6602316,0
308.HK,D,20130513,000000,1.4473,1.4473,1.3655,1.4291,6323283,0
308.HK,D,20130514,000000,1.4199,1.4473,1.4109,1.4199,4231634,0
308.HK,D,20130515,000000,1.4018,1.4199,1.3928,1.4109,2477604,0
308.HK,D,20130516,000000,1.4109,1.4291,1.4018,1.4109,3403323,0
308.HK,D,20130520,000000,1.4199,1.4291,1.4199,1.4291,2850974,0
308.HK,D,20130521,000000,1.4199,1.4291,1.4109,1.4199,2001567,0
308.HK,D,20130522,000000,1.4291,1.4291,1.4018,1.4199,2968296,0
308.HK,D,20130523,000000,1.4109,1.4109,1.3837,1.3928,5912424,0
308.HK,D,20130524,000000,1.3837,1.3928,1.3746,1.3928,4129470,0
308.HK,D,20130527,000000,1.3837,1.3837,1.3471,1.3655,4977468,0
308.HK,D,20130528,000000,1.3655,1.3837,1.3564,1.3837,3383549,0
308.HK,D,20130529,000000,1.3928,1.3928,1.3655,1.3746,3305224,0
308.HK,D,20130530,000000,1.3655,1.3746,1.3564,1.3746,3425311,0
308.HK,D,20130531,000000,1.3746,1.4018,1.3655,1.3837,4565600,0
308.HK,D,20130603,000000,1.3746,1.3837,1.3471,1.3564,4818268,0
308.HK,D,20130604,000000,1.3564,1.3746,1.3471,1.3655,2715628,0
308.HK,D,20130605,000000,1.3655,1.3655,1.3289,1.3471,4301943,0
308.HK,D,20130606,000000,1.3381,1.3471,1.3289,1.3381,4185770,0
308.HK,D,20130607,000000,1.3471,1.3564,1.3289,1.3471,2632139,0
308.HK,D,20130610,000000,1.3564,1.3655,1.3289,1.3471,859071,0
308.HK,D,20130611,000000,1.3471,1.3655,1.3471,1.3655,3717510,0
308.HK,D,20130613,000000,1.3471,1.3655,1.3108,1.3289,6430071,0
308.HK,D,20130614,000000,1.3289,1.3471,1.3289,1.3381,2605554,0
308.HK,D,20130617,000000,1.3471,1.3655,1.3289,1.3564,3396732,0
308.HK,D,20130618,000000,1.3564,1.3564,1.3471,1.3564,2537661,0
308.HK,D,20130619,000000,1.3564,1.3655,1.3381,1.3471,3319175,0
308.HK,D,20130620,000000,1.3381,1.3471,1.3198,1.3381,6118954,0
308.HK,D,20130621,000000,1.3198,1.3289,1.3018,1.3198,5516724,0
308.HK,D,20130624,000000,1.3198,1.3289,1.2834,1.2834,4826369,0
308.HK,D,20130625,000000,1.2744,1.2927,1.238,1.2562,6086802,0
308.HK,D,20130626,000000,1.2652,1.2927,1.2562,1.2927,3033989,0
308.HK,D,20130627,000000,1.2834,1.3471,1.2834,1.2927,4618326,0
308.HK,D,20130628,000000,1.2927,1.3289,1.2927,1.3198,2794736,0
308.HK,D,20130702,000000,1.3198,1.3289,1.3018,1.3018,2324544,0
308.HK,D,20130703,000000,1.3018,1.3108,1.2652,1.2744,3875486,0
308.HK,D,20130704,000000,1.2834,1.3018,1.2744,1.3018,1760874,0
308.HK,D,20130705,000000,1.3018,1.3108,1.2927,1.3108,2080664,0
308.HK,D,20130708,000000,1.3018,1.3108,1.2744,1.3018,1271692,0
308.HK,D,20130709,000000,1.3018,1.3108,1.2927,1.3018,2065558,0
308.HK,D,20130710,000000,1.3018,1.3018,1.2834,1.2927,880381,0
308.HK,D,20130711,000000,1.2927,1.3198,1.2927,1.3108,3937224,0
308.HK,D,20130712,000000,1.3108,1.3198,1.3018,1.3108,1979596,0
308.HK,D,20130715,000000,1.3198,1.3198,1.3108,1.3198,1476458,0
308.HK,D,20130716,000000,1.3198,1.3198,1.3018,1.3198,1160075,0
308.HK,D,20130717,000000,1.3108,1.3289,1.3108,1.3289,2588196,0
308.HK,D,20130718,000000,1.3289,1.3289,1.2927,1.2927,3192401,0
308.HK,D,20130719,000000,1.2927,1.3018,1.2834,1.2927,1623664,0
308.HK,D,20130722,000000,1.2927,1.3018,1.2744,1.2927,2009588,0
308.HK,D,20130723,000000,1.2927,1.3108,1.2927,1.3108,3425297,0
308.HK,D,20130724,000000,1.3018,1.3108,1.2927,1.3108,1957625,0
308.HK,D,20130725,000000,1.3018,1.3108,1.3018,1.3108,1672788,0
308.HK,D,20130726,000000,1.3108,1.3108,1.2927,1.3018,2333331,0
308.HK,D,20130729,000000,1.2927,1.2927,1.2834,1.2927,1559948,0
308.HK,D,20130730,000000,1.2927,1.3018,1.2834,1.3018,1144870,0
308.HK,D,20130731,000000,1.2834,1.3018,1.2834,1.2927,1138104,0
308.HK,D,20130801,000000,1.2834,1.2927,1.2652,1.2927,3875703,0
308.HK,D,20130802,000000,1.3018,1.3018,1.2834,1.2927,2267417,0
308.HK,D,20130805,000000,1.2927,1.3198,1.2927,1.3198,3928654,0
308.HK,D,20130806,000000,1.3108,1.3289,1.3018,1.3198,4086626,0
308.HK,D,20130807,000000,1.3108,1.3289,1.3018,1.3108,2449779,0
308.HK,D,20130808,000000,1.3198,1.3198,1.3018,1.3198,1069993,0
308.HK,D,20130809,000000,1.3198,1.3198,1.3108,1.3198,725046,0
308.HK,D,20130812,000000,1.3198,1.3289,1.3018,1.3289,1661016,0
308.HK,D,20130813,000000,1.3289,1.3746,1.3289,1.3471,5864087,0
308.HK,D,20130815,000000,1.3471,1.3746,1.3381,1.3471,2891947,0
308.HK,D,20130816,000000,1.3381,1.3564,1.3289,1.3471,1087570,0
308.HK,D,20130819,000000,1.3471,1.3564,1.3381,1.3564,1296296,0
308.HK,D,20130820,000000,1.3471,1.3655,1.3289,1.3381,3405520,0
308.HK,D,20130821,000000,1.3381,1.3471,1.3198,1.3381,2236658,0
308.HK,D,20130822,000000,1.3198,1.3471,1.3198,1.3471,1950265,0
308.HK,D,20130823,000000,1.3471,1.3564,1.3381,1.3471,2201504,0
308.HK,D,20130826,000000,1.3471,1.3471,1.3381,1.3471,1487443,0
308.HK,D,20130827,000000,1.3381,1.3471,1.3289,1.3381,1467669,0
308.HK,D,20130828,000000,1.3198,1.3381,1.3108,1.3381,1764281,0
308.HK,D,20130829,000000,1.3289,1.3381,1.3198,1.3381,2243251,0
308.HK,D,20130830,000000,1.3289,1.3471,1.3198,1.3289,2843062,0
308.HK,D,20130902,000000,1.3289,1.3564,1.3289,1.3471,3434875,0
308.HK,D,20130903,000000,1.3471,1.3837,1.3471,1.3837,6114559,0
308.HK,D,20130904,000000,1.3655,1.3837,1.3655,1.3746,2688932,0
308.HK,D,20130905,000000,1.3655,1.3655,1.3471,1.3655,1069993,0
308.HK,D,20130906,000000,1.3655,1.3655,1.3471,1.3564,1375612,0
308.HK,D,20130909,000000,1.3655,1.3837,1.3564,1.3837,3095729,0
308.HK,D,20130910,000000,1.3837,1.3928,1.3655,1.3837,3420901,0
308.HK,D,20130911,000000,1.3837,1.3837,1.3655,1.3837,1986201,0
308.HK,D,20130912,000000,1.3746,1.4018,1.3746,1.3928,3245132,0
308.HK,D,20130913,000000,1.3837,1.3928,1.3746,1.3837,742623,0
308.HK,D,20130916,000000,1.3928,1.3928,1.3746,1.3837,1841179,0
308.HK,D,20130917,000000,1.3837,1.3837,1.3655,1.3655,1979596,0
308.HK,D,20130918,000000,1.3746,1.3837,1.3655,1.3746,1614335,0
308.HK,D,20130919,000000,1.3837,1.4109,1.3837,1.4018,6430943,0
308.HK,D,20130923,000000,1.4018,1.4109,1.3928,1.4109,2290489,0
308.HK,D,20130924,000000,1.4018,1.4199,1.3928,1.3928,2678277,0
308.HK,D,20130925,000000,1.4018,1.4109,1.3928,1.4018,2259267,0
308.HK,D,20130926,000000,1.4018,1.4018,1.3837,1.3928,1971467,0
308.HK,D,20130927,000000,1.4018,1.4018,1.3837,1.3928,1556872,0
308.HK,D,20130930,000000,1.3928,1.4018,1.3837,1.3837,2199307,0
308.HK,D,20131002,000000,1.3837,1.3928,1.3746,1.3837,2557436,0
308.HK,D,20131003,000000,1.3837,1.3928,1.3746,1.3928,1452729,0
308.HK,D,20131004,000000,1.3928,1.3928,1.3746,1.3746,1698367,0
308.HK,D,20131007,000000,1.3746,1.3837,1.3655,1.3837,2355303,0
308.HK,D,20131008,000000,1.3837,1.4109,1.3746,1.3928,6306146,0
308.HK,D,20131009,000000,1.3837,1.4018,1.3746,1.3837,2873821,0
308.HK,D,20131010,000000,1.3837,1.3837,1.3655,1.3655,3458253,0
308.HK,D,20131011,000000,1.3837,1.3837,1.3655,1.3837,3080348,0
308.HK,D,20131015,000000,1.3837,1.4018,1.3837,1.3928,4123982,0
308.HK,D,20131016,000000,1.3928,1.3928,1.3746,1.3928,1759586,0
308.HK,D,20131017,000000,1.3928,1.4109,1.3837,1.3928,2961705,0
308.HK,D,20131018,000000,1.4018,1.4473,1.3928,1.4381,13305701,0
308.HK,D,20131021,000000,1.4381,1.4563,1.4199,1.4381,7325165,0
308.HK,D,20131022,000000,1.4291,1.4381,1.3928,1.4018,8707150,0
308.HK,D,20131023,000000,1.3928,1.4199,1.3746,1.3837,7766786,0
308.HK,D,20131024,000000,1.3837,1.3928,1.3746,1.3837,4040932,0
308.HK,D,20131025,000000,1.3837,1.3837,1.3564,1.3655,5117070,0
308.HK,D,20131028,000000,1.3746,1.3928,1.3655,1.3655,3614247,0
308.HK,D,20131029,000000,1.3928,1.3928,1.3655,1.3655,5334804,0
308.HK,D,20131030,000000,1.3655,1.3837,1.3655,1.3837,2874823,0
308.HK,D,20131031,000000,1.3837,1.4018,1.3655,1.3655,5730065,0
308.HK,D,20131101,000000,1.3655,1.3746,1.3655,1.3655,3128686,0
308.HK,D,20131104,000000,1.3746,1.3837,1.3655,1.3655,4260198,0
308.HK,D,20131105,000000,1.3655,1.3928,1.3655,1.3928,10609847,0
308.HK,D,20131106,000000,1.3928,1.3928,1.3837,1.3837,5879468,0
308.HK,D,20131107,000000,1.4018,1.4018,1.3746,1.3837,15083165,0
308.HK,D,20131108,000000,1.3837,1.3928,1.3655,1.3746,15367631,0
308.HK,D,20131111,000000,1.3655,1.3837,1.3655,1.3746,6474885,0
308.HK,D,20131112,000000,1.3837,1.4563,1.3746,1.4473,36066667,0
308.HK,D,20131113,000000,1.4381,1.5111,1.4381,1.5019,73532894,0
308.HK,D,20131114,000000,1.5111,1.5201,1.4838,1.5019,22102930,0
308.HK,D,20131115,000000,1.5111,1.5201,1.4928,1.4928,10313237,0
308.HK,D,20131118,000000,1.5019,1.5566,1.4656,1.5566,33146706,0
308.HK,D,20131119,000000,1.5476,1.5748,1.5201,1.5293,11579928,0
308.HK,D,20131120,000000,1.5293,1.5476,1.5019,1.5111,12951967,0
308.HK,D,20131121,000000,1.5111,1.5111,1.4838,1.5111,5409285,0
308.HK,D,20131122,000000,1.5111,1.5201,1.4928,1.5111,4550215,0
308.HK,D,20131125,000000,1.5201,1.5201,1.4838,1.5019,4084428,0
308.HK,D,20131126,000000,1.4928,1.5111,1.4747,1.5019,8507212,0
308.HK,D,20131127,000000,1.5111,1.5566,1.4928,1.5566,16227418,0
308.HK,D,20131128,000000,1.5566,1.5748,1.5293,1.5383,8463269,0
308.HK,D,20131129,000000,1.5383,1.5383,1.5111,1.5111,5947579,0
308.HK,D,20131202,000000,1.5111,1.5293,1.5019,1.5201,2629941,0
308.HK,D,20131203,000000,1.5111,1.593,1.5019,1.5748,21022322,0
308.HK,D,20131204,000000,1.5566,1.6113,1.5566,1.6021,29218993,0
308.HK,D,20131205,000000,1.6021,1.6021,1.5566,1.5748,13149707,0
308.HK,D,20131206,000000,1.5748,1.5839,1.5293,1.5566,14373496,0
308.HK,D,20131209,000000,1.5566,1.5839,1.5566,1.5657,5121465,0
308.HK,D,20131210,000000,1.5476,1.593,1.5383,1.593,11117379,0
308.HK,D,20131211,000000,1.5748,1.593,1.5383,1.5566,7353729,0
308.HK,D,20131212,000000,1.5383,1.5566,1.5019,1.5201,8181050,0
308.HK,D,20131213,000000,1.5111,1.5566,1.5111,1.5476,4851221,0
308.HK,D,20131216,000000,1.5476,1.5476,1.5201,1.5201,2531071,0
308.HK,D,20131217,000000,1.5293,1.5476,1.4838,1.5019,5273066,0
308.HK,D,20131218,000000,1.4928,1.5293,1.4838,1.5111,3574699,0
308.HK,D,20131219,000000,1.5201,1.5476,1.4928,1.5019,9689257,0
308.HK,D,20131220,000000,1.5019,1.5201,1.4656,1.4747,6512235,0
308.HK,D,20131223,000000,1.4838,1.5019,1.4747,1.4928,2838667,0
308.HK,D,20131224,000000,1.4838,1.5019,1.4747,1.4928,1037295,0
308.HK,D,20131227,000000,1.4928,1.5111,1.4838,1.5111,1863150,0
308.HK,D,20131230,000000,1.5019,1.5293,1.4838,1.4928,4134964,0
308.HK,D,20131231,000000,1.4928,1.5019,1.4747,1.4838,2645320,0
308.HK,D,20140102,000000,1.4747,1.4928,1.4563,1.4747,2021341,0
308.HK,D,20140103,000000,1.4747,1.4928,1.4563,1.4656,5622406,0
308.HK,D,20140106,000000,1.4656,1.4928,1.4656,1.4838,6090390,0
308.HK,D,20140107,000000,1.4838,1.4838,1.4656,1.4838,2533269,0
308.HK,D,20140108,000000,1.4747,1.5111,1.4656,1.4838,6393591,0
308.HK,D,20140109,000000,1.4656,1.4838,1.4199,1.4291,6344677,0
308.HK,D,20140110,000000,1.4291,1.4381,1.4109,1.4291,3554925,0
308.HK,D,20140113,000000,1.4291,1.4473,1.4109,1.4291,2186928,0
308.HK,D,20140114,000000,1.4109,1.4199,1.3746,1.4109,7171368,0
308.HK,D,20140115,000000,1.4109,1.4109,1.3837,1.4018,3739483,0
308.HK,D,20140116,000000,1.4018,1.4109,1.3928,1.4018,3124291,0
308.HK,D,20140117,000000,1.4199,1.4291,1.3928,1.3928,3773538,0
308.HK,D,20140120,000000,1.4109,1.4109,1.3471,1.3655,10445064,0
308.HK,D,20140121,000000,1.3564,1.3928,1.3471,1.3837,9829872,0
308.HK,D,20140122,000000,1.3837,1.3837,1.3564,1.3655,4422124,0
308.HK,D,20140123,000000,1.3746,1.3837,1.3564,1.3564,5455866,0
308.HK,D,20140124,000000,1.3564,1.3655,1.3471,1.3564,2405835,0
308.HK,D,20140127,000000,1.3381,1.3471,1.3018,1.3381,5769614,0
308.HK,D,20140128,000000,1.3289,1.3471,1.3198,1.3198,4163524,0
308.HK,D,20140129,000000,1.3289,1.3381,1.3108,1.3289,7056812,0
308.HK,D,20140130,000000,1.3198,1.3471,1.3198,1.3471,2440989,0
308.HK,D,20140204,000000,1.3108,1.3381,1.3018,1.3018,4521653,0
308.HK,D,20140205,000000,1.3108,1.3289,1.2927,1.3108,6564759,0
308.HK,D,20140206,000000,1.3018,1.3471,1.3018,1.3381,6303509,0
308.HK,D,20140207,000000,1.3381,1.3564,1.3289,1.3471,2679821,0
308.HK,D,20140210,000000,1.3471,1.3564,1.3289,1.3471,1792843,0
308.HK,D,20140211,000000,1.3471,1.3746,1.3381,1.3746,4305898,0
308.HK,D,20140212,000000,1.3746,1.4291,1.3655,1.4199,12376434,0
308.HK,D,20140213,000000,1.4199,1.4199,1.3746,1.3928,6104076,0
308.HK,D,20140214,000000,1.4018,1.4018,1.3746,1.3837,2005962,0
308.HK,D,20140217,000000,1.3837,1.4109,1.3837,1.4018,2289388,0
308.HK,D,20140218,000000,1.3928,1.4018,1.3837,1.3928,3078153,0
308.HK,D,20140219,000000,1.3837,1.5383,1.3837,1.5293,31882271,0
308.HK,D,20140220,000000,1.5476,1.5748,1.5019,1.5383,46446917,0
308.HK,D,20140221,000000,1.5383,1.5383,1.5019,1.5293,9388062,0
308.HK,D,20140224,000000,1.5383,1.5383,1.4747,1.4928,12066532,0
308.HK,D,20140225,000000,1.5201,1.5566,1.4928,1.5019,39765504,0
308.HK,D,20140226,000000,1.5019,1.5111,1.4656,1.5019,12719072,0
308.HK,D,20140227,000000,1.5019,1.5201,1.4838,1.5201,8386371,0
308.HK,D,20140228,000000,1.5111,1.5201,1.4656,1.4747,10563709,0
308.HK,D,20140303,000000,1.4563,1.5019,1.4473,1.4838,7898158,0
308.HK,D,20140304,000000,1.4747,1.4928,1.4473,1.4838,7003934,0
308.HK,D,20140305,000000,1.4928,1.5019,1.4563,1.4747,3469239,0
308.HK,D,20140306,000000,1.4838,1.5019,1.4656,1.4656,6123347,0
308.HK,D,20140307,000000,1.4838,1.4838,1.4563,1.4656,5426862,0
308.HK,D,20140310,000000,1.4656,1.4656,1.4199,1.4291,5376329,0
308.HK,D,20140311,000000,1.4381,1.4473,1.4109,1.4291,3489267,0
308.HK,D,20140312,000000,1.4291,1.4473,1.4018,1.4381,6869925,0
308.HK,D,20140313,000000,1.4381,1.4473,1.3928,1.4199,3666979,0
308.HK,D,20140314,000000,1.4018,1.4199,1.3746,1.3837,5875074,0
308.HK,D,20140317,000000,1.3746,1.4018,1.3746,1.4018,1889515,0
308.HK,D,20140318,000000,1.4018,1.4109,1.3746,1.3928,5015760,0
308.HK,D,20140319,000000,1.3837,1.3928,1.3746,1.3837,3634021,0
308.HK,D,20140320,000000,1.3837,1.4199,1.3837,1.4109,7605833,0
308.HK,D,20140321,000000,1.4018,1.4199,1.3928,1.4109,8186432,0
308.HK,D,20140324,000000,1.4109,1.4199,1.3837,1.4018,6046167,0
308.HK,D,20140325,000000,1.3928,1.4109,1.3837,1.3928,4249211,0
308.HK,D,20140326,000000,1.4018,1.4199,1.4018,1.4109,3728496,0
308.HK,D,20140327,000000,1.4109,1.4199,1.3655,1.3837,5901440,0
308.HK,D,20140328,000000,1.4199,1.4291,1.3928,1.4291,12338972,0
308.HK,D,20140331,000000,1.4381,1.4473,1.4109,1.4109,12631683,0
308.HK,D,20140401,000000,1.4199,1.4381,1.3746,1.4109,13888814,0
308.HK,D,20140402,000000,1.4199,1.4291,1.4018,1.4291,7260202,0
308.HK,D,20140403,000000,1.4381,1.4656,1.4199,1.4381,7768981,0
308.HK,D,20140404,000000,1.4291,1.4473,1.4199,1.4291,2560733,0
308.HK,D,20140407,000000,1.4199,1.4473,1.4109,1.4199,3880096,0
308.HK,D,20140408,000000,1.4109,1.4838,1.4109,1.4747,10937215,0
308.HK,D,20140409,000000,1.4747,1.4838,1.4563,1.4563,4559005,0
308.HK,D,20140410,000000,1.4656,1.4838,1.4473,1.4838,9098234,0
308.HK,D,20140411,000000,1.4838,1.4928,1.4563,1.4838,6351847,0
308.HK,D,20140414,000000,1.4747,1.5111,1.4656,1.5019,6909912,0
308.HK,D,20140415,000000,1.5019,1.5019,1.4473,1.4656,5886058,0
308.HK,D,20140416,000000,1.4656,1.4747,1.4381,1.4563,5956365,0
308.HK,D,20140417,000000,1.4473,1.4656,1.4381,1.4563,4029500,0
308.HK,D,20140422,000000,1.4473,1.4563,1.4291,1.4563,3607656,0
308.HK,D,20140423,000000,1.4563,1.4656,1.4381,1.4473,4471119,0
308.HK,D,20140424,000000,1.4563,1.4747,1.4473,1.4747,5285150,0
308.HK,D,20140425,000000,1.4747,1.4747,1.4381,1.4563,3978968,0
308.HK,D,20140428,000000,1.4473,1.4656,1.4381,1.4563,4563839,0
308.HK,D,20140429,000000,1.4473,1.4563,1.4291,1.4473,3821873,0
308.HK,D,20140430,000000,1.4473,1.4473,1.4109,1.4199,9003759,0
308.HK,D,20140502,000000,1.4199,1.4473,1.4199,1.4291,2658503,0
308.HK,D,20140505,000000,1.4381,1.4381,1.4109,1.4291,5598237,0
308.HK,D,20140507,000000,1.4199,1.4291,1.3928,1.3928,12944276,0
308.HK,D,20140508,000000,1.3928,1.4199,1.3928,1.4109,5317008,0
308.HK,D,20140509,000000,1.4109,1.4109,1.3746,1.4018,6048645,0
308.HK,D,20140512,000000,1.3928,1.4199,1.3928,1.4199,2974887,0
308.HK,D,20140513,000000,1.4199,1.4291,1.4109,1.4291,4318420,0
308.HK,D,20140514,000000,1.4291,1.4381,1.4109,1.4291,4917964,0
308.HK,D,20140515,000000,1.4291,1.4747,1.4199,1.4656,7905936,0
308.HK,D,20140516,000000,1.4656,1.4656,1.4381,1.4563,4563064,0
308.HK,D,20140519,000000,1.4199,1.4381,1.3928,1.4291,14826102,0
308.HK,D,20140520,000000,1.4291,1.4656,1.4199,1.4656,8832385,0
308.HK,D,20140521,000000,1.4656,1.4747,1.4473,1.4656,5835525,0
308.HK,D,20140522,000000,1.4656,1.4928,1.4473,1.4747,6973630,0
308.HK,D,20140523,000000,1.4747,1.4838,1.4473,1.4656,6058012,0
308.HK,D,20140526,000000,1.4747,1.4747,1.4473,1.4656,5064339,0
308.HK,D,20140527,000000,1.4563,1.4656,1.4473,1.4656,1869741,0
308.HK,D,20140528,000000,1.4381,1.4381,1.4199,1.4291,2702445,0
308.HK,D,20140529,000000,1.4381,1.4381,1.4109,1.4199,2001567,0
308.HK,D,20140530,000000,1.4199,1.4291,1.4018,1.4199,4370052,0
308.HK,D,20140603,000000,1.4291,1.4291,1.4018,1.4199,3785622,0
308.HK,D,20140604,000000,1.4109,1.4109,1.3928,1.4109,3329722,0
308.HK,D,20140605,000000,1.4109,1.4199,1.3837,1.4109,7476768,0
308.HK,D,20140606,000000,1.4109,1.4199,1.3928,1.4109,2415503,0
308.HK,D,20140609,000000,1.4109,1.4109,1.3928,1.4109,2344318,0
308.HK,D,20140610,000000,1.4109,1.4109,1.3837,1.4109,5820145,0
308.HK,D,20140611,000000,1.4109,1.4199,1.4018,1.4199,5444808,0
308.HK,D,20140612,000000,1.4018,1.4199,1.4018,1.4109,1077683,0
308.HK,D,20140613,000000,1.4109,1.4109,1.3928,1.4109,2582703,0
308.HK,D,20140616,000000,1.4109,1.4109,1.4018,1.4109,2238854,0
308.HK,D,20140617,000000,1.4199,1.4199,1.3928,1.3928,7014978,0
308.HK,D,20140618,000000,1.3928,1.4109,1.3928,1.4109,2603575,0
308.HK,D,20140619,000000,1.4018,1.4109,1.3928,1.4109,2691460,0
308.HK,D,20140620,000000,1.4109,1.4109,1.3928,1.3928,5264645,0
308.HK,D,20140623,000000,1.4109,1.4109,1.3928,1.3928,3994346,0
308.HK,D,20140624,000000,1.4018,1.4018,1.3837,1.3928,2964590,0
308.HK,D,20140625,000000,1.3928,1.4018,1.3746,1.3746,6716741,0
308.HK,D,20140626,000000,1.3837,1.3928,1.3746,1.3837,3978968,0
308.HK,D,20140627,000000,1.3746,1.3837,1.3655,1.3746,7002614,0
308.HK,D,20140630,000000,1.3837,1.3928,1.3746,1.3837,1702277,0
308.HK,D,20140702,000000,1.3928,1.4563,1.3837,1.4381,12252507,0
308.HK,D,20140703,000000,1.4473,1.4563,1.4291,1.4381,7404263,0
308.HK,D,20140704,000000,1.4381,1.4473,1.4291,1.4473,2974887,0
308.HK,D,20140707,000000,1.4473,1.4563,1.4291,1.4381,4501879,0
308.HK,D,20140708,000000,1.4473,1.4473,1.4291,1.4291,3477219,0
308.HK,D,20140709,000000,1.4381,1.4381,1.4109,1.4199,3631824,0
308.HK,D,20140710,000000,1.4199,1.4381,1.4199,1.4291,3651597,0
308.HK,D,20140711,000000,1.4199,1.4473,1.4199,1.4381,3458253,0
308.HK,D,20140714,000000,1.4381,1.4838,1.4291,1.4838,15176234,0
308.HK,D,20140715,000000,1.4838,1.5383,1.4747,1.5201,17431874,0
308.HK,D,20140716,000000,1.5201,1.5383,1.5019,1.5111,7360980,0
308.HK,D,20140717,000000,1.5201,1.6113,1.5201,1.6021,54032074,0
308.HK,D,20140718,000000,1.5839,1.7024,1.5657,1.6386,84828239,0
308.HK,D,20140721,000000,1.6568,1.684,1.6294,1.6294,32190263,0
308.HK,D,20140722,000000,1.6386,1.6749,1.6202,1.6386,26869344,0
308.HK,D,20140723,000000,1.6386,1.6568,1.6386,1.6477,10084329,0
308.HK,D,20140724,000000,1.6568,1.6749,1.6386,1.6568,9383685,0
308.HK,D,20140725,000000,1.6477,1.6659,1.6386,1.6568,10809208,0
