<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.HK,D,20140509,000000,2.48,2.56,2.4,2.56,17150,0
1013.HK,D,20140512,000000,2.48,2.64,2.4,2.48,6800,0
1013.HK,D,20140513,000000,2.56,2.56,2.56,2.56,50,0
1013.HK,D,20140514,000000,2.56,2.88,2.56,2.8,62575,0
1013.HK,D,20140515,000000,2.8,2.88,2.8,2.88,4875,0
1013.HK,D,20140516,000000,2.88,2.88,2.72,2.72,5025,0
1013.HK,D,20140519,000000,2.64,2.64,2.32,2.48,334575,0
1013.HK,D,20140520,000000,2.48,2.48,2.48,2.48,69175,0
1013.HK,D,20140521,000000,2.4,2.48,2.4,2.48,24450,0
1013.HK,D,20140522,000000,2.56,2.64,2.56,2.64,29175,0
1013.HK,D,20140523,000000,2.64,2.64,2.48,2.64,16250,0
1013.HK,D,20140526,000000,2.48,2.56,2.48,2.56,4250,0
1013.HK,D,20140527,000000,2.48,2.64,2.48,2.64,17800,0
1013.HK,D,20140528,000000,2.48,2.64,2.48,2.64,25075,0
1013.HK,D,20140529,000000,2.48,2.56,2.48,2.56,10300,0
1013.HK,D,20140530,000000,2.48,2.48,2.48,2.48,75,0
1013.HK,D,20140603,000000,2.48,2.72,2.48,2.72,2725,0
1013.HK,D,20140604,000000,2.48,2.72,2.48,2.64,46175,0
1013.HK,D,20140605,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20140606,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20140609,000000,2.48,2.64,2.48,2.64,4175,0
1013.HK,D,20140610,000000,2.48,2.56,2.4,2.56,28450,0
1013.HK,D,20140611,000000,2.48,2.48,2.48,2.48,1575,0
1013.HK,D,20140612,000000,2.48,2.72,2.48,2.64,69175,0
1013.HK,D,20140613,000000,2.56,3.6,2.56,2.96,424525,0
1013.HK,D,20140616,000000,3.2,3.2,2.8,2.88,57375,0
1013.HK,D,20140617,000000,2.72,2.88,2.64,2.88,37875,0
1013.HK,D,20140618,000000,2.88,3.28,2.88,2.96,36875,0
1013.HK,D,20140619,000000,2.88,3.36,2.72,2.88,39600,0
1013.HK,D,20140620,000000,2.88,3.04,2.8,3.04,22500,0
1013.HK,D,20140623,000000,3.2,3.28,3.04,3.12,72200,0
1013.HK,D,20140624,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20140625,000000,3.12,3.12,3.12,3.12,1500,0
1013.HK,D,20140626,000000,2.96,3.04,2.96,3.04,15000,0
1013.HK,D,20140627,000000,2.8,3.28,2.8,3.2,3250,0
1013.HK,D,20140630,000000,3.2,3.28,2.88,3.2,3600,0
1013.HK,D,20140702,000000,2.88,3.36,2.88,3.36,63025,0
1013.HK,D,20140703,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20140704,000000,3.28,3.36,2.96,3.28,11150,0
1013.HK,D,20140707,000000,3.28,3.44,3.2,3.2,5825,0
1013.HK,D,20140708,000000,3.2,3.44,3.2,3.28,27925,0
1013.HK,D,20140709,000000,3.44,3.44,3.44,3.44,125,0
1013.HK,D,20140710,000000,3.2,3.44,3.2,3.44,32500,0
1013.HK,D,20140711,000000,3.2,3.36,3.2,3.36,7100,0
1013.HK,D,20140714,000000,3.36,3.36,3.36,3.36,25,0
1013.HK,D,20140715,000000,3.12,3.36,3.04,3.36,18875,0
1013.HK,D,20140716,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20140717,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20140718,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20140721,000000,2.96,3.36,2.96,3.28,1275,0
1013.HK,D,20140722,000000,3.28,3.36,3.28,3.36,6250,0
1013.HK,D,20140723,000000,3.2,3.36,3.2,3.36,2525,0
1013.HK,D,20140724,000000,3.28,3.28,3.2,3.28,26125,0
1013.HK,D,20140725,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20140728,000000,3.28,3.36,3.28,3.36,1125,0
1013.HK,D,20140729,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20140730,000000,2.96,3.28,2.96,3.28,66875,0
1013.HK,D,20140731,000000,3.28,3.36,3.2,3.36,12575,0
1013.HK,D,20140801,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20140804,000000,3.04,3.2,3.04,3.2,1275,0
1013.HK,D,20140805,000000,3.2,3.28,2.96,3.28,33375,0
1013.HK,D,20140806,000000,3.04,3.2,2.96,3.2,9025,0
1013.HK,D,20140807,000000,3.04,3.12,3.04,3.04,16900,0
1013.HK,D,20140808,000000,2.96,3.2,2.96,3.2,50925,0
1013.HK,D,20140811,000000,3.2,3.36,3.2,3.36,105000,0
1013.HK,D,20140812,000000,3.36,3.36,3.36,3.36,11325,0
1013.HK,D,20140813,000000,3.04,3.28,3.04,3.12,18050,0
1013.HK,D,20140814,000000,3.28,4.32,3.28,3.52,590702.5,0
1013.HK,D,20140815,000000,3.68,4.16,3.44,3.84,676550,0
1013.HK,D,20140818,000000,4,4.16,3.6,3.76,210925,0
1013.HK,D,20140819,000000,3.6,3.84,3.44,3.44,129450,0
1013.HK,D,20140820,000000,3.6,3.92,3.44,3.92,260325,0
1013.HK,D,20140821,000000,3.76,4,3.6,3.76,136025,0
1013.HK,D,20140822,000000,3.68,3.84,3.44,3.76,91550,0
1013.HK,D,20140825,000000,3.68,3.68,3.52,3.6,10875,0
1013.HK,D,20140826,000000,3.6,4.32,3.36,3.76,202600,0
1013.HK,D,20140827,000000,3.84,3.92,3.6,3.6,57825,0
1013.HK,D,20140828,000000,3.6,3.76,3.44,3.52,110500,0
1013.HK,D,20140829,000000,3.52,3.6,3.2,3.36,105600,0
1013.HK,D,20140901,000000,3.28,3.52,3.28,3.36,28275,0
1013.HK,D,20140902,000000,3.36,3.52,3.36,3.44,27500,0
1013.HK,D,20140903,000000,3.28,3.52,3.28,3.44,67100,0
1013.HK,D,20140904,000000,3.36,3.6,3.28,3.52,68650,0
1013.HK,D,20140905,000000,3.52,3.76,3.52,3.6,133975,0
1013.HK,D,20140908,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20140910,000000,3.6,3.92,3.6,3.76,138475,0
1013.HK,D,20140911,000000,3.76,3.92,3.6,3.76,48675,0
1013.HK,D,20140912,000000,3.6,3.6,3.36,3.44,317950,0
1013.HK,D,20140915,000000,3.52,3.76,3.44,3.52,67825,0
1013.HK,D,20140916,000000,3.44,3.76,3.44,3.68,10075,0
1013.HK,D,20140917,000000,3.68,3.84,3.52,3.68,67575,0
1013.HK,D,20140918,000000,3.68,3.68,3.68,3.68,62925,0
1013.HK,D,20140919,000000,3.76,3.76,3.36,3.44,121350,0
1013.HK,D,20140922,000000,3.6,3.84,3.44,3.68,80950,0
1013.HK,D,20140923,000000,3.52,3.68,3.44,3.6,26500,0
1013.HK,D,20140924,000000,3.6,3.76,3.52,3.68,71425,0
1013.HK,D,20140925,000000,3.68,3.68,3.52,3.6,20900,0
1013.HK,D,20140926,000000,3.44,3.52,3.44,3.52,8075,0
1013.HK,D,20140929,000000,3.44,3.52,3.2,3.28,156400,0
1013.HK,D,20140930,000000,3.28,3.52,3.28,3.36,89625,0
1013.HK,D,20141003,000000,3.2,3.36,3.2,3.36,30025,0
1013.HK,D,20141006,000000,3.52,3.52,3.2,3.52,950,0
1013.HK,D,20141007,000000,3.28,3.6,3.28,3.52,22000,0
1013.HK,D,20141008,000000,3.6,3.6,3.28,3.36,20425,0
1013.HK,D,20141009,000000,3.52,3.76,3.44,3.52,64050,0
1013.HK,D,20141010,000000,3.68,3.76,3.44,3.52,24725,0
1013.HK,D,20141013,000000,3.6,3.68,3.28,3.52,59425,0
1013.HK,D,20141014,000000,3.52,3.68,3.36,3.6,63700,0
1013.HK,D,20141015,000000,3.6,3.68,3.44,3.6,29625,0
1013.HK,D,20141016,000000,3.6,3.6,3.6,3.6,20500,0
1013.HK,D,20141017,000000,3.44,3.68,3.44,3.68,15575,0
1013.HK,D,20141020,000000,3.68,3.68,3.52,3.6,29175,0
1013.HK,D,20141021,000000,3.44,3.68,3.44,3.68,40000,0
1013.HK,D,20141022,000000,3.68,3.84,3.6,3.6,56325,0
1013.HK,D,20141023,000000,3.76,3.76,3.68,3.68,7525,0
1013.HK,D,20141024,000000,3.52,3.68,3.52,3.68,2525,0
1013.HK,D,20141027,000000,3.68,3.68,3.68,3.68,825,0
1013.HK,D,20141028,000000,3.6,3.6,3.44,3.52,34075,0
1013.HK,D,20141029,000000,3.52,3.52,3.36,3.36,41200,0
1013.HK,D,20141030,000000,3.36,3.36,3.2,3.28,109675,0
1013.HK,D,20141031,000000,3.28,3.44,3.28,3.28,19850,0
1013.HK,D,20141103,000000,3.28,3.44,3.12,3.36,109250,0
1013.HK,D,20141104,000000,3.2,3.44,3.2,3.28,30725,0
1013.HK,D,20141105,000000,3.36,3.36,3.36,3.36,950,0
1013.HK,D,20141106,000000,3.36,3.44,3.28,3.44,4600,0
1013.HK,D,20141107,000000,3.36,3.44,3.36,3.44,10450,0
1013.HK,D,20141110,000000,3.44,3.44,3.28,3.36,11150,0
1013.HK,D,20141111,000000,3.36,3.76,3.36,3.44,60125,0
1013.HK,D,20141112,000000,3.44,3.44,3.36,3.36,4775,0
1013.HK,D,20141113,000000,3.36,3.36,3.2,3.28,61025,0
1013.HK,D,20141114,000000,3.36,3.6,3.36,3.52,55750,0
1013.HK,D,20141117,000000,3.28,3.44,3.28,3.44,2725,0
1013.HK,D,20141118,000000,3.52,3.52,3.28,3.36,11550,0
1013.HK,D,20141119,000000,3.28,3.44,3.28,3.36,38575,0
1013.HK,D,20141120,000000,3.52,4.08,3.36,3.6,619925,0
1013.HK,D,20141121,000000,3.44,3.68,3.36,3.6,98375,0
1013.HK,D,20141124,000000,3.52,3.92,3.36,3.84,98775,0
1013.HK,D,20141125,000000,3.6,4.32,3.52,3.76,235450,0
1013.HK,D,20141126,000000,3.68,3.84,3.68,3.76,69575,0
1013.HK,D,20141127,000000,3.76,3.84,3.6,3.84,31250,0
1013.HK,D,20141128,000000,4,4,3.6,3.76,65375,0
1013.HK,D,20141201,000000,3.84,4.24,3.76,3.84,61275,0
1013.HK,D,20141202,000000,3.84,3.92,3.68,3.92,44475,0
1013.HK,D,20141203,000000,4,4,3.68,3.76,173375,0
1013.HK,D,20141204,000000,3.84,3.84,3.6,3.76,67925,0
1013.HK,D,20141205,000000,3.68,4.16,3.52,3.6,58775,0
1013.HK,D,20141208,000000,3.76,3.84,3.52,3.76,16025,0
1013.HK,D,20141209,000000,3.6,3.68,3.2,3.6,184450,0
1013.HK,D,20141210,000000,3.36,3.52,3.04,3.36,194450,0
1013.HK,D,20141211,000000,3.36,3.36,3.36,3.36,12500,0
1013.HK,D,20141212,000000,3.36,3.44,3.36,3.44,6475,0
1013.HK,D,20141215,000000,3.28,3.6,3.28,3.6,24900,0
1013.HK,D,20141216,000000,3.28,3.52,3.28,3.52,13200,0
1013.HK,D,20141217,000000,3.36,3.44,3.36,3.36,6375,0
1013.HK,D,20141218,000000,3.2,3.44,3.2,3.44,62975,0
1013.HK,D,20141219,000000,3.2,3.44,3.2,3.2,18875,0
1013.HK,D,20141222,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20141223,000000,3.28,3.6,3.28,3.52,48500,0
1013.HK,D,20141224,000000,3.44,3.44,3.44,3.44,1250,0
1013.HK,D,20141229,000000,3.44,3.44,3.28,3.36,5025,0
1013.HK,D,20141230,000000,3.28,3.28,3.2,3.28,6475,0
1013.HK,D,20141231,000000,3.28,3.36,3.28,3.28,12575,0
1013.HK,D,20150102,000000,3.2,3.6,3.2,3.36,26250,0
1013.HK,D,20150105,000000,3.44,3.44,3.36,3.44,29575,0
1013.HK,D,20150106,000000,3.28,3.44,3.28,3.44,1250,0
1013.HK,D,20150107,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20150108,000000,3.28,3.28,3.28,3.28,400,0
1013.HK,D,20150109,000000,3.2,3.36,3.2,3.36,26875,0
1013.HK,D,20150112,000000,3.44,3.44,3.28,3.36,4575,0
1013.HK,D,20150113,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20150114,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20150115,000000,3.36,3.44,3.36,3.36,1275,0
1013.HK,D,20150116,000000,3.36,3.36,3.36,3.36,12500,0
1013.HK,D,20150119,000000,3.2,3.2,3.2,3.2,23000,0
1013.HK,D,20150120,000000,3.2,3.2,3.2,3.2,7525,0
1013.HK,D,20150121,000000,3.04,3.12,3.04,3.12,7925,0
1013.HK,D,20150122,000000,3.2,3.2,3.04,3.04,3600,0
1013.HK,D,20150123,000000,3.04,3.12,3.04,3.04,22125,0
1013.HK,D,20150126,000000,2.96,4,2.88,4,673100,0
1013.HK,D,20150127,000000,3.76,7.52,3.68,5.2,5912075,0
1013.HK,D,20150128,000000,5.04,5.76,4.24,4.4,1068050,0
1013.HK,D,20150129,000000,4.64,4.64,4.08,4.16,400025,0
1013.HK,D,20150130,000000,4.4,4.4,3.68,3.76,312450,0
1013.HK,D,20150202,000000,4.16,6.08,4.08,5.28,2874300,0
1013.HK,D,20150203,000000,5.6,6,4.4,4.88,883750,0
1013.HK,D,20150204,000000,4.88,4.88,4.4,4.48,378350,0
1013.HK,D,20150205,000000,4.56,4.56,3.76,4.08,574275,0
1013.HK,D,20150206,000000,4.32,4.64,4,4.24,402100,0
1013.HK,D,20150209,000000,4.24,5.2,4.08,4.56,1155800,0
1013.HK,D,20150210,000000,4.96,5.04,4.24,4.32,299800,0
1013.HK,D,20150211,000000,4.64,4.64,4.16,4.24,112350,0
1013.HK,D,20150212,000000,4.24,4.4,4.08,4.16,128925,0
1013.HK,D,20150213,000000,4.16,4.32,4,4.24,88675,0
1013.HK,D,20150216,000000,4.08,4.4,4.08,4.16,50925,0
1013.HK,D,20150217,000000,4.24,4.24,4.08,4.08,39075,0
1013.HK,D,20150218,000000,4.08,4.08,4,4,76725,0
1013.HK,D,20150223,000000,4,4.56,3.92,4.08,150175,0
1013.HK,D,20150224,000000,4.24,4.24,4.08,4.24,37300,0
1013.HK,D,20150225,000000,4.08,4.16,4.08,4.08,75775,0
1013.HK,D,20150226,000000,4.08,4.24,4.08,4.08,23500,0
1013.HK,D,20150227,000000,4.16,4.24,4.08,4.08,74900,0
1013.HK,D,20150302,000000,4.16,4.24,4,4,94175,0
1013.HK,D,20150303,000000,4.16,4.16,3.92,4,92300,0
1013.HK,D,20150304,000000,4,4.08,3.76,3.92,75200,0
1013.HK,D,20150305,000000,3.84,4,3.6,3.84,144850,0
1013.HK,D,20150306,000000,3.92,3.92,3.68,3.68,32400,0
1013.HK,D,20150309,000000,3.76,3.92,3.6,3.76,59350,0
1013.HK,D,20150310,000000,3.6,4,3.6,4,220875,0
1013.HK,D,20150311,000000,3.76,4,3.76,3.92,64375,0
1013.HK,D,20150312,000000,4.16,4.24,3.84,4,31950,0
1013.HK,D,20150313,000000,4,4.08,3.84,3.92,65650,0
1013.HK,D,20150316,000000,3.92,4,3.84,4,31800,0
1013.HK,D,20150317,000000,4,4,3.84,3.92,112525,0
1013.HK,D,20150318,000000,4,4.16,3.84,4,55875,0
1013.HK,D,20150319,000000,3.92,3.92,3.84,3.84,27500,0
1013.HK,D,20150320,000000,4,4,3.68,3.84,33175,0
1013.HK,D,20150323,000000,4,4,3.68,3.84,64700,0
1013.HK,D,20150324,000000,3.68,4,3.68,3.92,71925,0
1013.HK,D,20150325,000000,3.68,3.92,3.68,3.76,201575,0
1013.HK,D,20150326,000000,3.76,3.92,3.68,3.76,40975,0
1013.HK,D,20150327,000000,3.84,3.92,3.76,3.84,101150,0
1013.HK,D,20150330,000000,3.92,4.08,3.76,3.84,66675,0
1013.HK,D,20150331,000000,3.84,3.84,3.76,3.84,71675,0
1013.HK,D,20150401,000000,3.92,4.08,3.68,3.76,107425,0
1013.HK,D,20150402,000000,3.76,3.76,3.6,3.76,53950,0
1013.HK,D,20150408,000000,3.76,4,3.6,3.84,108425,0
1013.HK,D,20150409,000000,3.92,4,3.68,3.84,78625,0
1013.HK,D,20150410,000000,3.84,4.4,3.84,4.16,531700,0
1013.HK,D,20150413,000000,4.32,4.64,4,4.56,811725,0
1013.HK,D,20150414,000000,4.96,4.96,4.32,4.4,336725,0
1013.HK,D,20150415,000000,4.32,5.2,4.32,4.72,678975,0
1013.HK,D,20150416,000000,4.88,5.12,4.56,4.64,206575,0
1013.HK,D,20150417,000000,4.72,4.88,4.48,4.72,122325,0
1013.HK,D,20150420,000000,4.72,5.12,4.56,4.72,96975,0
1013.HK,D,20150421,000000,4.8,5.2,4.64,4.96,572300,0
1013.HK,D,20150422,000000,4.96,6.64,4.96,6.32,2176150,0
1013.HK,D,20150423,000000,6.8,6.8,5.2,5.6,1128050,0
1013.HK,D,20150424,000000,5.76,5.92,5.52,5.6,579125,0
1013.HK,D,20150427,000000,5.68,5.92,5.28,5.92,343975,0
1013.HK,D,20150428,000000,6,6,5.6,5.6,244575,0
1013.HK,D,20150429,000000,5.6,5.92,5.28,5.68,399450,0
1013.HK,D,20150430,000000,5.76,6.96,5.52,6.4,1298250,0
1013.HK,D,20150504,000000,6.48,8.4,5.92,8.32,3858925,0
1013.HK,D,20150505,000000,8.56,9.36,7.04,7.36,3444775,0
1013.HK,D,20150506,000000,7.36,8.24,7.2,7.84,1024450,0
1013.HK,D,20150507,000000,8.08,8.16,7.04,7.04,617725,0
1013.HK,D,20150508,000000,7.44,7.44,6.8,6.96,439575,0
1013.HK,D,20150511,000000,7.2,7.6,6.88,7.28,349725,0
1013.HK,D,20150512,000000,7.44,7.44,6.72,7.04,232325,0
1013.HK,D,20150513,000000,6.88,7.2,6.88,7.04,158500,0
1013.HK,D,20150514,000000,7.04,7.12,6.8,6.96,160800,0
1013.HK,D,20150515,000000,6.8,6.96,6.48,6.56,271850,0
1013.HK,D,20150518,000000,6.56,6.56,5.84,6.48,613950,0
1013.HK,D,20150519,000000,6.4,8.64,6.4,7.76,1820700,0
1013.HK,D,20150520,000000,7.76,8.16,7.28,7.68,442550,0
1013.HK,D,20150521,000000,7.68,7.92,7.52,7.52,254650,0
1013.HK,D,20150522,000000,7.6,7.76,7.2,7.6,497650,0
1013.HK,D,20150526,000000,7.68,8.72,7.44,8,559575,0
1013.HK,D,20150527,000000,8.4,9.04,8.08,8.32,1175150,0
1013.HK,D,20150528,000000,8.72,9.52,8.24,8.56,1661475,0
1013.HK,D,20150529,000000,9.04,9.28,8.48,8.64,529275,0
1013.HK,D,20150601,000000,8.56,9.2,8.32,9.04,505300,0
1013.HK,D,20150602,000000,9.04,9.04,8.56,9.04,374000,0
1013.HK,D,20150603,000000,9.04,10.24,8.96,9.68,1636850,0
1013.HK,D,20150604,000000,9.6,9.68,8.48,8.96,718250,0
1013.HK,D,20150605,000000,8.88,8.88,8.32,8.64,236625,0
1013.HK,D,20150608,000000,8.48,10.16,8.32,9.76,974475,0
1013.HK,D,20150609,000000,9.92,10.08,8.48,8.88,470725,0
1013.HK,D,20150610,000000,8.88,9.52,8,8.16,287675,0
1013.HK,D,20150611,000000,8.4,8.56,8.24,8.4,163750,0
1013.HK,D,20150612,000000,8.16,8.96,8.08,8.4,90200,0
1013.HK,D,20150615,000000,8.4,8.4,7.68,8.16,96775,0
1013.HK,D,20150616,000000,8.16,8.16,7.84,7.92,74950,0
1013.HK,D,20150617,000000,7.76,7.92,7.6,7.92,74400,0
1013.HK,D,20150618,000000,8,8.24,7.84,7.84,178325,0
1013.HK,D,20150619,000000,8.24,8.24,7.6,7.76,90250,0
1013.HK,D,20150622,000000,7.76,7.76,7.68,7.68,36275,0
1013.HK,D,20150623,000000,7.68,7.76,6.96,7.2,183700,0
1013.HK,D,20150624,000000,7.2,8.08,7.2,7.84,136425,0
1013.HK,D,20150625,000000,7.76,7.84,7.36,7.76,55500,0
1013.HK,D,20150626,000000,7.92,7.92,7.44,7.44,58600,0
1013.HK,D,20150629,000000,7.36,7.44,6.4,6.8,219075,0
1013.HK,D,20150630,000000,6.88,7.28,6.08,6.96,100000,0
1013.HK,D,20150702,000000,6.96,6.96,6.16,6.4,54150,0
1013.HK,D,20150703,000000,6.4,6.4,5.04,5.04,429125,0
1013.HK,D,20150706,000000,5.6,5.6,3.6,4.16,293225,0
1013.HK,D,20150707,000000,4.16,4.16,3.6,3.92,68175,0
1013.HK,D,20150708,000000,3.44,3.76,2.8,3.44,255275,0
1013.HK,D,20150709,000000,3.44,4.48,3.44,4.48,668850,0
1013.HK,D,20150710,000000,4.72,5.6,4.72,4.72,472100,0
1013.HK,D,20150713,000000,4.88,5.2,4.64,5.2,131150,0
1013.HK,D,20150714,000000,5.04,5.36,4.72,4.96,177325,0
1013.HK,D,20150715,000000,4.8,5.2,4.8,5.04,118475,0
1013.HK,D,20150716,000000,4.96,4.96,4.8,4.96,12825,0
1013.HK,D,20150717,000000,4.8,4.96,4.8,4.88,54175,0
1013.HK,D,20150720,000000,4.88,4.96,4.88,4.88,37600,0
1013.HK,D,20150721,000000,4.8,4.88,4.32,4.56,353725,0
1013.HK,D,20150722,000000,4.48,4.88,4.48,4.56,155900,0
1013.HK,D,20150723,000000,4.72,5.04,4.56,4.64,212400,0
1013.HK,D,20150724,000000,4.64,4.88,4.56,4.88,128850,0
1013.HK,D,20150727,000000,5.12,5.36,4.16,4.24,607350,0
1013.HK,D,20150728,000000,4.24,4.64,4.08,4.4,172125,0
1013.HK,D,20150729,000000,4.64,4.72,4.4,4.48,39600,0
1013.HK,D,20150730,000000,4.48,4.48,4.24,4.24,32425,0
1013.HK,D,20150731,000000,4.08,4.24,3.92,4,27600,0
1013.HK,D,20150803,000000,4,4.48,4,4.24,28675,0
1013.HK,D,20150804,000000,4.16,4.16,3.92,4,12450,0
1013.HK,D,20150805,000000,4,4.24,4,4.08,30700,0
1013.HK,D,20150806,000000,3.84,4.16,3.68,4,16850,0
1013.HK,D,20150807,000000,3.92,4,3.92,4,26850,0
1013.HK,D,20150810,000000,3.92,4,3.92,4,35800,0
1013.HK,D,20150811,000000,3.92,4.24,3.92,4.08,10800,0
1013.HK,D,20150812,000000,4,4,3.76,3.92,51425,0
1013.HK,D,20150813,000000,3.92,4,3.92,4,8875,0
1013.HK,D,20150814,000000,3.76,4.16,3.68,4,14475,0
1013.HK,D,20150817,000000,3.92,4,3.84,3.84,4500,0
1013.HK,D,20150818,000000,3.68,3.84,3.68,3.84,23600,0
1013.HK,D,20150819,000000,3.92,3.92,3.6,3.76,26400,0
1013.HK,D,20150820,000000,3.6,3.68,3.36,3.68,6600,0
1013.HK,D,20150821,000000,3.68,3.68,3.2,3.28,70100,0
1013.HK,D,20150824,000000,3.2,3.2,2.8,3.04,121225,0
1013.HK,D,20150825,000000,3.2,3.52,2.88,3.12,211150,0
1013.HK,D,20150826,000000,3.28,3.28,2.88,2.96,391100,0
1013.HK,D,20150827,000000,2.96,3.28,2.96,3.2,161850,0
1013.HK,D,20150828,000000,3.28,3.52,3.2,3.2,58925,0
1013.HK,D,20150831,000000,3.2,3.2,2.96,3.04,200425,0
1013.HK,D,20150901,000000,3.04,3.04,2.88,3.04,194300,0
1013.HK,D,20150902,000000,2.8,3.2,2.64,3.04,128350,0
1013.HK,D,20150904,000000,2.96,2.96,2.88,2.88,5600,0
1013.HK,D,20150907,000000,2.72,2.88,2.72,2.88,26400,0
1013.HK,D,20150908,000000,2.72,3.04,2.72,2.96,21300,0
1013.HK,D,20150909,000000,3.44,3.52,2.96,2.96,218850,0
1013.HK,D,20150910,000000,2.96,2.96,2.88,2.96,45275,0
1013.HK,D,20150911,000000,3.04,3.2,2.96,3.04,111775,0
1013.HK,D,20150914,000000,3.04,3.04,2.96,2.96,31725,0
1013.HK,D,20150915,000000,3.04,3.04,2.8,2.8,49350,0
1013.HK,D,20150916,000000,2.96,2.96,2.8,2.96,32400,0
1013.HK,D,20150917,000000,2.96,3.2,2.96,3.04,101075,0
1013.HK,D,20150918,000000,3.04,3.04,2.96,3.04,16225,0
1013.HK,D,20150921,000000,2.96,3.04,2.88,3.04,31050,0
1013.HK,D,20150922,000000,2.88,2.96,2.88,2.88,215600,0
1013.HK,D,20150923,000000,2.88,2.96,2.8,2.8,38200,0
1013.HK,D,20150924,000000,2.88,2.88,2.8,2.8,9075,0
1013.HK,D,20150925,000000,2.88,2.88,2.88,2.88,21250,0
1013.HK,D,20150929,000000,2.8,2.88,2.72,2.72,23025,0
1013.HK,D,20150930,000000,2.8,2.8,2.64,2.64,127425,0
1013.HK,D,20151002,000000,2.8,2.8,2.64,2.8,79425,0
1013.HK,D,20151005,000000,3.04,3.04,2.8,2.88,25575,0
1013.HK,D,20151006,000000,2.88,3.28,2.88,2.96,135025,0
1013.HK,D,20151007,000000,3.04,3.28,3.04,3.2,162775,0
1013.HK,D,20151008,000000,3.44,3.44,3.04,3.2,59800,0
1013.HK,D,20151009,000000,3.2,3.2,3.2,3.2,61100,0
1013.HK,D,20151012,000000,3.28,3.28,3.2,3.2,35200,0
1013.HK,D,20151013,000000,3.2,3.36,3.2,3.28,18650,0
1013.HK,D,20151014,000000,3.28,3.28,3.28,3.28,2500,0
1013.HK,D,20151015,000000,3.2,3.36,3.2,3.36,49625,0
1013.HK,D,20151016,000000,3.36,3.36,3.36,3.36,20025,0
1013.HK,D,20151019,000000,3.36,3.44,3.36,3.36,75125,0
1013.HK,D,20151020,000000,3.36,3.36,3.2,3.28,3475,0
1013.HK,D,20151022,000000,3.36,3.68,3.28,3.28,81950,0
1013.HK,D,20151023,000000,3.36,3.36,3.28,3.28,475,0
1013.HK,D,20151026,000000,3.36,3.36,3.2,3.2,42050,0
1013.HK,D,20151027,000000,3.2,3.2,3.04,3.2,34150,0
1013.HK,D,20151028,000000,3.04,3.2,3.04,3.04,5000,0
1013.HK,D,20151029,000000,3.12,3.28,3.12,3.2,31575,0
1013.HK,D,20151030,000000,3.36,3.36,3.12,3.2,600,0
1013.HK,D,20151102,000000,3.28,3.36,3.12,3.12,2750,0
1013.HK,D,20151103,000000,3.2,3.28,3.12,3.28,8000,0
1013.HK,D,20151104,000000,3.36,3.44,3.28,3.36,47825,0
1013.HK,D,20151105,000000,3.44,3.44,3.2,3.28,2725,0
1013.HK,D,20151106,000000,3.2,3.92,3.12,3.68,596800,0
1013.HK,D,20151109,000000,3.76,3.84,3.52,3.84,124725,0
1013.HK,D,20151110,000000,3.68,3.84,3.44,3.6,54325,0
1013.HK,D,20151111,000000,3.6,3.6,3.44,3.52,300,0
1013.HK,D,20151112,000000,3.44,3.52,3.36,3.44,45325,0
1013.HK,D,20151113,000000,3.44,3.68,3.36,3.52,36200,0
1013.HK,D,20151116,000000,3.28,3.44,3.2,3.28,14850,0
1013.HK,D,20151117,000000,3.36,3.52,3.28,3.52,111500,0
1013.HK,D,20151118,000000,3.52,3.52,3.52,3.52,6975,0
1013.HK,D,20151119,000000,3.36,3.36,3.36,3.36,250,0
1013.HK,D,20151120,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20151123,000000,3.36,3.44,3.04,3.28,134250,0
1013.HK,D,20151124,000000,3.12,3.12,3.12,3.12,11250,0
1013.HK,D,20151125,000000,3.12,3.12,3.12,3.12,4475,0
1013.HK,D,20151126,000000,3.28,3.36,3.28,3.28,2700,0
1013.HK,D,20151127,000000,3.2,3.2,3.12,3.2,25000,0
1013.HK,D,20151130,000000,3.12,3.2,3.04,3.2,22925,0
1013.HK,D,20151201,000000,3.04,3.28,3.04,3.2,61175,0
1013.HK,D,20151202,000000,3.2,3.28,3.12,3.12,1375,0
1013.HK,D,20151203,000000,3.28,3.36,3.28,3.28,33125,0
