<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
108.HK,D,20130930,000000,1.767,1.767,1.767,1.767,4528,0
108.HK,D,20131002,000000,1.811,1.811,1.775,1.775,9057,0
108.HK,D,20131003,000000,1.705,1.767,1.696,1.767,90566,0
108.HK,D,20131004,000000,1.793,1.793,1.731,1.731,24906,0
108.HK,D,20131007,000000,1.793,1.793,1.767,1.767,15849,0
108.HK,D,20131008,000000,1.767,1.767,1.722,1.722,101887,0
108.HK,D,20131009,000000,1.731,1.731,1.731,1.731,31698,0
108.HK,D,20131010,000000,1.722,1.811,1.714,1.749,122264,0
108.HK,D,20131011,000000,1.767,1.767,1.767,1.767,45283,0
108.HK,D,20131015,000000,1.767,1.767,1.767,1.767,0,0
108.HK,D,20131016,000000,1.837,1.987,1.837,1.987,201510,0
108.HK,D,20131017,000000,2.032,2.093,2.014,2.04,83774,0
108.HK,D,20131018,000000,2.04,2.04,2.04,2.04,0,0
108.HK,D,20131021,000000,2.032,2.032,2.032,2.032,126793,0
108.HK,D,20131022,000000,1.996,1.996,1.996,1.996,0,0
108.HK,D,20131023,000000,1.899,1.952,1.899,1.952,33962,0
108.HK,D,20131024,000000,1.899,1.899,1.899,1.899,13585,0
108.HK,D,20131025,000000,1.899,1.908,1.899,1.908,40755,0
108.HK,D,20131028,000000,1.908,1.908,1.908,1.908,15849,0
108.HK,D,20131029,000000,1.908,1.961,1.855,1.961,70189,0
108.HK,D,20131030,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131031,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131101,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131104,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131105,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131106,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131107,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131108,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131111,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131112,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131113,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131114,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131115,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131118,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131119,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131120,000000,1.961,1.961,1.961,1.961,0,0
108.HK,D,20131121,000000,2.208,2.915,2.208,2.288,2071870,0
108.HK,D,20131122,000000,2.314,2.623,2.279,2.341,532076,0
108.HK,D,20131125,000000,2.341,2.376,2.164,2.164,190189,0
108.HK,D,20131126,000000,2.146,2.191,2.129,2.191,27170,0
108.HK,D,20131127,000000,2.129,2.191,2.12,2.191,36226,0
108.HK,D,20131128,000000,2.049,2.191,2.014,2.191,113208,0
108.HK,D,20131129,000000,2.191,2.191,2.191,2.191,452830,0
108.HK,D,20131202,000000,2.279,2.279,2.191,2.191,332830,0
108.HK,D,20131203,000000,2.12,2.208,2.12,2.191,464151,0
108.HK,D,20131204,000000,2.12,2.12,2.085,2.085,208302,0
108.HK,D,20131205,000000,2.049,2.155,2.049,2.129,79245,0
108.HK,D,20131206,000000,2.191,2.191,2.191,2.191,56604,0
108.HK,D,20131209,000000,2.182,2.182,2.146,2.146,101887,0
108.HK,D,20131210,000000,2.164,2.164,2.058,2.146,375849,0
108.HK,D,20131211,000000,2.085,2.199,2.049,2.076,147170,0
108.HK,D,20131212,000000,2.005,2.067,2.005,2.067,470944,0
108.HK,D,20131213,000000,2.155,2.155,2.076,2.076,40755,0
108.HK,D,20131216,000000,2.076,2.076,2.076,2.076,500378,0
108.HK,D,20131217,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20131218,000000,1.987,1.987,1.987,1.987,4528,0
108.HK,D,20131219,000000,1.987,2.032,1.987,2.032,255849,0
108.HK,D,20131220,000000,2.032,2.235,2.005,2.102,47547,0
108.HK,D,20131223,000000,2.138,2.138,2.129,2.129,4528,0
108.HK,D,20131224,000000,2.129,2.129,2.129,2.129,0,0
108.HK,D,20131227,000000,2.226,2.226,2.049,2.049,36226,0
108.HK,D,20131230,000000,2.146,2.146,1.987,2.049,97359,0
108.HK,D,20131231,000000,2.129,2.129,2.067,2.067,4528,0
108.HK,D,20140102,000000,2.111,2.111,2.032,2.032,516227,0
108.HK,D,20140103,000000,2.102,2.138,2.085,2.085,495849,0
108.HK,D,20140106,000000,2.164,2.164,2.093,2.093,13585,0
108.HK,D,20140107,000000,2.093,2.093,2.093,2.093,20377,0
108.HK,D,20140108,000000,2.093,2.093,2.093,2.093,0,0
108.HK,D,20140109,000000,2.164,2.226,2.164,2.226,174340,0
108.HK,D,20140110,000000,2.297,2.297,2.297,2.297,126793,0
108.HK,D,20140113,000000,2.297,2.297,2.297,2.297,97359,0
108.HK,D,20140114,000000,2.35,2.35,2.35,2.35,24906,0
108.HK,D,20140115,000000,2.252,2.252,2.208,2.217,38491,0
108.HK,D,20140116,000000,2.341,2.517,2.252,2.517,615849,0
108.HK,D,20140117,000000,2.641,2.694,2.632,2.65,552453,0
108.HK,D,20140120,000000,2.65,2.65,2.65,2.65,113208,0
108.HK,D,20140121,000000,2.65,2.65,2.65,2.65,47547,0
108.HK,D,20140122,000000,2.65,2.65,2.65,2.65,287547,0
108.HK,D,20140123,000000,2.65,2.65,2.65,2.65,226415,0
108.HK,D,20140124,000000,2.738,3.003,2.738,2.906,165283,0
108.HK,D,20140127,000000,2.738,2.738,2.65,2.738,215094,0
108.HK,D,20140128,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140129,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140130,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140204,000000,2.65,2.65,2.65,2.65,52143,0
108.HK,D,20140205,000000,2.65,2.668,2.65,2.668,38491,0
108.HK,D,20140206,000000,2.65,2.668,2.65,2.65,129057,0
108.HK,D,20140207,000000,2.659,2.659,2.65,2.659,11321,0
108.HK,D,20140210,000000,2.8,2.915,2.738,2.915,556981,0
108.HK,D,20140211,000000,2.915,3.003,2.827,2.827,212830,0
108.HK,D,20140212,000000,2.782,2.782,2.65,2.659,124528,0
108.HK,D,20140213,000000,2.685,2.685,2.65,2.65,92830,0
108.HK,D,20140214,000000,2.747,2.747,2.729,2.729,2264,0
108.HK,D,20140217,000000,2.747,2.747,2.747,2.747,13585,0
108.HK,D,20140218,000000,2.756,2.756,2.747,2.747,15849,0
108.HK,D,20140219,000000,2.694,2.897,2.694,2.897,74717,0
108.HK,D,20140220,000000,2.791,2.906,2.782,2.906,29434,0
108.HK,D,20140221,000000,2.915,2.959,2.915,2.959,117736,0
108.HK,D,20140224,000000,2.827,2.941,2.8,2.941,45283,0
108.HK,D,20140225,000000,2.95,3.092,2.933,2.933,144906,0
108.HK,D,20140226,000000,2.827,2.827,2.827,2.827,11321,0
108.HK,D,20140227,000000,2.747,2.915,2.747,2.809,316981,0
108.HK,D,20140228,000000,2.747,2.827,2.747,2.8,24906,0
108.HK,D,20140303,000000,2.827,2.827,2.668,2.685,4528,0
108.HK,D,20140304,000000,2.685,2.738,2.685,2.694,52075,0
108.HK,D,20140305,000000,2.774,2.782,2.774,2.782,15849,0
108.HK,D,20140306,000000,2.738,2.747,2.738,2.747,11321,0
108.HK,D,20140307,000000,2.703,2.827,2.703,2.827,212830,0
108.HK,D,20140310,000000,2.765,2.827,2.765,2.827,33962,0
108.HK,D,20140311,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140312,000000,2.747,2.827,2.738,2.827,258113,0
108.HK,D,20140313,000000,2.915,2.915,2.774,2.827,67925,0
108.HK,D,20140314,000000,2.827,2.915,2.827,2.897,122264,0
108.HK,D,20140317,000000,2.888,2.888,2.888,2.888,15849,0
108.HK,D,20140318,000000,2.827,2.915,2.827,2.897,160755,0
108.HK,D,20140319,000000,2.897,2.897,2.888,2.897,88302,0
108.HK,D,20140320,000000,2.915,2.915,2.897,2.897,18113,0
108.HK,D,20140321,000000,2.897,3.268,2.897,3.18,590944,0
108.HK,D,20140324,000000,3.18,3.18,3.039,3.039,27170,0
108.HK,D,20140325,000000,2.924,3.092,2.88,2.88,206038,0
108.HK,D,20140326,000000,2.906,3.003,2.782,3.003,253585,0
108.HK,D,20140327,000000,2.897,2.959,2.8,2.827,196981,0
108.HK,D,20140328,000000,2.827,2.827,2.827,2.827,11321,0
108.HK,D,20140331,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140401,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140402,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140403,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140404,000000,2.685,2.827,2.12,2.827,439245,0
108.HK,D,20140407,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140408,000000,2.827,2.827,2.827,2.827,65660,0
108.HK,D,20140409,000000,2.827,2.915,2.827,2.871,92830,0
108.HK,D,20140410,000000,2.915,2.915,2.871,2.871,90566,0
108.HK,D,20140411,000000,2.888,2.906,2.888,2.906,133585,0
108.HK,D,20140414,000000,2.827,2.827,2.827,2.827,4528,0
108.HK,D,20140415,000000,2.906,2.915,2.906,2.906,206038,0
108.HK,D,20140416,000000,2.835,2.835,2.791,2.791,226415,0
108.HK,D,20140417,000000,2.827,2.827,2.827,2.827,350944,0
108.HK,D,20140422,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140423,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140424,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140425,000000,2.827,2.835,2.791,2.809,106415,0
108.HK,D,20140428,000000,2.827,2.827,2.809,2.827,56604,0
108.HK,D,20140429,000000,2.782,2.827,2.782,2.827,61132,0
108.HK,D,20140430,000000,2.827,2.827,2.676,2.676,22642,0
108.HK,D,20140502,000000,2.827,2.827,2.827,2.827,11321,0
108.HK,D,20140505,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140507,000000,2.827,2.827,2.827,2.827,0,0
108.HK,D,20140508,000000,2.827,2.827,2.809,2.809,11321,0
108.HK,D,20140509,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140512,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140513,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140514,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140515,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140516,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140519,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140520,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140521,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140522,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140523,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140526,000000,2.809,2.809,2.809,2.809,0,0
108.HK,D,20140527,000000,2.694,2.694,2.694,2.694,11321,0
108.HK,D,20140528,000000,2.562,2.562,2.562,2.562,33962,0
108.HK,D,20140529,000000,2.473,2.473,2.473,2.473,67925,0
108.HK,D,20140530,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140603,000000,2.65,2.65,2.65,2.65,33962,0
108.HK,D,20140604,000000,2.473,2.473,2.473,2.473,95094,0
108.HK,D,20140605,000000,2.606,2.738,2.606,2.738,158491,0
108.HK,D,20140606,000000,2.738,2.738,2.65,2.738,124528,0
108.HK,D,20140609,000000,2.721,2.721,2.721,2.721,0,0
108.HK,D,20140610,000000,2.721,2.721,2.721,2.721,0,0
108.HK,D,20140611,000000,2.721,2.721,2.721,2.721,0,0
108.HK,D,20140612,000000,2.65,2.738,2.65,2.738,74717,0
108.HK,D,20140613,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140616,000000,2.738,2.738,2.738,2.738,61132,0
108.HK,D,20140617,000000,2.738,2.738,2.738,2.738,11321,0
108.HK,D,20140618,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140619,000000,2.738,2.738,2.738,2.738,341887,0
108.HK,D,20140620,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140623,000000,2.738,2.782,2.738,2.738,124528,0
108.HK,D,20140624,000000,2.738,2.738,2.738,2.738,11321,0
108.HK,D,20140625,000000,2.738,2.738,2.738,2.738,56604,0
108.HK,D,20140626,000000,2.747,2.747,2.747,2.747,0,0
108.HK,D,20140627,000000,2.738,2.738,2.738,2.738,11321,0
108.HK,D,20140630,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140702,000000,2.738,2.738,2.738,2.738,264906,0
108.HK,D,20140703,000000,2.738,2.738,2.738,2.738,22642,0
108.HK,D,20140704,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140707,000000,2.738,2.738,2.738,2.738,56604,0
108.HK,D,20140708,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140709,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140710,000000,2.738,2.738,2.738,2.738,0,0
108.HK,D,20140711,000000,2.429,2.491,2.429,2.491,2264,0
108.HK,D,20140714,000000,2.517,2.517,2.517,2.517,0,0
108.HK,D,20140715,000000,2.526,2.526,2.526,2.526,0,0
108.HK,D,20140716,000000,2.526,2.526,2.526,2.526,0,0
108.HK,D,20140717,000000,2.526,2.526,2.526,2.526,0,0
108.HK,D,20140718,000000,2.65,2.65,2.562,2.562,20377,0
108.HK,D,20140721,000000,2.562,2.562,2.562,2.562,0,0
108.HK,D,20140722,000000,2.456,2.456,2.385,2.429,22642,0
108.HK,D,20140723,000000,2.429,2.429,2.429,2.429,0,0
108.HK,D,20140724,000000,2.385,2.429,2.385,2.429,4528,0
108.HK,D,20140725,000000,2.429,2.429,2.429,2.429,0,0
108.HK,D,20140728,000000,2.429,2.429,2.429,2.429,0,0
108.HK,D,20140729,000000,2.429,2.429,2.429,2.429,2264,0
108.HK,D,20140730,000000,2.429,2.429,2.429,2.429,0,0
108.HK,D,20140731,000000,2.606,2.606,2.606,2.606,22642,0
108.HK,D,20140801,000000,2.606,2.606,2.606,2.606,0,0
108.HK,D,20140804,000000,2.606,2.606,2.606,2.606,0,0
108.HK,D,20140805,000000,2.429,2.429,2.429,2.429,11321,0
108.HK,D,20140806,000000,2.447,2.447,2.447,2.447,0,0
108.HK,D,20140807,000000,2.517,2.517,2.517,2.517,54340,0
108.HK,D,20140808,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140811,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140812,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140813,000000,2.429,2.429,2.429,2.429,45283,0
108.HK,D,20140814,000000,2.429,2.429,2.429,2.429,0,0
108.HK,D,20140815,000000,2.341,2.341,2.341,2.341,38491,0
108.HK,D,20140818,000000,2.403,2.473,2.403,2.473,20377,0
108.HK,D,20140819,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140820,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140821,000000,2.473,2.473,2.473,2.473,0,0
108.HK,D,20140822,000000,2.385,2.385,2.385,2.385,27170,0
108.HK,D,20140825,000000,2.385,2.385,2.385,2.385,0,0
108.HK,D,20140826,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140827,000000,2.297,2.297,2.297,2.297,11321,0
108.HK,D,20140828,000000,2.297,2.297,2.297,2.297,0,0
108.HK,D,20140829,000000,2.367,2.367,2.367,2.367,20377,0
108.HK,D,20140901,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140902,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140903,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140904,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140905,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140908,000000,2.367,2.367,2.367,2.367,0,0
108.HK,D,20140910,000000,2.385,2.429,2.385,2.429,45283,0
108.HK,D,20140911,000000,2.429,2.429,2.429,2.429,0,0
108.HK,D,20140912,000000,2.385,2.385,2.385,2.385,9057,0
108.HK,D,20140915,000000,2.138,2.217,2.138,2.208,36226,0
108.HK,D,20140916,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20140917,000000,2.208,2.208,2.208,2.208,33962,0
108.HK,D,20140918,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20140919,000000,2.12,2.182,2.12,2.182,2264,0
108.HK,D,20140922,000000,2.182,2.182,2.182,2.182,0,0
108.HK,D,20140923,000000,2.182,2.182,2.182,2.182,0,0
108.HK,D,20140924,000000,2.164,2.164,2.12,2.12,29434,0
108.HK,D,20140925,000000,2.226,2.252,2.208,2.208,31698,0
108.HK,D,20140926,000000,2.191,2.191,2.191,2.191,6792,0
108.HK,D,20140929,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20140930,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141003,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141006,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141007,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141008,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141009,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141010,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141013,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141014,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20141015,000000,2.12,2.12,2.076,2.076,74717,0
108.HK,D,20141016,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20141017,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20141020,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20141021,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20141022,000000,2.032,2.032,1.943,1.943,61132,0
108.HK,D,20141023,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141024,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141027,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141028,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141029,000000,2.164,2.164,1.987,1.987,74717,0
108.HK,D,20141030,000000,1.987,1.987,1.987,1.987,330566,0
108.HK,D,20141031,000000,1.987,1.987,1.722,1.775,133585,0
108.HK,D,20141103,000000,1.784,1.784,1.784,1.784,0,0
108.HK,D,20141104,000000,1.749,1.943,1.696,1.943,113208,0
108.HK,D,20141105,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141106,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141107,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141110,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141111,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141112,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141113,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141114,000000,1.943,1.943,1.943,1.943,90566,0
108.HK,D,20141117,000000,1.899,1.899,1.899,1.899,246793,0
108.HK,D,20141118,000000,1.943,1.943,1.943,1.943,83780,0
108.HK,D,20141119,000000,1.943,1.943,1.943,1.943,63396,0
108.HK,D,20141120,000000,1.943,1.943,1.943,1.943,4528,0
108.HK,D,20141121,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141124,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141125,000000,1.943,1.943,1.943,1.943,144906,0
108.HK,D,20141126,000000,1.943,1.943,1.943,1.943,457359,0
108.HK,D,20141127,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141128,000000,1.943,1.943,1.943,1.943,22642,0
108.HK,D,20141201,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141202,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141203,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141204,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141205,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141208,000000,1.943,1.943,1.943,1.943,0,0
108.HK,D,20141209,000000,1.687,1.687,1.678,1.678,81509,0
108.HK,D,20141210,000000,1.678,1.678,1.678,1.678,0,0
108.HK,D,20141211,000000,1.51,1.74,1.51,1.74,403019,0
108.HK,D,20141212,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141215,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141216,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141217,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141218,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141219,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141222,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141223,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141224,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141229,000000,1.74,1.74,1.74,1.74,0,0
108.HK,D,20141230,000000,1.855,1.855,1.855,1.855,11321,0
108.HK,D,20141231,000000,1.943,2.208,1.943,2.164,260377,0
108.HK,D,20150102,000000,2.164,2.191,2.164,2.191,20377,0
108.HK,D,20150105,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150106,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150107,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150108,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150109,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150112,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150113,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150114,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150115,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150116,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150119,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150120,000000,2.191,2.191,2.191,2.191,0,0
108.HK,D,20150121,000000,2.385,2.385,2.341,2.341,13585,0
108.HK,D,20150122,000000,2.164,2.208,2.164,2.208,31698,0
108.HK,D,20150123,000000,2.191,2.208,2.191,2.208,63396,0
108.HK,D,20150126,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20150127,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20150128,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20150129,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20150130,000000,2.014,2.032,2.014,2.032,9057,0
108.HK,D,20150202,000000,2.208,2.297,2.199,2.208,29434,0
108.HK,D,20150203,000000,2.208,2.208,2.208,2.208,0,0
108.HK,D,20150204,000000,1.996,1.996,1.996,1.996,6792,0
108.HK,D,20150205,000000,1.987,2.208,1.811,2.208,1342642,0
108.HK,D,20150206,000000,2.032,2.208,2.032,2.04,765283,0
108.HK,D,20150209,000000,1.943,1.943,1.89,1.943,38491,0
108.HK,D,20150210,000000,1.899,1.899,1.899,1.899,11321,0
108.HK,D,20150211,000000,1.899,1.899,1.899,1.899,0,0
108.HK,D,20150212,000000,1.899,1.899,1.899,1.899,0,0
108.HK,D,20150213,000000,1.899,1.899,1.899,1.899,0,0
108.HK,D,20150216,000000,1.899,1.899,1.899,1.899,0,0
108.HK,D,20150217,000000,1.899,1.899,1.899,1.899,0,0
108.HK,D,20150218,000000,1.767,1.811,1.767,1.811,2264,0
108.HK,D,20150223,000000,1.767,1.828,1.767,1.828,2264,0
108.HK,D,20150224,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150225,000000,1.828,1.828,1.828,1.828,4528,0
108.HK,D,20150226,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150227,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150302,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150303,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150304,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150305,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150306,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150309,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150310,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150311,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150312,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150313,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150316,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150317,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150318,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150319,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150320,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150323,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150324,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150325,000000,1.828,1.828,1.828,1.828,0,0
108.HK,D,20150326,000000,1.775,1.775,1.767,1.767,83774,0
108.HK,D,20150327,000000,1.767,1.767,1.767,1.767,0,0
108.HK,D,20150330,000000,1.767,1.767,1.767,1.767,0,0
108.HK,D,20150331,000000,1.767,1.767,1.767,1.767,0,0
108.HK,D,20150401,000000,1.767,1.767,1.767,1.767,0,0
108.HK,D,20150402,000000,1.855,1.855,1.855,1.855,11321,0
108.HK,D,20150408,000000,1.855,1.855,1.855,1.855,0,0
108.HK,D,20150409,000000,1.855,1.855,1.855,1.855,0,0
108.HK,D,20150410,000000,1.767,1.855,1.767,1.855,13585,0
108.HK,D,20150413,000000,1.855,1.899,1.855,1.89,181132,0
108.HK,D,20150414,000000,1.775,1.775,1.775,1.775,47547,0
108.HK,D,20150415,000000,1.899,1.899,1.881,1.881,22642,0
108.HK,D,20150416,000000,1.881,1.881,1.767,1.767,63396,0
108.HK,D,20150417,000000,1.899,1.899,1.767,1.767,83774,0
108.HK,D,20150420,000000,1.767,1.767,1.767,1.767,0,0
108.HK,D,20150421,000000,1.775,1.775,1.775,1.775,63396,0
108.HK,D,20150422,000000,1.767,1.767,1.767,1.767,4528,0
108.HK,D,20150423,000000,1.881,1.899,1.722,1.722,470944,0
108.HK,D,20150424,000000,1.811,1.811,1.811,1.811,493585,0
108.HK,D,20150427,000000,1.599,1.678,1.599,1.652,853585,0
108.HK,D,20150428,000000,1.59,1.661,1.59,1.652,208302,0
108.HK,D,20150429,000000,1.652,1.678,1.652,1.678,29434,0
108.HK,D,20150430,000000,1.678,1.952,1.678,1.943,391698,0
108.HK,D,20150504,000000,1.943,1.943,1.908,1.908,29434,0
108.HK,D,20150505,000000,1.899,1.899,1.775,1.775,56604,0
108.HK,D,20150506,000000,1.775,1.775,1.775,1.775,0,0
108.HK,D,20150507,000000,1.758,1.767,1.74,1.749,52075,0
108.HK,D,20150508,000000,1.749,1.749,1.749,1.749,0,0
108.HK,D,20150511,000000,1.767,1.775,1.767,1.767,81509,0
108.HK,D,20150512,000000,1.731,1.731,1.705,1.714,40755,0
108.HK,D,20150513,000000,1.714,1.714,1.714,1.714,0,0
108.HK,D,20150514,000000,1.714,1.714,1.714,1.714,0,0
108.HK,D,20150515,000000,1.714,1.714,1.714,1.714,0,0
108.HK,D,20150518,000000,1.696,1.696,1.696,1.696,4528,0
108.HK,D,20150519,000000,1.731,1.731,1.528,1.563,525283,0
108.HK,D,20150520,000000,1.59,1.661,1.59,1.652,49811,0
