<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3167.HK,D,20241211,000000,57.5,57.5,56.72,56.72,50,0
3167.HK,D,20241212,000000,57.18,57.18,57.18,57.18,0,0
3167.HK,D,20241213,000000,55.94,55.94,55.94,55.94,0,0
3167.HK,D,20241216,000000,55.42,55.42,55.42,55.42,0,0
3167.HK,D,20241217,000000,54.86,55.66,54.86,55.24,800,0
3167.HK,D,20241218,000000,55.24,55.24,55.24,55.24,0,0
3167.HK,D,20241219,000000,55.24,55.24,55.24,55.24,0,0
3167.HK,D,20241220,000000,55.18,55.18,55.08,55.08,1505,0
3167.HK,D,20241223,000000,55.08,55.08,55.08,55.08,0,0
3167.HK,D,20241224,000000,56.86,56.86,55.28,55.28,3750,0
3167.HK,D,20241227,000000,55.22,55.22,55.22,55.22,0,0
3167.HK,D,20241230,000000,54.58,54.58,54.58,54.58,400,0
3167.HK,D,20241231,000000,54.58,54.58,54.58,54.58,0,0
3167.HK,D,20250102,000000,53.48,53.48,53.48,53.48,0,0
3167.HK,D,20250103,000000,53.48,53.48,53.48,53.48,0,0
3167.HK,D,20250106,000000,53.06,53.2,53.04,53.04,21000,0
3167.HK,D,20250107,000000,52.3,52.3,52.3,52.3,1000,0
3167.HK,D,20250108,000000,52.2,52.2,52.2,52.2,100,0
3167.HK,D,20250109,000000,52.1,52.1,52.1,52.1,0,0
3167.HK,D,20250110,000000,51.48,51.76,51.48,51.48,100,0
3167.HK,D,20250113,000000,50.86,50.86,50.86,50.86,0,0
3167.HK,D,20250114,000000,51.96,51.96,51.96,51.96,0,0
3167.HK,D,20250115,000000,51.98,51.98,51.98,51.98,0,0
3167.HK,D,20250116,000000,52.52,52.52,52.52,52.52,0,0
3167.HK,D,20250117,000000,52.64,52.64,52.64,52.64,0,0
3167.HK,D,20250120,000000,54.24,54.24,54.24,54.24,0,0
3167.HK,D,20250121,000000,54.78,54.78,54.78,54.78,1000,0
3167.HK,D,20250122,000000,53.66,53.66,53.66,53.66,0,0
3167.HK,D,20250123,000000,53.52,53.52,53.52,53.52,0,0
3167.HK,D,20250124,000000,54.24,54.24,54.24,54.24,0,0
3167.HK,D,20250127,000000,55.22,55.22,55.2,55.2,500,0
3167.HK,D,20250128,000000,55.22,55.22,55.2,55.2,11879,0
3167.HK,D,20250203,000000,55.04,55.04,55.04,55.04,0,0
3167.HK,D,20250204,000000,56.68,56.96,56.68,56.9,200,0
3167.HK,D,20250205,000000,56.36,56.36,56.36,56.36,0,0
3167.HK,D,20250206,000000,55.84,56.56,55.84,56.56,500,0
3167.HK,D,20250207,000000,57.66,57.66,57.52,57.52,5,0
3167.HK,D,20250210,000000,58.74,58.74,58.74,58.74,0,0
3167.HK,D,20250211,000000,58.86,58.86,57.92,57.92,200,0
3167.HK,D,20250212,000000,58.28,59,58.28,59,200250,0
3167.HK,D,20250213,000000,59.62,61.14,59.34,59.34,2000,0
3167.HK,D,20250214,000000,60.52,62.2,60.52,62.14,11900,0
3167.HK,D,20250217,000000,62.32,62.32,61.1,61.68,15444,0
3167.HK,D,20250218,000000,62.28,62.92,62.2,62.34,2300,0
3167.HK,D,20250219,000000,62.4,62.4,62.22,62.22,1300,0
3167.HK,D,20250220,000000,61.22,61.22,60.92,61.02,500,0
3167.HK,D,20250221,000000,62.62,63.72,62.62,63.72,59,0
3167.HK,D,20250224,000000,64.38,64.4,63.96,63.96,150,0
3167.HK,D,20250225,000000,61.7,61.84,61.5,61.62,3700,0
3167.HK,D,20250226,000000,63.24,63.86,63.24,63.86,650,0
3167.HK,D,20250227,000000,64,64.22,63.4,63.84,7350,0
3167.HK,D,20250228,000000,62.42,62.42,61.4,61.4,250,0
3167.HK,D,20250303,000000,61.82,61.82,61.08,61.36,680,0
3167.HK,D,20250304,000000,59.76,60.98,59.76,60.98,1050,0
3167.HK,D,20250305,000000,62.32,62.64,62.24,62.64,450,0
3167.HK,D,20250306,000000,64.56,65.52,64.56,65.52,4000,0
3167.HK,D,20250307,000000,65.36,65.74,65.36,65.6,1752,0
3167.HK,D,20250310,000000,64.6,64.6,64.34,64.34,400,0
3167.HK,D,20250311,000000,64.34,64.34,64.34,64.34,0,0
3167.HK,D,20250312,000000,64.84,64.84,64.06,64.06,926,0
3167.HK,D,20250313,000000,64,64,63.22,63.22,2500,0
3167.HK,D,20250314,000000,65.36,66.18,65.36,65.36,150,0
3167.HK,D,20250317,000000,65.78,65.96,65.3,65.34,6650,0
3167.HK,D,20250318,000000,67.46,67.46,67.3,67.32,2850,0
3167.HK,D,20250319,000000,67.04,67.04,67.04,67.04,100,0
3167.HK,D,20250320,000000,66.14,66.14,65.42,65.42,500,0
3167.HK,D,20250321,000000,65.18,65.56,63.84,63.84,7350,0
3167.HK,D,20250324,000000,63.48,64.04,63.08,64.04,12400,0
3167.HK,D,20250325,000000,62.72,63,62.72,62.72,300,0
3167.HK,D,20250326,000000,63,63,63,63,1750,0
3167.HK,D,20250327,000000,63.42,63.88,62.78,63.88,5500,0
3167.HK,D,20250328,000000,63.54,63.54,63.54,63.54,0,0
3167.HK,D,20250331,000000,63.02,63.02,61.96,62.6,2300,0
3167.HK,D,20250401,000000,63.24,63.26,63.08,63.08,350,0
3167.HK,D,20250402,000000,63.08,63.16,63.08,63.16,50,0
3167.HK,D,20250403,000000,62.28,62.28,61.88,61.88,900,0
3167.HK,D,20250407,000000,55.48,55.76,52.66,52.66,7100,0
3167.HK,D,20250408,000000,54.74,55.26,53.28,54.34,9950,0
3167.HK,D,20250409,000000,53.26,54.9,53.26,54.9,6450,0
3167.HK,D,20250410,000000,56.12,56.12,55.78,55.78,3600,0
3167.HK,D,20250411,000000,55.3,56.52,55.02,56.02,78700,0
3167.HK,D,20250414,000000,57.02,57.34,57.02,57.34,3000,0
3167.HK,D,20250415,000000,57.52,57.52,57.52,57.52,0,0
3167.HK,D,20250416,000000,55.94,55.94,55.94,55.94,50,0
3167.HK,D,20250417,000000,56.92,56.92,56.92,56.92,11,0
