<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83115.HK,D,20231219,000000,54.64,54.64,54.64,54.64,0,0
83115.HK,D,20231220,000000,54.76,54.76,54.76,54.76,0,0
83115.HK,D,20231221,000000,54.9,54.9,54.9,54.9,0,0
83115.HK,D,20231222,000000,53.94,54.3,53.94,53.94,300,0
83115.HK,D,20231227,000000,54.9,54.9,54.9,54.9,0,0
83115.HK,D,20231228,000000,56.02,56.02,56.02,56.02,0,0
83115.HK,D,20231229,000000,55.9,55.9,55.9,55.9,0,0
83115.HK,D,20240102,000000,55.38,55.38,55.38,55.38,0,0
83115.HK,D,20240103,000000,54.86,54.86,54.86,54.86,400,0
83115.HK,D,20240104,000000,54.9,54.9,54.9,54.9,0,0
83115.HK,D,20240105,000000,54.9,54.9,54.78,54.78,200,0
83115.HK,D,20240108,000000,53.8,53.8,53.7,53.7,500,0
83115.HK,D,20240109,000000,53.7,53.7,53.7,53.7,0,0
83115.HK,D,20240110,000000,53.42,53.42,53.42,53.42,0,0
83115.HK,D,20240111,000000,53.94,53.94,53.94,53.94,0,0
83115.HK,D,20240112,000000,53.86,53.86,53.86,53.86,0,0
83115.HK,D,20240115,000000,53.86,53.86,53.86,53.86,0,0
83115.HK,D,20240116,000000,52.78,52.78,52.78,52.78,0,0
83115.HK,D,20240117,000000,50.94,50.94,50.94,50.94,0,0
83115.HK,D,20240118,000000,51.32,51.32,51.32,51.32,0,0
83115.HK,D,20240119,000000,50.98,50.98,50.98,50.98,0,0
83115.HK,D,20240122,000000,49.76,49.88,49.6,49.76,200,0
83115.HK,D,20240123,000000,50.8,50.8,50.8,50.8,0,0
83115.HK,D,20240124,000000,52.6,52.6,52.6,52.6,0,0
83115.HK,D,20240125,000000,53.62,53.62,53.62,53.62,0,0
83115.HK,D,20240126,000000,53.6,53.6,53.04,53.04,200,0
83115.HK,D,20240129,000000,53.42,53.42,53.42,53.42,0,0
83115.HK,D,20240130,000000,52.12,52.12,52.12,52.12,0,0
83115.HK,D,20240131,000000,52.02,52.02,51.4,51.4,100,0
83115.HK,D,20240201,000000,51.62,51.62,51.62,51.62,0,0
83115.HK,D,20240202,000000,51.6,51.6,51.6,51.6,0,0
83115.HK,D,20240205,000000,51.6,51.6,51.6,51.6,0,0
83115.HK,D,20240206,000000,53.56,53.56,53.56,53.56,0,0
83115.HK,D,20240207,000000,53.48,53.62,53.48,53.48,200,0
83115.HK,D,20240208,000000,52.9,52.9,52.9,52.9,0,0
83115.HK,D,20240209,000000,52.44,52.44,52.44,52.44,0,0
83115.HK,D,20240214,000000,52.96,52.96,52.96,52.96,0,0
83115.HK,D,20240215,000000,53.18,53.18,53.18,53.18,0,0
83115.HK,D,20240216,000000,54.42,54.42,54.42,54.42,0,0
83115.HK,D,20240219,000000,53.86,53.86,53.86,53.86,0,0
83115.HK,D,20240220,000000,53.92,53.92,53.92,53.92,0,0
83115.HK,D,20240221,000000,53.9,54.78,53.9,54.78,100,0
83115.HK,D,20240222,000000,54.7,55.54,54.7,55.54,100,0
83115.HK,D,20240223,000000,55.68,55.68,55.68,55.68,0,0
83115.HK,D,20240226,000000,55.34,55.34,55.34,55.34,0,0
83115.HK,D,20240227,000000,55.84,55.84,55.84,55.84,0,0
83115.HK,D,20240228,000000,55.2,55.2,55.2,55.2,0,0
83115.HK,D,20240229,000000,55.02,55.02,55.02,55.02,0,0
83115.HK,D,20240301,000000,55.06,55.06,55.06,55.06,0,0
83115.HK,D,20240304,000000,55.1,55.1,55.1,55.1,0,0
83115.HK,D,20240305,000000,53.76,53.76,53.76,53.76,0,0
83115.HK,D,20240306,000000,54.66,54.66,54.66,54.66,0,0
83115.HK,D,20240307,000000,54.18,54.66,54.18,54.18,600,0
83115.HK,D,20240308,000000,54.54,54.54,54.54,54.54,0,0
83115.HK,D,20240311,000000,55.12,55.12,55.12,55.12,0,0
83115.HK,D,20240312,000000,56.84,56.84,56.84,56.84,0,0
83115.HK,D,20240313,000000,56.98,56.98,56.98,56.98,0,0
83115.HK,D,20240314,000000,56.6,56.6,56.6,56.6,0,0
83115.HK,D,20240315,000000,55.78,55.78,55.78,55.78,0,0
83115.HK,D,20240318,000000,55.84,55.84,55.84,55.84,0,0
83115.HK,D,20240319,000000,55.34,55.34,55.34,55.34,100,0
83115.HK,D,20240320,000000,55.34,55.34,55.34,55.34,100,0
83115.HK,D,20240321,000000,56.36,56.36,56.36,56.36,400,0
83115.HK,D,20240322,000000,56.36,56.36,55.64,55.64,100,0
83115.HK,D,20240325,000000,55.38,55.38,55.38,55.38,0,0
83115.HK,D,20240326,000000,55.74,55.74,55.74,55.74,0,0
83115.HK,D,20240327,000000,55.1,55.1,55.1,55.1,0,0
83115.HK,D,20240328,000000,55.58,55.58,55.58,55.58,0,0
83115.HK,D,20240402,000000,56.78,56.78,56.78,56.78,0,0
83115.HK,D,20240403,000000,56.2,56.2,56.2,56.2,0,0
83115.HK,D,20240405,000000,56.14,56.14,56.14,56.14,0,0
83115.HK,D,20240408,000000,56.14,56.14,56.14,56.14,0,0
83115.HK,D,20240409,000000,56.42,56.42,56.42,56.42,0,0
83115.HK,D,20240410,000000,57.42,57.42,57.42,57.42,0,0
83115.HK,D,20240411,000000,57.42,57.42,57.42,57.42,0,0
83115.HK,D,20240412,000000,56.2,56.2,56.2,56.2,0,0
83115.HK,D,20240415,000000,55.84,55.84,55.84,55.84,0,0
83115.HK,D,20240416,000000,54.72,54.72,54.72,54.72,0,0
83115.HK,D,20240417,000000,54.6,54.6,54.6,54.6,0,0
83115.HK,D,20240418,000000,55,55,55,55,0,0
83115.HK,D,20240419,000000,54.54,54.54,54.54,54.54,0,0
83115.HK,D,20240422,000000,55.34,55.34,55.34,55.34,0,0
83115.HK,D,20240423,000000,56.46,56.46,56.46,56.46,0,0
83115.HK,D,20240424,000000,57.72,57.72,57.72,57.72,0,0
83115.HK,D,20240425,000000,58.08,58.08,58.08,58.08,0,0
83115.HK,D,20240426,000000,59.48,59.48,59.48,59.48,0,0
83115.HK,D,20240429,000000,59.7,59.7,59.7,59.7,0,0
83115.HK,D,20240430,000000,59.8,59.8,59.7,59.8,1300,0
83115.HK,D,20240502,000000,61.02,61.02,61.02,61.02,0,0
83115.HK,D,20240503,000000,61.64,61.64,61.64,61.64,0,0
83115.HK,D,20240506,000000,62.14,62.14,62.14,62.14,0,0
83115.HK,D,20240507,000000,62.02,62.02,62.02,62.02,0,0
83115.HK,D,20240508,000000,61.62,61.62,61.62,61.62,0,0
83115.HK,D,20240509,000000,62.36,62.36,62.36,62.36,0,0
83115.HK,D,20240510,000000,63.8,63.8,63.8,63.8,0,0
83115.HK,D,20240513,000000,64.38,64.38,64.38,64.38,0,0
83115.HK,D,20240514,000000,65.1,65.1,64.58,64.58,500,0
83115.HK,D,20240516,000000,65,65.18,65,65.18,600,0
83115.HK,D,20240517,000000,66.02,66.02,66.02,66.02,0,0
83115.HK,D,20240520,000000,66.4,66.4,66.4,66.4,200,0
83115.HK,D,20240521,000000,65.14,65.14,65.14,65.14,0,0
83115.HK,D,20240522,000000,65.02,65.02,65.02,65.02,0,0
83115.HK,D,20240523,000000,63.92,63.92,63.92,63.92,300,0
83115.HK,D,20240524,000000,63.06,63.06,63.06,63.06,0,0
83115.HK,D,20240527,000000,63.76,63.76,63.76,63.76,0,0
83115.HK,D,20240528,000000,63.76,63.76,63.76,63.76,0,0
83115.HK,D,20240529,000000,62.98,62.98,62.98,62.98,0,0
83115.HK,D,20240530,000000,61.9,61.9,61.9,61.9,0,0
83115.HK,D,20240531,000000,61.4,61.4,61.4,61.4,0,0
83115.HK,D,20240603,000000,62.24,62.24,62.24,62.24,0,0
83115.HK,D,20240604,000000,62.42,62.42,62.42,62.42,0,0
83115.HK,D,20240605,000000,62.42,62.42,62.42,62.42,0,0
83115.HK,D,20240606,000000,62.68,62.68,62.68,62.68,0,0
83115.HK,D,20240607,000000,62.4,62.4,62.4,62.4,0,0
83115.HK,D,20240611,000000,61.38,61.52,61.38,61.52,200,0
83115.HK,D,20240612,000000,60.94,60.94,60.94,60.94,0,0
83115.HK,D,20240613,000000,61.46,61.46,61.46,61.46,0,0
83115.HK,D,20240614,000000,61.1,61.1,61.1,61.1,0,0
83115.HK,D,20240617,000000,61.04,61.04,61.04,61.04,0,0
83115.HK,D,20240618,000000,61.04,61.04,61.04,61.04,0,0
83115.HK,D,20240619,000000,62.7,62.7,62.7,62.7,0,0
83115.HK,D,20240620,000000,62.5,62.5,62.5,62.5,0,0
83115.HK,D,20240621,000000,61.64,61.64,61.64,61.64,0,0
83115.HK,D,20240624,000000,61.58,61.58,61.58,61.58,0,0
83115.HK,D,20240625,000000,61.5,61.5,61.5,61.5,0,0
83115.HK,D,20240626,000000,61.6,61.6,61.6,61.6,0,0
83115.HK,D,20240627,000000,60.56,60.56,60.56,60.56,0,0
83115.HK,D,20240628,000000,60.56,60.56,60.56,60.56,0,0
83115.HK,D,20240702,000000,60.7,60.7,60.7,60.7,0,0
83115.HK,D,20240703,000000,61.56,61.56,61.56,61.56,0,0
83115.HK,D,20240704,000000,61.8,61.86,61.8,61.86,700,0
83115.HK,D,20240705,000000,61.12,61.12,61.12,61.12,0,0
83115.HK,D,20240708,000000,60.38,60.38,60.38,60.38,0,0
83115.HK,D,20240709,000000,60.32,60.32,60.32,60.32,0,0
83115.HK,D,20240710,000000,60.22,60.22,60.22,60.22,0,0
83115.HK,D,20240711,000000,61.46,61.46,61.46,61.46,0,0
83115.HK,D,20240712,000000,62.82,62.82,62.82,62.82,800,0
83115.HK,D,20240715,000000,62,62,62,62,0,0
83115.HK,D,20240716,000000,61.16,61.16,61.16,61.16,0,0
83115.HK,D,20240717,000000,61.16,61.16,61.16,61.16,0,0
83115.HK,D,20240718,000000,61.16,61.16,61.16,61.16,0,0
83115.HK,D,20240719,000000,59.96,59.96,59.96,59.96,0,0
83115.HK,D,20240722,000000,60.82,60.82,60.82,60.82,0,0
83115.HK,D,20240723,000000,60.34,60.34,60.34,60.34,0,0
83115.HK,D,20240724,000000,59.68,59.68,59.68,59.68,0,0
83115.HK,D,20240725,000000,58.28,58.28,58.28,58.28,0,0
83115.HK,D,20240726,000000,58.38,58.38,58.38,58.38,0,0
83115.HK,D,20240729,000000,59.2,59.2,59.2,59.2,0,0
83115.HK,D,20240730,000000,58.4,58.4,58.4,58.4,0,0
83115.HK,D,20240731,000000,59.32,59.32,59.32,59.32,0,0
83115.HK,D,20240801,000000,59.32,59.32,59.32,59.32,0,0
83115.HK,D,20240802,000000,57.78,57.78,57.78,57.78,1000,0
83115.HK,D,20240805,000000,56.6,56.6,56.6,56.6,0,0
83115.HK,D,20240806,000000,56.52,56.52,56.52,56.52,0,0
83115.HK,D,20240807,000000,57.28,57.28,57.28,57.28,0,0
83115.HK,D,20240808,000000,57.28,57.28,57.28,57.28,0,0
83115.HK,D,20240809,000000,58.12,58.12,58.12,58.12,0,0
83115.HK,D,20240812,000000,58.12,58.12,58.12,58.12,0,0
83115.HK,D,20240813,000000,58.34,58.34,58.34,58.34,0,0
83115.HK,D,20240814,000000,58.12,58.12,58.12,58.12,0,0
83115.HK,D,20240815,000000,58.12,58.12,58.12,58.12,0,0
83115.HK,D,20240816,000000,59.28,59.28,59.28,59.28,0,0
83115.HK,D,20240819,000000,59.94,59.94,59.68,59.68,1700,0
83115.HK,D,20240820,000000,59.42,59.42,59.42,59.42,0,0
83115.HK,D,20240821,000000,59,59,59,59,0,0
83115.HK,D,20240822,000000,59.66,59.66,59.66,59.66,0,0
83115.HK,D,20240823,000000,59.66,59.66,59.66,59.66,0,0
83115.HK,D,20240826,000000,60.06,60.06,60.06,60.06,0,0
83115.HK,D,20240827,000000,60.46,60.46,60.46,60.46,0,0
83115.HK,D,20240828,000000,59.92,59.92,59.92,59.92,0,0
83115.HK,D,20240829,000000,59.92,59.92,59.92,59.92,0,0
83115.HK,D,20240830,000000,60.48,60.48,60.48,60.48,0,0
83115.HK,D,20240902,000000,59.8,59.8,59.78,59.78,1000,0
83115.HK,D,20240903,000000,59.78,59.78,59.78,59.78,0,0
83115.HK,D,20240904,000000,59.22,59.22,59.22,59.22,0,0
83115.HK,D,20240905,000000,59.06,59.06,59.06,59.06,0,0
83115.HK,D,20240909,000000,58.34,58.34,58.34,58.34,0,0
83115.HK,D,20240910,000000,58.5,58.5,58.5,58.5,0,0
83115.HK,D,20240911,000000,58.16,58.16,58.16,58.16,0,0
83115.HK,D,20240912,000000,58.62,58.62,58.62,58.62,0,0
83115.HK,D,20240913,000000,58.82,58.82,58.82,58.82,0,0
83115.HK,D,20240916,000000,58.98,58.98,58.98,58.98,0,0
83115.HK,D,20240917,000000,59.86,59.86,59.86,59.86,0,0
83115.HK,D,20240919,000000,60.86,60.86,60.86,60.86,0,0
83115.HK,D,20240920,000000,61.4,61.4,61.4,61.4,0,0
83115.HK,D,20240923,000000,61.52,61.52,61.52,61.52,0,0
83115.HK,D,20240924,000000,63.92,63.92,63.92,63.92,0,0
83115.HK,D,20240925,000000,64.04,64.04,64.04,64.04,0,0
83115.HK,D,20240926,000000,65.12,66.54,65.02,66.54,80800,0
83115.HK,D,20240927,000000,66.6,66.6,66.6,66.6,0,0
83115.HK,D,20240930,000000,70.38,70.7,70.08,70.7,900,0
83115.HK,D,20241002,000000,72.4,75.6,72.4,75.28,107900,0
83115.HK,D,20241003,000000,74.16,75,73.82,74.78,2600,0
83115.HK,D,20241004,000000,76.34,76.74,75.76,76.74,17070,0
83115.HK,D,20241007,000000,76.74,78.3,76.74,78.14,24700,0
83115.HK,D,20241008,000000,73.58,73.58,70.62,70.62,1800,0
83115.HK,D,20241009,000000,69.06,69.6,69.06,69.6,3800,0
83115.HK,D,20241010,000000,72.28,72.5,72.28,72.28,600,0
83115.HK,D,20241014,000000,71.62,71.62,71.62,71.62,0,0
83115.HK,D,20241015,000000,69.44,69.44,69.44,69.44,0,0
83115.HK,D,20241016,000000,69.44,69.44,69.44,69.44,0,0
83115.HK,D,20241017,000000,68.7,68.7,68.7,68.7,0,0
83115.HK,D,20241018,000000,70.78,70.78,70.78,70.78,0,0
83115.HK,D,20241021,000000,69.96,69.96,69.96,69.96,0,0
83115.HK,D,20241022,000000,69.96,69.96,69.96,69.96,0,0
83115.HK,D,20241023,000000,71.14,71.14,71.02,71.02,29000,0
83115.HK,D,20241024,000000,69.88,69.88,69.88,69.88,0,0
83115.HK,D,20241025,000000,70.24,70.24,70.24,70.24,0,0
83115.HK,D,20241028,000000,70.38,70.38,70.38,70.38,0,0
83115.HK,D,20241029,000000,70.68,70.68,70.68,70.68,0,0
83115.HK,D,20241030,000000,69.62,69.62,69.62,69.62,0,0
83115.HK,D,20241031,000000,69.62,69.62,69.62,69.62,0,0
83115.HK,D,20241101,000000,69.88,69.88,69.88,69.88,700,0
83115.HK,D,20241104,000000,69.88,69.88,69.88,69.88,0,0
83115.HK,D,20241105,000000,71.24,71.24,71.24,71.24,0,0
83115.HK,D,20241106,000000,70.5,70.5,70.5,70.5,0,0
83115.HK,D,20241107,000000,71.8,71.8,71.8,71.8,0,0
83115.HK,D,20241108,000000,71.46,71.46,71.46,71.46,0,0
83115.HK,D,20241111,000000,70.56,70.56,70.56,70.56,0,0
83115.HK,D,20241112,000000,68.9,68.9,68.9,68.9,0,0
83115.HK,D,20241113,000000,68.78,68.78,68.78,68.78,0,0
83115.HK,D,20241114,000000,67.52,67.52,67.52,67.52,0,0
83115.HK,D,20241115,000000,67.46,67.46,67.46,67.46,0,0
83115.HK,D,20241118,000000,67.82,67.82,67.82,67.82,0,0
83115.HK,D,20241119,000000,68.08,68.08,68.08,68.08,0,0
83115.HK,D,20241120,000000,68.26,68.26,68.26,68.26,0,0
83115.HK,D,20241121,000000,68.26,68.26,68.26,68.26,0,0
83115.HK,D,20241122,000000,66.94,66.94,66.94,66.94,0,0
83115.HK,D,20241125,000000,66.94,66.94,66.8,66.8,100,0
83115.HK,D,20241126,000000,66.8,66.8,66.8,66.8,0,0
83115.HK,D,20241127,000000,68.1,68.1,68.1,68.1,0,0
83115.HK,D,20241128,000000,67.46,67.46,67.46,67.46,0,0
83115.HK,D,20241129,000000,67.36,67.36,67.36,67.36,0,0
83115.HK,D,20241202,000000,68.08,68.08,68.08,68.08,0,0
83115.HK,D,20241203,000000,68.76,68.76,68.76,68.76,0,0
83115.HK,D,20241204,000000,68.84,68.84,68.84,68.84,0,0
83115.HK,D,20241205,000000,68.28,68.28,68.28,68.28,0,0
83115.HK,D,20241206,000000,69.22,69.22,69.22,69.22,0,0
83115.HK,D,20241209,000000,69.16,69.16,69.16,69.16,0,0
83115.HK,D,20241210,000000,68.84,68.84,68.84,68.84,0,0
83115.HK,D,20241211,000000,68.56,68.56,68.56,68.56,0,0
83115.HK,D,20241212,000000,68.84,68.84,68.84,68.84,0,0
83115.HK,D,20241213,000000,67.86,67.86,67.86,67.86,0,0
83115.HK,D,20241216,000000,67.26,67.26,67.26,67.26,0,0
83115.HK,D,20241217,000000,67.22,67.22,67.22,67.22,0,0
83115.HK,D,20241218,000000,67.36,67.36,67.36,67.36,0,0
83115.HK,D,20241219,000000,67.2,67.2,67.12,67.2,100,0
83115.HK,D,20241220,000000,67.2,67.2,67.2,67.2,0,0
83115.HK,D,20241223,000000,67.62,67.62,67.62,67.62,0,0
83115.HK,D,20241224,000000,68.4,68.4,68.4,68.4,0,0
83115.HK,D,20241227,000000,68.4,68.4,68.4,68.4,0,0
83115.HK,D,20241230,000000,68.4,68.4,68.4,68.4,0,0
83115.HK,D,20241231,000000,68.4,68.4,68.4,68.4,0,0
83115.HK,D,20250102,000000,67.08,67.08,67.08,67.08,0,0
83115.HK,D,20250103,000000,67.52,67.52,67.52,67.52,0,0
83115.HK,D,20250106,000000,67.52,67.52,67.52,67.52,0,0
83115.HK,D,20250107,000000,66.68,66.68,66.68,66.68,0,0
83115.HK,D,20250108,000000,66.18,66.18,66.18,66.18,0,0
83115.HK,D,20250109,000000,66.16,66.16,66.16,66.16,0,0
83115.HK,D,20250110,000000,65.5,65.5,65.5,65.5,0,0
83115.HK,D,20250113,000000,64.88,64.88,64.88,64.88,0,0
83115.HK,D,20250114,000000,65.8,65.8,65.8,65.8,0,0
83115.HK,D,20250115,000000,65.9,65.9,65.9,65.9,0,0
83115.HK,D,20250116,000000,66.86,66.86,66.86,66.86,0,0
83115.HK,D,20250117,000000,67.06,67.06,67.06,67.06,0,0
83115.HK,D,20250120,000000,68.12,68.12,68.12,68.12,0,0
83115.HK,D,20250121,000000,68.38,68.38,68.38,68.38,0,0
83115.HK,D,20250122,000000,67.32,67.32,67.32,67.32,0,0
83115.HK,D,20250123,000000,67.12,67.12,67.12,67.12,0,0
83115.HK,D,20250124,000000,67.8,67.8,67.8,67.8,0,0
83115.HK,D,20250127,000000,68.36,68.36,68.36,68.36,0,0
83115.HK,D,20250128,000000,68.74,68.74,68.74,68.74,0,0
83115.HK,D,20250203,000000,69,69,69,69,0,0
83115.HK,D,20250204,000000,70.82,70.82,70.82,70.82,0,0
83115.HK,D,20250205,000000,70.04,70.04,70.04,70.04,0,0
83115.HK,D,20250206,000000,70.92,70.92,70.92,70.92,0,0
83115.HK,D,20250207,000000,71.68,71.68,71.68,71.68,0,0
83115.HK,D,20250210,000000,73.16,73.16,73.16,73.16,0,0
83115.HK,D,20250211,000000,72.64,72.68,72.64,72.64,1000,0
83115.HK,D,20250212,000000,74.34,74.34,74.34,74.34,0,0
83115.HK,D,20250213,000000,75,76.08,74.16,74.16,500,0
83115.HK,D,20250214,000000,75.9,76.46,75.9,76.46,1600,0
83115.HK,D,20250217,000000,76.46,76.46,76.46,76.46,0,0
83115.HK,D,20250218,000000,77.8,77.8,77.8,77.8,0,0
83115.HK,D,20250219,000000,77.88,77.88,77.88,77.88,0,0
83115.HK,D,20250220,000000,76.76,76.76,76.76,76.76,0,0
83115.HK,D,20250221,000000,79.26,79.26,79,79.26,200,0
83115.HK,D,20250224,000000,79.26,79.26,79.26,79.26,0,0
83115.HK,D,20250225,000000,77.563,78.24,77.563,78.24,18000,0
83115.HK,D,20250226,000000,79.171,80.4,79.171,80.4,8000,0
83115.HK,D,20250227,000000,80.4,80.4,80.4,80.4,0,0
83115.HK,D,20250228,000000,78.02,78.02,78.02,78.02,0,0
83115.HK,D,20250303,000000,78.26,78.26,78.26,78.26,0,0
83115.HK,D,20250304,000000,78.22,78.22,78.22,78.22,0,0
83115.HK,D,20250305,000000,79.88,79.88,79.88,79.88,0,0
83115.HK,D,20250306,000000,82.44,82.44,82.44,82.44,0,0
83115.HK,D,20250307,000000,82.16,82.16,82.16,82.16,0,0
83115.HK,D,20250310,000000,82.16,82.16,80.44,81.12,12000,0
83115.HK,D,20250311,000000,80.82,80.82,80.82,80.82,0,0
83115.HK,D,20250312,000000,80.18,80.18,80.18,80.18,0,0
83115.HK,D,20250313,000000,79.74,79.74,79.74,79.74,0,0
83115.HK,D,20250314,000000,81,81.12,81,81.12,100,0
83115.HK,D,20250317,000000,81.8,81.8,81.8,81.8,100,0
83115.HK,D,20250318,000000,83.64,83.64,83.64,83.64,0,0
83115.HK,D,20250319,000000,83.64,84.06,83.54,84.06,2100,0
83115.HK,D,20250320,000000,82.54,82.54,82.54,82.54,0,0
83115.HK,D,20250321,000000,82.54,82.54,80.64,80.64,16200,0
83115.HK,D,20250324,000000,81.14,81.14,81.14,81.14,0,0
83115.HK,D,20250325,000000,79.82,79.82,79.82,79.82,0,0
83115.HK,D,20250326,000000,79.96,79.96,79.82,79.96,30000,0
83115.HK,D,20250327,000000,80.36,80.36,80.36,80.36,0,0
83115.HK,D,20250328,000000,79.88,79.88,79.88,79.88,0,0
83115.HK,D,20250331,000000,78.92,78.92,78.92,78.92,0,0
83115.HK,D,20250401,000000,78.92,78.92,78.92,78.92,0,0
83115.HK,D,20250402,000000,79.06,79.06,79.06,79.06,0,0
83115.HK,D,20250403,000000,78.44,78.44,78.44,78.44,0,0
83115.HK,D,20250407,000000,67.76,67.76,67.76,67.76,0,0
83115.HK,D,20250408,000000,69.14,69.14,69.14,69.14,0,0
83115.HK,D,20250409,000000,70.2,70.2,70.2,70.2,0,0
83115.HK,D,20250410,000000,71.54,72.36,71.54,71.54,25800,0
83115.HK,D,20250411,000000,72,72,72,72,0,0
83115.HK,D,20250414,000000,73.42,73.42,73.42,73.42,0,0
83115.HK,D,20250415,000000,73.78,73.78,73.44,73.78,100,0
83115.HK,D,20250416,000000,72.54,72.74,72.54,72.54,25800,0
83115.HK,D,20250417,000000,73.24,73.24,73.24,73.24,0,0
