<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83081.HK,D,20220106,000000,35.24,35.24,35.24,35.24,0,0
83081.HK,D,20220107,000000,35,35.02,35,35,200,0
83081.HK,D,20220110,000000,35,35,35,35,0,0
83081.HK,D,20220111,000000,35.32,35.32,35.32,35.32,0,0
83081.HK,D,20220112,000000,35.4,35.4,35.4,35.4,0,0
83081.HK,D,20220113,000000,35.56,35.56,35.56,35.56,0,0
83081.HK,D,20220114,000000,35.54,35.54,35.54,35.54,1000,0
83081.HK,D,20220117,000000,35.48,35.48,35.48,35.48,0,0
83081.HK,D,20220118,000000,35.36,35.36,35.36,35.36,0,0
83081.HK,D,20220119,000000,35.26,35.26,35.26,35.26,0,0
83081.HK,D,20220120,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20220121,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20220124,000000,35.68,35.68,35.68,35.68,0,0
83081.HK,D,20220125,000000,35.68,35.68,35.68,35.68,0,0
83081.HK,D,20220126,000000,35.68,35.68,35.68,35.68,0,0
83081.HK,D,20220127,000000,35.32,35.32,35.32,35.32,0,0
83081.HK,D,20220128,000000,35.06,35.06,35.06,35.06,0,0
83081.HK,D,20220131,000000,34.9,34.9,34.9,34.9,0,0
83081.HK,D,20220204,000000,35.14,35.14,35.14,35.14,0,0
83081.HK,D,20220207,000000,35.26,35.26,35.26,35.26,0,0
83081.HK,D,20220208,000000,35.44,35.44,35.44,35.44,0,0
83081.HK,D,20220209,000000,35.56,35.56,35.56,35.56,0,0
83081.HK,D,20220210,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20220211,000000,35.6,35.6,35.6,35.6,0,0
83081.HK,D,20220214,000000,36.08,36.08,36.08,36.08,0,0
83081.HK,D,20220215,000000,36.4,36.5,36.4,36.5,4000,0
83081.HK,D,20220216,000000,36,36,36,36,0,0
83081.HK,D,20220217,000000,36.18,36.3,36.18,36.3,500,0
83081.HK,D,20220218,000000,36.56,36.56,36.56,36.56,0,0
83081.HK,D,20220221,000000,36.6,36.6,36.6,36.6,0,0
83081.HK,D,20220222,000000,37.04,37.04,37.04,37.04,300,0
83081.HK,D,20220223,000000,36.6,36.6,36.6,36.6,20000,0
83081.HK,D,20220224,000000,37,37.6,37,37.6,13000,0
83081.HK,D,20220225,000000,37.1,37.1,37.1,37.1,0,0
83081.HK,D,20220228,000000,36.82,36.82,36.78,36.78,200,0
83081.HK,D,20220301,000000,36.8,36.8,36.8,36.8,0,0
83081.HK,D,20220302,000000,37.38,37.54,37.38,37.54,7200,0
83081.HK,D,20220303,000000,37.44,37.44,37.44,37.44,0,0
83081.HK,D,20220304,000000,37.5,37.5,37.5,37.5,1000,0
83081.HK,D,20220307,000000,38,38.6,38,38.5,8500,0
83081.HK,D,20220308,000000,38.32,39,38.32,39,5000,0
83081.HK,D,20220309,000000,39.38,39.48,39.36,39.48,55000,0
83081.HK,D,20220310,000000,38.46,38.46,38.46,38.46,0,0
83081.HK,D,20220311,000000,38.5,38.5,38.5,38.5,0,0
83081.HK,D,20220314,000000,38.44,38.44,38.4,38.44,1100,0
83081.HK,D,20220315,000000,38.22,38.4,37.74,37.82,122100,0
83081.HK,D,20220316,000000,37.36,37.36,37.36,37.36,0,0
83081.HK,D,20220317,000000,37.58,37.58,37.58,37.58,0,0
83081.HK,D,20220318,000000,37.7,37.7,37.7,37.7,0,0
83081.HK,D,20220321,000000,37.64,37.64,37.64,37.64,0,0
83081.HK,D,20220322,000000,37.64,37.64,37.64,37.64,0,0
83081.HK,D,20220323,000000,37.62,37.62,37.62,37.62,0,0
83081.HK,D,20220324,000000,37.92,37.92,37.92,37.92,0,0
83081.HK,D,20220325,000000,38.22,38.38,38.22,38.24,1800,0
83081.HK,D,20220328,000000,37.86,37.86,37.86,37.86,0,0
83081.HK,D,20220329,000000,37.56,37.56,37.56,37.56,0,0
83081.HK,D,20220330,000000,37.48,37.56,37.48,37.48,100,0
83081.HK,D,20220331,000000,37.48,37.48,37.48,37.48,0,0
83081.HK,D,20220401,000000,37.56,37.56,37.56,37.56,0,0
83081.HK,D,20220404,000000,37.58,37.58,37.58,37.58,0,0
83081.HK,D,20220406,000000,37.52,37.52,37.52,37.52,0,0
83081.HK,D,20220407,000000,37.4,37.46,37.4,37.46,300,0
83081.HK,D,20220408,000000,37.6,37.6,37.6,37.6,0,0
83081.HK,D,20220411,000000,37.94,37.94,37.94,37.94,0,0
83081.HK,D,20220412,000000,38.06,38.06,38.06,38.06,0,0
83081.HK,D,20220413,000000,38.4,38.4,38.4,38.4,0,0
83081.HK,D,20220414,000000,38.5,38.5,38.5,38.5,0,0
83081.HK,D,20220419,000000,38.62,38.62,38.62,38.62,0,0
83081.HK,D,20220420,000000,38.28,38.28,38.28,38.28,100,0
83081.HK,D,20220421,000000,38.68,38.72,38.68,38.68,10000,0
83081.HK,D,20220422,000000,38.76,38.76,38.76,38.76,0,0
83081.HK,D,20220425,000000,38.62,38.62,38.62,38.62,0,0
83081.HK,D,20220426,000000,38.24,38.24,38.24,38.24,1000,0
83081.HK,D,20220427,000000,38.24,38.24,38.24,38.24,0,0
83081.HK,D,20220428,000000,38,38.2,38,38.2,200,0
83081.HK,D,20220429,000000,38.72,38.72,38.72,38.72,0,0
83081.HK,D,20220503,000000,37.96,37.96,37.96,37.96,0,0
83081.HK,D,20220504,000000,38,38,38,38,0,0
83081.HK,D,20220505,000000,38.48,38.48,38.48,38.48,0,0
83081.HK,D,20220506,000000,38.48,38.48,38.48,38.48,0,0
83081.HK,D,20220510,000000,38.48,38.48,38.42,38.42,100,0
83081.HK,D,20220511,000000,37.94,38.12,37.94,38.12,100,0
83081.HK,D,20220512,000000,38.42,38.54,38.42,38.52,6300,0
83081.HK,D,20220513,000000,38,38,38,38,0,0
83081.HK,D,20220516,000000,37.42,37.42,37.42,37.42,0,0
83081.HK,D,20220517,000000,37.68,37.68,37.68,37.68,0,0
83081.HK,D,20220518,000000,37.58,37.58,37.58,37.58,0,0
83081.HK,D,20220519,000000,37.58,37.58,37.58,37.58,0,0
83081.HK,D,20220520,000000,37.62,37.62,37.62,37.62,0,0
83081.HK,D,20220523,000000,37.86,37.86,37.86,37.86,0,0
83081.HK,D,20220524,000000,37.92,37.92,37.92,37.92,0,0
83081.HK,D,20220525,000000,37.92,37.92,37.92,37.92,0,0
83081.HK,D,20220526,000000,38.1,38.1,38.1,38.1,0,0
83081.HK,D,20220527,000000,38.38,38.38,38.38,38.38,200,0
83081.HK,D,20220530,000000,37.98,37.98,37.98,37.98,0,0
83081.HK,D,20220531,000000,37.9,37.9,37.9,37.9,0,0
83081.HK,D,20220601,000000,37.6,37.6,37.6,37.6,0,0
83081.HK,D,20220602,000000,37.78,37.78,37.78,37.78,0,0
83081.HK,D,20220606,000000,37.78,37.78,37.72,37.72,200,0
83081.HK,D,20220607,000000,37.6,37.6,37.6,37.6,0,0
83081.HK,D,20220608,000000,37.74,37.74,37.74,37.74,0,0
83081.HK,D,20220609,000000,37.8,37.8,37.8,37.8,0,0
83081.HK,D,20220610,000000,37.8,37.8,37.8,37.8,0,0
83081.HK,D,20220613,000000,38.28,38.28,38.28,38.28,0,0
83081.HK,D,20220614,000000,37.7,37.7,37.7,37.7,1500,0
83081.HK,D,20220615,000000,37.38,37.4,37.38,37.4,200,0
83081.HK,D,20220616,000000,37.56,37.56,37.56,37.56,0,0
83081.HK,D,20220617,000000,37.84,37.84,37.84,37.84,0,0
83081.HK,D,20220620,000000,37.78,37.78,37.64,37.64,3200,0
83081.HK,D,20220621,000000,37.64,37.64,37.64,37.64,0,0
83081.HK,D,20220622,000000,37.6,37.6,37.6,37.6,0,0
83081.HK,D,20220623,000000,37.64,37.64,37.64,37.64,0,0
83081.HK,D,20220624,000000,37.4,37.4,37.22,37.4,700,0
83081.HK,D,20220627,000000,37.5,37.5,37.5,37.5,1000,0
83081.HK,D,20220628,000000,37.28,37.28,37.28,37.28,200,0
83081.HK,D,20220629,000000,37.28,37.28,37.28,37.28,0,0
83081.HK,D,20220630,000000,37.28,37.28,37.18,37.18,3000,0
83081.HK,D,20220704,000000,37.06,37.06,37.06,37.06,0,0
83081.HK,D,20220705,000000,37.04,37.04,37.04,37.04,0,0
83081.HK,D,20220706,000000,36.36,36.36,36.28,36.28,7300,0
83081.HK,D,20220707,000000,35.76,35.8,35.7,35.8,1000,0
83081.HK,D,20220708,000000,35.64,35.64,35.64,35.64,0,0
83081.HK,D,20220711,000000,35.64,35.64,35.64,35.64,0,0
83081.HK,D,20220712,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20220713,000000,35.52,35.52,35.52,35.52,0,0
83081.HK,D,20220714,000000,35.5,35.5,35.5,35.5,0,0
83081.HK,D,20220715,000000,35.32,35.32,35.32,35.32,0,0
83081.HK,D,20220718,000000,35.34,35.38,35.34,35.38,6800,0
83081.HK,D,20220719,000000,35.28,35.28,35.28,35.28,600,0
83081.HK,D,20220720,000000,35.3,35.32,35.16,35.3,2100,0
83081.HK,D,20220721,000000,35.08,35.08,34.94,34.94,200,0
83081.HK,D,20220722,000000,35.44,35.58,35.44,35.56,1100,0
83081.HK,D,20220725,000000,35.56,35.56,35.56,35.56,0,0
83081.HK,D,20220726,000000,35.56,35.56,35.56,35.56,0,0
83081.HK,D,20220727,000000,35.56,35.56,35.56,35.56,0,0
83081.HK,D,20220728,000000,35.88,35.88,35.88,35.88,0,0
83081.HK,D,20220729,000000,36.24,36.24,36.24,36.24,0,0
83081.HK,D,20220801,000000,36.38,36.38,36.38,36.38,0,0
83081.HK,D,20220802,000000,36.6,36.6,36.6,36.6,0,0
83081.HK,D,20220803,000000,36.52,36.52,36.52,36.52,0,0
83081.HK,D,20220804,000000,36.52,36.58,36.52,36.58,600,0
83081.HK,D,20220805,000000,36.88,36.88,36.88,36.88,300,0
83081.HK,D,20220808,000000,36.76,36.76,36.76,36.76,0,0
83081.HK,D,20220809,000000,36.86,36.86,36.86,36.86,0,0
83081.HK,D,20220810,000000,36.94,36.94,36.94,36.94,0,0
83081.HK,D,20220811,000000,36.74,36.74,36.7,36.74,100,0
83081.HK,D,20220812,000000,36.74,36.74,36.74,36.74,1000,0
83081.HK,D,20220815,000000,36.96,36.96,36.96,36.96,0,0
83081.HK,D,20220816,000000,36.94,36.94,36.94,36.94,0,0
83081.HK,D,20220817,000000,36.72,36.86,36.72,36.72,1200,0
83081.HK,D,20220818,000000,36.7,36.7,36.7,36.7,0,0
83081.HK,D,20220819,000000,36.58,36.58,36.58,36.58,0,0
83081.HK,D,20220822,000000,36.4,36.4,36.4,36.4,0,0
83081.HK,D,20220823,000000,36.44,36.44,36.4,36.44,500,0
83081.HK,D,20220824,000000,36.6,36.66,36.6,36.66,900,0
83081.HK,D,20220825,000000,36.72,36.86,36.72,36.86,1000,0
83081.HK,D,20220826,000000,36.8,36.8,36.8,36.8,0,0
83081.HK,D,20220829,000000,36.46,36.46,36.46,36.46,0,0
83081.HK,D,20220830,000000,36.52,36.52,36.52,36.52,0,0
83081.HK,D,20220831,000000,36.42,36.42,36.32,36.32,2600,0
83081.HK,D,20220901,000000,36.02,36.04,36.02,36.02,1500,0
83081.HK,D,20220902,000000,36,36,36,36,0,0
83081.HK,D,20220905,000000,36.3,36.3,36.3,36.3,500,0
83081.HK,D,20220906,000000,36.38,36.38,36.38,36.38,0,0
83081.HK,D,20220907,000000,36.34,36.34,36.34,36.34,0,0
83081.HK,D,20220908,000000,36.46,36.5,36.46,36.5,5900,0
83081.HK,D,20220909,000000,36.5,36.5,36.5,36.5,0,0
83081.HK,D,20220913,000000,36.5,36.5,36.5,36.5,0,0
83081.HK,D,20220914,000000,36.3,36.3,36.3,36.3,0,0
83081.HK,D,20220915,000000,36.04,36.04,36.04,36.04,0,0
83081.HK,D,20220916,000000,35.58,35.58,35.58,35.58,0,0
83081.HK,D,20220919,000000,35.58,35.58,35.58,35.58,0,0
83081.HK,D,20220920,000000,35.78,35.78,35.78,35.78,0,0
83081.HK,D,20220921,000000,35.98,35.98,35.98,35.98,0,0
83081.HK,D,20220922,000000,36,36,36,36,1500,0
83081.HK,D,20220923,000000,36.16,36.16,36.16,36.16,0,0
83081.HK,D,20220926,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20220927,000000,35.8,35.8,35.8,35.8,0,0
83081.HK,D,20220928,000000,35.8,35.84,35.8,35.84,10000,0
83081.HK,D,20220929,000000,35.84,35.84,35.84,35.84,0,0
83081.HK,D,20220930,000000,36.2,36.2,36.14,36.2,500,0
83081.HK,D,20221003,000000,36.2,36.28,36.2,36.28,300,0
83081.HK,D,20221005,000000,36.88,36.88,36.88,36.88,0,0
83081.HK,D,20221006,000000,37.04,37.04,37.04,37.04,0,0
83081.HK,D,20221007,000000,37.22,37.22,37.22,37.22,200,0
83081.HK,D,20221010,000000,36.88,36.88,36.76,36.76,1500,0
83081.HK,D,20221011,000000,36.6,36.6,36.6,36.6,0,0
83081.HK,D,20221012,000000,36.6,36.6,36.6,36.6,0,0
83081.HK,D,20221013,000000,36.68,36.68,36.68,36.68,0,0
83081.HK,D,20221014,000000,36.48,36.56,36.48,36.56,1200,0
83081.HK,D,20221017,000000,36.5,36.5,36.5,36.5,0,0
83081.HK,D,20221018,000000,36.46,36.46,36.46,36.46,0,0
83081.HK,D,20221019,000000,36.38,36.38,36.38,36.38,0,0
83081.HK,D,20221020,000000,36.1,36.1,36,36.1,200,0
83081.HK,D,20221021,000000,36.06,36.06,36.06,36.06,0,0
83081.HK,D,20221024,000000,36.66,36.66,36.66,36.66,0,0
83081.HK,D,20221025,000000,36.88,36.88,36.88,36.88,300,0
83081.HK,D,20221026,000000,36.88,36.88,36.88,36.88,0,0
83081.HK,D,20221027,000000,36.8,36.8,36.8,36.8,0,0
83081.HK,D,20221028,000000,36.68,36.68,36.68,36.68,0,0
83081.HK,D,20221031,000000,36.46,36.56,36.46,36.56,300,0
83081.HK,D,20221101,000000,36.56,36.56,36.56,36.56,0,0
83081.HK,D,20221102,000000,36.66,36.66,36.66,36.66,0,0
83081.HK,D,20221103,000000,36.56,36.56,36.56,36.56,0,0
83081.HK,D,20221104,000000,36.56,36.56,36.56,36.56,0,0
83081.HK,D,20221107,000000,36.9,36.9,36.9,36.9,0,0
83081.HK,D,20221108,000000,37,37,37,37,0,0
83081.HK,D,20221109,000000,37.84,37.84,37.74,37.84,1500,0
83081.HK,D,20221110,000000,37.86,37.88,37.84,37.84,5000,0
83081.HK,D,20221111,000000,38.22,38.22,38.06,38.08,6000,0
83081.HK,D,20221114,000000,37.88,37.88,37.88,37.88,0,0
83081.HK,D,20221115,000000,38.2,38.2,38.04,38.2,2000,0
83081.HK,D,20221116,000000,38.3,38.3,38.3,38.3,0,0
83081.HK,D,20221117,000000,38.38,38.38,38.38,38.38,0,0
83081.HK,D,20221118,000000,38.38,38.38,38.38,38.38,0,0
83081.HK,D,20221121,000000,38.16,38.16,38.16,38.16,0,0
83081.HK,D,20221122,000000,38.16,38.16,38.16,38.16,0,0
83081.HK,D,20221123,000000,38.16,38.16,38.16,38.16,0,0
83081.HK,D,20221124,000000,38.24,38.24,38.24,38.24,0,0
83081.HK,D,20221125,000000,38.24,38.24,38.24,38.24,0,0
83081.HK,D,20221128,000000,38.52,38.52,38.52,38.52,0,0
83081.HK,D,20221129,000000,38.38,38.4,38.38,38.38,1100,0
83081.HK,D,20221130,000000,38.28,38.28,38.28,38.28,0,0
83081.HK,D,20221201,000000,38.28,38.28,38.28,38.28,600,0
83081.HK,D,20221202,000000,38.6,38.6,38.6,38.6,0,0
83081.HK,D,20221205,000000,38.34,38.34,38.26,38.26,4000,0
83081.HK,D,20221206,000000,37.7,37.74,37.7,37.74,2600,0
83081.HK,D,20221207,000000,37.74,37.74,37.74,37.74,0,0
83081.HK,D,20221208,000000,37.92,37.92,37.92,37.92,0,0
83081.HK,D,20221209,000000,38,38,38,38,0,0
83081.HK,D,20221212,000000,38.08,38.08,38.08,38.08,0,0
83081.HK,D,20221213,000000,38.08,38.08,38.08,38.08,0,0
83081.HK,D,20221214,000000,38.3,38.3,38.3,38.3,0,0
83081.HK,D,20221215,000000,38.08,38.08,38.08,38.08,0,0
83081.HK,D,20221216,000000,37.92,38,37.92,37.92,2000,0
83081.HK,D,20221219,000000,38.14,38.14,38.12,38.14,700,0
83081.HK,D,20221220,000000,38.16,38.16,38.16,38.16,500,0
83081.HK,D,20221221,000000,38.76,38.76,38.76,38.76,400,0
83081.HK,D,20221222,000000,38.76,38.76,38.76,38.76,0,0
83081.HK,D,20221223,000000,38.48,38.48,38.48,38.48,0,0
83081.HK,D,20221228,000000,38.48,38.48,38.48,38.48,0,0
83081.HK,D,20221229,000000,38.46,38.46,38.46,38.46,100,0
83081.HK,D,20221230,000000,38.54,38.54,38.54,38.54,0,0
83081.HK,D,20230103,000000,38.8,38.8,38.8,38.8,0,0
83081.HK,D,20230104,000000,38.98,38.98,38.98,38.98,0,0
83081.HK,D,20230105,000000,39,39,38.86,38.86,2000,0
83081.HK,D,20230106,000000,38.56,38.56,38.56,38.56,0,0
83081.HK,D,20230109,000000,38.96,38.96,38.88,38.88,200,0
83081.HK,D,20230110,000000,38.86,38.86,38.86,38.86,0,0
83081.HK,D,20230111,000000,38.94,38.94,38.84,38.94,14500,0
83081.HK,D,20230112,000000,38.9,38.9,38.9,38.9,0,0
83081.HK,D,20230113,000000,38.9,38.9,38.9,38.9,0,0
83081.HK,D,20230116,000000,39.24,39.24,39.24,39.24,0,0
83081.HK,D,20230117,000000,39.42,39.42,39.42,39.42,0,0
83081.HK,D,20230118,000000,39.42,39.42,39.42,39.42,0,0
83081.HK,D,20230119,000000,39.38,39.66,39.38,39.58,1100,0
83081.HK,D,20230120,000000,39.9,39.9,39.9,39.9,0,0
83081.HK,D,20230126,000000,40.12,40.12,39.98,39.98,1200,0
83081.HK,D,20230127,000000,39.74,39.74,39.74,39.74,0,0
83081.HK,D,20230130,000000,39.7,39.7,39.7,39.7,0,0
83081.HK,D,20230131,000000,39.5,39.5,39.5,39.5,0,0
83081.HK,D,20230201,000000,39.7,39.7,39.68,39.68,8500,0
83081.HK,D,20230202,000000,40.06,40.06,40.06,40.06,0,0
83081.HK,D,20230203,000000,39.48,39.48,39.42,39.42,5600,0
83081.HK,D,20230206,000000,38.9,38.9,38.9,38.9,0,0
83081.HK,D,20230207,000000,38.9,38.9,38.9,38.9,0,0
83081.HK,D,20230208,000000,38.86,38.94,38.86,38.94,2400,0
83081.HK,D,20230209,000000,38.94,38.94,38.94,38.94,0,0
83081.HK,D,20230210,000000,38.62,38.66,38.62,38.66,300,0
83081.HK,D,20230213,000000,38.76,38.76,38.76,38.76,0,0
83081.HK,D,20230214,000000,38.66,38.66,38.66,38.66,300,0
83081.HK,D,20230215,000000,38.4,38.4,38.4,38.4,0,0
83081.HK,D,20230216,000000,38.48,38.48,38.44,38.48,1800,0
83081.HK,D,20230217,000000,38.36,38.36,38.36,38.36,0,0
83081.HK,D,20230220,000000,38.66,38.66,38.66,38.66,300,0
83081.HK,D,20230221,000000,38.52,38.52,38.52,38.52,400,0
83081.HK,D,20230222,000000,38.66,38.66,38.66,38.66,0,0
83081.HK,D,20230223,000000,38.48,38.48,38.48,38.48,2300,0
83081.HK,D,20230224,000000,38.56,38.56,38.56,38.56,15500,0
83081.HK,D,20230227,000000,38.5,38.5,38.5,38.5,400,0
83081.HK,D,20230228,000000,38.5,38.5,38.5,38.5,0,0
83081.HK,D,20230301,000000,38.6,38.6,38.6,38.6,100,0
83081.HK,D,20230302,000000,38.6,38.6,38.6,38.6,400,0
83081.HK,D,20230303,000000,38.6,38.76,38.6,38.76,900,0
83081.HK,D,20230306,000000,39.14,39.14,39.14,39.14,0,0
83081.HK,D,20230307,000000,39.12,39.12,39.12,39.12,0,0
83081.HK,D,20230308,000000,38.6,38.6,38.6,38.6,800,0
83081.HK,D,20230309,000000,38.6,38.6,38.6,38.6,0,0
83081.HK,D,20230310,000000,38.94,38.94,38.94,38.94,20300,0
83081.HK,D,20230313,000000,39.42,39.42,39.42,39.42,0,0
83081.HK,D,20230314,000000,39.92,40,39.92,40,1400,0
83081.HK,D,20230315,000000,39.96,39.96,39.96,39.96,0,0
83081.HK,D,20230316,000000,40.2,40.3,40.2,40.3,1900,0
83081.HK,D,20230317,000000,40.4,40.4,40.4,40.4,400,0
83081.HK,D,20230320,000000,42.1,42.1,41.96,42.1,2500,0
83081.HK,D,20230321,000000,42.14,42.14,41.58,41.58,300,0
83081.HK,D,20230322,000000,40.96,40.96,40.96,40.96,4000,0
83081.HK,D,20230323,000000,41.2,41.2,41.2,41.2,800,0
83081.HK,D,20230324,000000,41.62,41.62,41.6,41.6,80000,0
83081.HK,D,20230327,000000,41.54,41.54,41.54,41.54,0,0
83081.HK,D,20230328,000000,41.32,41.32,41.22,41.22,50400,0
83081.HK,D,20230329,000000,41.22,41.22,41.22,41.22,0,0
83081.HK,D,20230330,000000,41.4,41.4,41.4,41.4,800,0
83081.HK,D,20230331,000000,41.4,41.4,41.4,41.4,0,0
83081.HK,D,20230403,000000,41.38,41.38,41.38,41.38,0,0
83081.HK,D,20230404,000000,41.7,41.7,41.7,41.7,300,0
83081.HK,D,20230406,000000,42.24,42.28,42.24,42.28,1000,0
83081.HK,D,20230411,000000,42.2,42.2,42.2,42.2,0,0
83081.HK,D,20230412,000000,42.52,42.54,42.42,42.42,10600,0
83081.HK,D,20230413,000000,42.44,42.44,42.36,42.44,1200,0
83081.HK,D,20230414,000000,42.6,42.6,42.6,42.6,0,0
83081.HK,D,20230417,000000,42.12,42.12,42.12,42.12,15500,0
83081.HK,D,20230418,000000,42.12,42.12,42.12,42.12,0,0
83081.HK,D,20230419,000000,42,42,42,42,300,0
83081.HK,D,20230420,000000,42,42,42,42,0,0
83081.HK,D,20230421,000000,41.84,41.84,41.84,41.84,300,0
83081.HK,D,20230424,000000,41.82,41.82,41.82,41.82,200,0
83081.HK,D,20230425,000000,42,42,42,42,500,0
83081.HK,D,20230426,000000,42.14,42.14,42.14,42.14,0,0
83081.HK,D,20230427,000000,42.18,42.3,42.18,42.3,1100,0
83081.HK,D,20230428,000000,42.06,42.06,41.98,41.98,600,0
83081.HK,D,20230502,000000,41.98,41.98,41.98,41.98,0,0
83081.HK,D,20230503,000000,42.54,42.66,42.54,42.6,5500,0
83081.HK,D,20230504,000000,42.92,43.02,42.92,43,10700,0
83081.HK,D,20230505,000000,43.12,43.12,43.1,43.1,10000,0
83081.HK,D,20230508,000000,42.72,42.72,42.72,42.72,0,0
83081.HK,D,20230509,000000,42.8,42.8,42.8,42.8,0,0
83081.HK,D,20230510,000000,42.82,42.82,42.82,42.82,0,0
83081.HK,D,20230511,000000,42.94,42.94,42.94,42.94,1000,0
83081.HK,D,20230512,000000,42.66,42.7,42.66,42.66,200,0
83081.HK,D,20230515,000000,42.7,42.7,42.7,42.7,0,0
83081.HK,D,20230516,000000,42.7,42.7,42.7,42.7,0,0
83081.HK,D,20230517,000000,42.6,42.6,42.6,42.6,0,0
83081.HK,D,20230518,000000,42.48,42.48,42.46,42.46,1500,0
83081.HK,D,20230519,000000,42.08,42.22,42.08,42.22,4200,0
83081.HK,D,20230522,000000,42.32,42.32,42.32,42.32,0,0
83081.HK,D,20230523,000000,42.16,42.16,42.16,42.16,0,0
83081.HK,D,20230524,000000,42.3,42.3,42.3,42.3,0,0
83081.HK,D,20230525,000000,42.2,42.2,42.2,42.2,2000,0
83081.HK,D,20230529,000000,42.02,42.02,42.02,42.02,0,0
83081.HK,D,20230530,000000,42.02,42.02,42.02,42.02,0,0
83081.HK,D,20230531,000000,42.38,42.38,42.38,42.38,0,0
83081.HK,D,20230601,000000,42.58,42.58,42.48,42.48,500,0
83081.HK,D,20230602,000000,42.84,42.84,42.74,42.74,400,0
83081.HK,D,20230605,000000,42.18,42.18,42.18,42.18,0,0
83081.HK,D,20230606,000000,42.44,42.44,42.42,42.44,2000,0
83081.HK,D,20230607,000000,42.48,42.48,42.48,42.48,0,0
83081.HK,D,20230608,000000,42.4,42.4,42.4,42.4,0,0
83081.HK,D,20230609,000000,42.58,42.58,42.58,42.58,0,0
83081.HK,D,20230612,000000,42.7,42.7,42.7,42.7,0,0
83081.HK,D,20230613,000000,42.82,42.9,42.82,42.82,200,0
83081.HK,D,20230614,000000,42.64,42.64,42.64,42.64,0,0
83081.HK,D,20230615,000000,42.2,42.2,42.2,42.2,0,0
83081.HK,D,20230616,000000,42.52,42.52,42.52,42.52,0,0
83081.HK,D,20230619,000000,42.6,42.6,42.6,42.6,0,0
83081.HK,D,20230620,000000,42.7,42.7,42.7,42.7,0,0
83081.HK,D,20230621,000000,42.48,42.48,42.48,42.48,0,0
83081.HK,D,20230623,000000,42.2,42.2,42.2,42.2,0,0
83081.HK,D,20230626,000000,42.46,42.46,42.46,42.46,0,0
83081.HK,D,20230627,000000,42.4,42.4,42.4,42.4,0,0
83081.HK,D,20230628,000000,42.22,42.22,42.22,42.22,0,0
83081.HK,D,20230629,000000,42.14,42.14,42.08,42.08,500,0
83081.HK,D,20230630,000000,42.1,42.1,42.1,42.1,0,0
83081.HK,D,20230703,000000,42.2,42.2,42.2,42.2,0,0
83081.HK,D,20230704,000000,42.36,42.36,42.36,42.36,0,0
83081.HK,D,20230705,000000,42.5,42.5,42.5,42.5,1000,0
83081.HK,D,20230706,000000,42.5,42.5,42.5,42.5,0,0
83081.HK,D,20230707,000000,42.44,42.44,42.44,42.44,0,0
83081.HK,D,20230710,000000,42.44,42.44,42.44,42.44,0,0
83081.HK,D,20230711,000000,42.48,42.48,42.24,42.48,1400,0
83081.HK,D,20230712,000000,42.48,42.48,42.48,42.48,0,0
83081.HK,D,20230713,000000,42.78,42.78,42.7,42.78,1500,0
83081.HK,D,20230714,000000,42.68,42.68,42.68,42.68,0,0
83081.HK,D,20230718,000000,42.88,42.88,42.88,42.88,0,0
83081.HK,D,20230719,000000,43.62,43.62,43.62,43.62,500,0
83081.HK,D,20230720,000000,43.48,43.48,43.48,43.48,0,0
83081.HK,D,20230721,000000,43.06,43.06,43.06,43.06,0,0
83081.HK,D,20230724,000000,43.06,43.06,43.06,43.06,0,0
83081.HK,D,20230725,000000,42.8,42.8,42.76,42.76,200,0
83081.HK,D,20230726,000000,42.92,42.92,42.92,42.92,200,0
83081.HK,D,20230727,000000,43.16,43.16,43.16,43.16,200,0
83081.HK,D,20230728,000000,42.66,42.66,42.66,42.66,0,0
83081.HK,D,20230731,000000,42.66,42.66,42.66,42.66,0,0
83081.HK,D,20230801,000000,42.66,42.66,42.66,42.66,0,0
83081.HK,D,20230802,000000,42.66,42.66,42.66,42.66,0,0
83081.HK,D,20230803,000000,42.58,42.58,42.58,42.58,0,0
83081.HK,D,20230804,000000,42.42,42.42,42.42,42.42,0,0
83081.HK,D,20230807,000000,42.42,42.42,42.42,42.42,0,0
83081.HK,D,20230808,000000,42.42,42.42,42.42,42.42,0,0
83081.HK,D,20230809,000000,42.42,42.42,42.42,42.42,0,0
83081.HK,D,20230810,000000,42.24,42.24,42.24,42.24,0,0
83081.HK,D,20230811,000000,42.28,42.28,42.28,42.28,0,0
83081.HK,D,20230814,000000,42.3,42.3,42.3,42.3,0,0
83081.HK,D,20230815,000000,44,44,42.4,42.4,1000,0
83081.HK,D,20230816,000000,42.4,42.4,42.4,42.4,0,0
83081.HK,D,20230817,000000,42.34,42.34,42.34,42.34,200,0
83081.HK,D,20230818,000000,42.08,42.08,42.08,42.08,400,0
83081.HK,D,20230821,000000,42.16,42.16,42.16,42.16,400,0
83081.HK,D,20230822,000000,42.16,42.16,42.16,42.16,0,0
