<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3012.HK,D,20230331,000000,17.34,17.34,17.34,17.34,0,0
3012.HK,D,20230403,000000,17.34,17.34,17.34,17.34,0,0
3012.HK,D,20230404,000000,17.34,17.34,17.34,17.34,0,0
3012.HK,D,20230406,000000,17.34,17.34,17.34,17.34,0,0
3012.HK,D,20230411,000000,17.47,17.47,17.47,17.47,0,0
3012.HK,D,20230412,000000,17.47,17.47,17.47,17.47,0,0
3012.HK,D,20230413,000000,17.54,17.54,17.54,17.54,0,0
3012.HK,D,20230414,000000,17.61,17.61,17.61,17.61,1000,0
3012.HK,D,20230417,000000,17.74,17.74,17.74,17.74,0,0
3012.HK,D,20230418,000000,17.74,17.74,17.74,17.74,0,0
3012.HK,D,20230419,000000,17.68,17.68,17.68,17.68,0,0
3012.HK,D,20230420,000000,17.67,17.67,17.67,17.67,0,0
3012.HK,D,20230421,000000,17.52,17.52,17.52,17.52,0,0
3012.HK,D,20230424,000000,17.28,17.28,17.21,17.28,500,0
3012.HK,D,20230425,000000,17.16,17.16,17.16,17.16,0,0
3012.HK,D,20230426,000000,17.16,17.16,17.16,17.16,0,0
3012.HK,D,20230427,000000,17.25,17.25,17.25,17.25,500,0
3012.HK,D,20230428,000000,17.33,17.33,17.33,17.33,0,0
3012.HK,D,20230502,000000,17.37,17.37,17.37,17.37,2000,0
3012.HK,D,20230503,000000,17.31,17.31,17.31,17.31,0,0
3012.HK,D,20230504,000000,17.31,17.31,17.31,17.31,0,0
3012.HK,D,20230505,000000,17.31,17.31,17.31,17.31,0,0
3012.HK,D,20230508,000000,17.37,17.37,17.37,17.37,0,0
3012.HK,D,20230509,000000,17.23,17.23,17.23,17.23,0,0
3012.HK,D,20230510,000000,17.2,17.2,17.2,17.2,0,0
3012.HK,D,20230511,000000,17.2,17.2,17.2,17.2,0,0
3012.HK,D,20230512,000000,17,17,17,17,0,0
3012.HK,D,20230515,000000,17.12,17.12,17.12,17.12,0,0
3012.HK,D,20230516,000000,17.12,17.12,17.12,17.12,0,0
3012.HK,D,20230517,000000,16.89,16.89,16.89,16.89,0,0
3012.HK,D,20230518,000000,16.87,16.87,16.87,16.87,0,0
3012.HK,D,20230519,000000,16.85,16.85,16.85,16.85,0,0
3012.HK,D,20230522,000000,16.85,16.85,16.85,16.85,0,0
3012.HK,D,20230523,000000,16.85,16.85,16.85,16.85,0,0
3012.HK,D,20230524,000000,16.69,16.69,16.69,16.69,0,0
3012.HK,D,20230525,000000,16.47,16.48,16.47,16.48,15500,0
3012.HK,D,20230529,000000,16.39,16.39,16.39,16.39,0,0
3012.HK,D,20230530,000000,16.38,16.4,16.38,16.4,17000,0
3012.HK,D,20230531,000000,16.07,16.07,16.07,16.07,500,0
3012.HK,D,20230601,000000,16.06,16.06,16.06,16.06,500,0
3012.HK,D,20230602,000000,16.43,16.43,16.43,16.43,0,0
3012.HK,D,20230605,000000,16.61,16.61,16.61,16.61,0,0
3012.HK,D,20230606,000000,16.61,16.61,16.61,16.61,0,0
3012.HK,D,20230607,000000,16.79,16.79,16.79,16.79,500,0
3012.HK,D,20230608,000000,16.79,16.79,16.79,16.79,0,0
3012.HK,D,20230609,000000,16.79,16.79,16.79,16.79,0,0
3012.HK,D,20230612,000000,16.79,16.79,16.79,16.79,0,0
3012.HK,D,20230613,000000,16.87,16.87,16.87,16.87,0,0
3012.HK,D,20230614,000000,16.87,16.87,16.87,16.87,0,0
3012.HK,D,20230615,000000,16.93,16.93,16.93,16.93,0,0
3012.HK,D,20230616,000000,16.99,16.99,16.99,16.99,15000,0
3012.HK,D,20230619,000000,16.93,16.93,16.93,16.93,15000,0
3012.HK,D,20230620,000000,16.8,16.8,16.8,16.8,0,0
3012.HK,D,20230621,000000,16.63,16.63,16.63,16.63,0,0
3012.HK,D,20230623,000000,16.33,16.33,16.33,16.33,0,0
3012.HK,D,20230626,000000,16.3,16.3,16.3,16.3,0,0
3012.HK,D,20230627,000000,16.31,16.31,16.31,16.31,0,0
3012.HK,D,20230628,000000,16.41,16.41,16.41,16.41,0,0
3012.HK,D,20230629,000000,16.36,16.36,16.36,16.36,0,0
3012.HK,D,20230630,000000,16.36,16.36,16.36,16.36,0,0
3012.HK,D,20230703,000000,16.51,16.51,16.51,16.51,0,0
3012.HK,D,20230704,000000,16.57,16.57,16.57,16.57,0,0
3012.HK,D,20230705,000000,16.51,16.51,16.51,16.51,0,0
3012.HK,D,20230706,000000,16.12,16.12,16.12,16.12,0,0
3012.HK,D,20230707,000000,15.89,15.89,15.89,15.89,0,0
3012.HK,D,20230710,000000,15.89,15.89,15.89,15.89,0,0
3012.HK,D,20230711,000000,16,16,16,16,0,0
3012.HK,D,20230712,000000,16.06,16.06,16.06,16.06,0,0
3012.HK,D,20230713,000000,16.47,16.47,16.47,16.47,0,0
3012.HK,D,20230714,000000,16.54,16.54,16.54,16.54,0,0
3012.HK,D,20230718,000000,16.51,16.51,16.51,16.51,0,0
3012.HK,D,20230719,000000,16.4,16.4,16.4,16.4,0,0
3012.HK,D,20230720,000000,16.4,16.4,16.4,16.4,0,0
3012.HK,D,20230721,000000,16.45,16.45,16.45,16.45,0,0
3012.HK,D,20230724,000000,16.3,16.3,16.3,16.3,0,0
3012.HK,D,20230725,000000,16.49,16.51,16.49,16.51,2000,0
3012.HK,D,20230726,000000,16.6,16.6,16.6,16.6,0,0
3012.HK,D,20230727,000000,16.8,16.85,16.8,16.85,500,0
3012.HK,D,20230728,000000,16.98,16.98,16.98,16.98,0,0
3012.HK,D,20230731,000000,16.98,16.98,16.98,16.98,0,0
3012.HK,D,20230801,000000,16.98,16.98,16.98,16.98,2000,0
3012.HK,D,20230802,000000,16.78,16.78,16.78,16.78,0,0
3012.HK,D,20230803,000000,16.78,16.78,16.78,16.78,0,0
3012.HK,D,20230804,000000,16.67,16.67,16.67,16.67,0,0
3012.HK,D,20230807,000000,16.67,16.67,16.67,16.67,0,0
3012.HK,D,20230808,000000,16.44,16.44,16.44,16.44,0,0
3012.HK,D,20230809,000000,16.43,16.43,16.43,16.43,0,0
3012.HK,D,20230810,000000,16.37,16.37,16.37,16.37,0,0
3012.HK,D,20230811,000000,16.28,16.28,16.28,16.28,0,0
3012.HK,D,20230814,000000,15.92,15.95,15.92,15.95,15000,0
3012.HK,D,20230815,000000,15.88,15.88,15.88,15.88,0,0
3012.HK,D,20230816,000000,15.72,15.72,15.72,15.72,0,0
3012.HK,D,20230817,000000,15.63,15.63,15.63,15.63,0,0
3012.HK,D,20230818,000000,15.57,15.59,15.39,15.39,4500,0
3012.HK,D,20230821,000000,15.13,15.13,15.13,15.13,0,0
3012.HK,D,20230822,000000,15.13,15.13,15.13,15.13,0,0
3012.HK,D,20230823,000000,15.14,15.14,15.14,15.14,0,0
3012.HK,D,20230824,000000,15.4,15.4,15.4,15.4,0,0
3012.HK,D,20230825,000000,15.39,15.39,15.39,15.39,0,0
3012.HK,D,20230828,000000,15.39,15.39,15.39,15.39,0,0
3012.HK,D,20230829,000000,15.68,15.68,15.68,15.68,0,0
3012.HK,D,20230830,000000,15.77,15.77,15.77,15.77,0,0
3012.HK,D,20230831,000000,15.77,15.77,15.77,15.77,0,0
3012.HK,D,20230904,000000,15.8,15.8,15.8,15.8,0,0
3012.HK,D,20230905,000000,15.65,15.65,15.65,15.65,1000,0
3012.HK,D,20230906,000000,15.6,15.6,15.6,15.6,0,0
3012.HK,D,20230907,000000,15.45,15.45,15.45,15.45,0,0
3012.HK,D,20230911,000000,15.29,15.29,15.29,15.29,0,0
3012.HK,D,20230912,000000,15.29,15.29,15.29,15.29,0,0
3012.HK,D,20230913,000000,15.29,15.29,15.29,15.29,0,0
3012.HK,D,20230914,000000,15.29,15.29,15.29,15.29,0,0
3012.HK,D,20230915,000000,15.38,15.38,15.38,15.38,0,0
3012.HK,D,20230918,000000,15.34,15.34,15.34,15.34,0,0
3012.HK,D,20230919,000000,15.34,15.34,15.34,15.34,0,0
3012.HK,D,20230920,000000,15.31,15.31,15.31,15.31,0,0
3012.HK,D,20230921,000000,15.1,15.1,15.1,15.1,0,0
3012.HK,D,20230922,000000,15.24,15.24,15.24,15.24,0,0
3012.HK,D,20230925,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20230926,000000,14.96,14.96,14.96,14.96,1000,0
3012.HK,D,20230927,000000,14.97,14.97,14.97,14.97,0,0
3012.HK,D,20230928,000000,14.92,14.92,14.92,14.92,0,0
3012.HK,D,20230929,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20231003,000000,14.96,14.96,14.96,14.96,0,0
3012.HK,D,20231004,000000,14.9,14.9,14.9,14.9,0,0
3012.HK,D,20231005,000000,14.9,14.9,14.9,14.9,0,0
3012.HK,D,20231006,000000,15.05,15.05,15.05,15.05,0,0
3012.HK,D,20231009,000000,15.05,15.05,15.05,15.05,0,0
3012.HK,D,20231010,000000,15.12,15.12,15.12,15.12,0,0
3012.HK,D,20231011,000000,15.31,15.31,15.31,15.31,0,0
3012.HK,D,20231012,000000,15.53,15.53,15.53,15.53,0,0
3012.HK,D,20231013,000000,15.32,15.32,15.32,15.32,0,0
3012.HK,D,20231016,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20231017,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20231018,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20231019,000000,14.83,14.83,14.83,14.83,0,0
3012.HK,D,20231020,000000,14.82,14.82,14.82,14.82,0,0
3012.HK,D,20231024,000000,14.75,14.75,14.75,14.75,0,0
3012.HK,D,20231025,000000,14.68,14.68,14.68,14.68,0,0
3012.HK,D,20231026,000000,14.54,14.54,14.54,14.54,0,0
3012.HK,D,20231027,000000,14.74,14.74,14.74,14.74,0,0
3012.HK,D,20231030,000000,14.86,14.86,14.86,14.86,0,0
3012.HK,D,20231031,000000,14.77,14.77,14.77,14.77,0,0
3012.HK,D,20231101,000000,14.77,14.77,14.77,14.77,0,0
3012.HK,D,20231102,000000,14.79,14.79,14.79,14.79,0,0
3012.HK,D,20231103,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20231106,000000,15.39,15.39,15.39,15.39,0,0
3012.HK,D,20231107,000000,15.21,15.21,15.21,15.21,0,0
3012.HK,D,20231108,000000,15.16,15.16,15.16,15.16,0,0
3012.HK,D,20231109,000000,15.11,15.11,15.11,15.11,0,0
3012.HK,D,20231110,000000,14.82,14.82,14.82,14.82,0,0
3012.HK,D,20231113,000000,14.87,14.87,14.87,14.87,0,0
3012.HK,D,20231114,000000,14.94,14.94,14.94,14.94,0,0
3012.HK,D,20231115,000000,15.48,15.48,15.48,15.48,0,0
3012.HK,D,20231116,000000,15.4,15.4,15.4,15.4,0,0
3012.HK,D,20231117,000000,15.3,15.3,15.3,15.3,0,0
3012.HK,D,20231120,000000,15.36,15.36,15.36,15.36,0,0
3012.HK,D,20231121,000000,15.4,15.4,15.4,15.4,0,0
3012.HK,D,20231122,000000,15.4,15.4,15.4,15.4,0,0
3012.HK,D,20231123,000000,15.42,15.42,15.42,15.42,0,0
3012.HK,D,20231124,000000,15.32,15.32,15.32,15.32,0,0
3012.HK,D,20231127,000000,15.3,15.3,15.3,15.3,0,0
3012.HK,D,20231128,000000,15.19,15.19,15.19,15.19,0,0
3012.HK,D,20231129,000000,14.94,14.94,14.94,14.94,0,0
3012.HK,D,20231130,000000,14.84,14.84,14.84,14.84,0,0
3012.HK,D,20231201,000000,14.81,14.81,14.81,14.81,0,0
3012.HK,D,20231204,000000,14.51,14.51,14.51,14.51,0,0
3012.HK,D,20231205,000000,14.34,14.34,14.17,14.17,500,0
3012.HK,D,20231206,000000,14.23,14.23,14.23,14.23,0,0
3012.HK,D,20231207,000000,14.23,14.23,14.23,14.23,0,0
3012.HK,D,20231208,000000,14.3,14.3,14.24,14.27,4500,0
3012.HK,D,20231211,000000,14.24,14.24,14.24,14.24,0,0
3012.HK,D,20231212,000000,14.24,14.24,14.24,14.24,0,0
3012.HK,D,20231213,000000,14.24,14.24,14.24,14.24,0,0
3012.HK,D,20231214,000000,14.49,14.49,14.49,14.49,0,0
3012.HK,D,20231215,000000,14.65,14.73,14.65,14.73,31000,0
3012.HK,D,20231218,000000,14.31,14.44,14.31,14.44,30000,0
3012.HK,D,20231219,000000,14.44,14.44,14.44,14.44,0,0
3012.HK,D,20231220,000000,14.44,14.44,14.44,14.44,0,0
3012.HK,D,20231221,000000,14.45,14.45,14.45,14.45,0,0
3012.HK,D,20231222,000000,14.59,14.59,14.47,14.47,30500,0
3012.HK,D,20231227,000000,14.62,14.62,14.62,14.62,4500,0
3012.HK,D,20231228,000000,14.82,14.82,14.82,14.82,0,0
3012.HK,D,20231229,000000,14.82,14.82,14.82,14.82,0,0
3012.HK,D,20240102,000000,14.77,14.77,14.77,14.77,0,0
3012.HK,D,20240103,000000,14.58,14.58,14.58,14.58,0,0
3012.HK,D,20240104,000000,14.48,14.48,14.48,14.48,0,0
3012.HK,D,20240105,000000,14.43,14.43,14.43,14.43,0,0
3012.HK,D,20240108,000000,14.22,14.22,14.22,14.22,0,0
3012.HK,D,20240109,000000,14.33,14.33,14.29,14.29,500,0
3012.HK,D,20240110,000000,14.11,14.11,14.11,14.11,9500,0
3012.HK,D,20240111,000000,14.26,14.26,14.26,14.26,0,0
3012.HK,D,20240112,000000,14.26,14.26,14.26,14.26,0,0
3012.HK,D,20240115,000000,14.26,14.26,14.26,14.26,0,0
3012.HK,D,20240116,000000,14.07,14.07,14.07,14.07,0,0
3012.HK,D,20240117,000000,13.9,13.9,13.58,13.58,500,0
3012.HK,D,20240118,000000,13.58,13.58,13.58,13.58,0,0
3012.HK,D,20240119,000000,13.61,13.68,13.61,13.61,1500,0
3012.HK,D,20240122,000000,13.33,13.33,13.33,13.33,0,0
3012.HK,D,20240123,000000,13.52,13.52,13.52,13.52,0,0
3012.HK,D,20240124,000000,13.75,13.79,13.75,13.79,1000,0
3012.HK,D,20240125,000000,13.96,13.96,13.96,13.96,1000,0
3012.HK,D,20240126,000000,13.9,14.17,13.9,13.9,500,0
3012.HK,D,20240129,000000,13.9,13.9,13.9,13.9,0,0
3012.HK,D,20240130,000000,13.66,13.66,13.66,13.66,0,0
3012.HK,D,20240131,000000,13.48,13.48,13.48,13.48,0,0
3012.HK,D,20240201,000000,13.49,13.49,13.49,13.49,0,0
3012.HK,D,20240202,000000,13.53,13.58,13.53,13.53,500,0
3012.HK,D,20240205,000000,13.48,13.48,13.48,13.48,0,0
3012.HK,D,20240206,000000,13.57,13.66,13.57,13.66,2000,0
3012.HK,D,20240207,000000,13.73,13.73,13.73,13.73,0,0
3012.HK,D,20240208,000000,13.72,13.72,13.72,13.72,0,0
3012.HK,D,20240209,000000,13.3,13.56,13.28,13.55,66000,0
3012.HK,D,20240214,000000,13.55,13.55,13.55,13.55,0,0
3012.HK,D,20240215,000000,13.57,13.57,13.57,13.57,0,0
3012.HK,D,20240216,000000,13.87,13.87,13.87,13.87,0,0
3012.HK,D,20240219,000000,13.72,13.72,13.72,13.72,5000,0
3012.HK,D,20240220,000000,13.77,13.77,13.77,13.77,0,0
3012.HK,D,20240221,000000,13.98,13.98,13.98,13.98,0,0
3012.HK,D,20240222,000000,14.02,14.02,14.02,14.02,0,0
3012.HK,D,20240223,000000,14.02,14.02,14.02,14.02,0,0
3012.HK,D,20240226,000000,14.02,14.02,14.02,14.02,0,0
3012.HK,D,20240227,000000,14.02,14.02,14.02,14.02,0,0
3012.HK,D,20240228,000000,14.02,14.02,14.02,14.02,0,0
3012.HK,D,20240229,000000,14.02,14.02,14.02,14.02,0,0
3012.HK,D,20240301,000000,13.93,13.93,13.93,13.93,0,0
3012.HK,D,20240304,000000,13.93,13.93,13.93,13.93,0,0
3012.HK,D,20240305,000000,13.7,13.75,13.7,13.7,500,0
3012.HK,D,20240306,000000,13.77,13.77,13.77,13.77,0,0
3012.HK,D,20240307,000000,13.73,13.73,13.73,13.73,0,0
3012.HK,D,20240308,000000,13.73,13.73,13.73,13.73,0,0
3012.HK,D,20240311,000000,13.86,13.86,13.86,13.86,0,0
3012.HK,D,20240312,000000,14.19,14.19,14.19,14.19,0,0
3012.HK,D,20240313,000000,14.39,14.39,14.39,14.39,600,0
3012.HK,D,20240314,000000,14.17,14.17,14.17,14.17,0,0
3012.HK,D,20240315,000000,14.03,14.03,14.03,14.03,0,0
3012.HK,D,20240318,000000,13.89,13.97,13.89,13.97,100,0
3012.HK,D,20240319,000000,13.8,13.8,13.8,13.8,0,0
3012.HK,D,20240320,000000,13.78,13.78,13.78,13.78,0,0
3012.HK,D,20240321,000000,13.96,13.96,13.96,13.96,500,0
3012.HK,D,20240322,000000,13.85,13.85,13.77,13.77,2300,0
3012.HK,D,20240325,000000,13.71,13.71,13.71,13.71,0,0
3012.HK,D,20240326,000000,13.71,13.71,13.71,13.71,0,0
3012.HK,D,20240327,000000,13.69,13.69,13.69,13.69,0,0
3012.HK,D,20240328,000000,13.62,13.62,13.62,13.62,0,0
3012.HK,D,20240402,000000,13.7,13.7,13.7,13.7,500,0
3012.HK,D,20240403,000000,13.72,13.72,13.69,13.69,500,0
3012.HK,D,20240405,000000,13.6,13.6,13.6,13.6,11500,0
3012.HK,D,20240408,000000,13.6,13.6,13.6,13.6,0,0
3012.HK,D,20240409,000000,13.75,13.75,13.75,13.75,0,0
3012.HK,D,20240410,000000,13.88,13.88,13.88,13.88,0,0
3012.HK,D,20240411,000000,13.69,13.88,13.69,13.88,500,0
3012.HK,D,20240412,000000,13.63,13.67,12.7,13.63,1300,0
3012.HK,D,20240415,000000,13.44,13.44,13.44,13.44,0,0
3012.HK,D,20240416,000000,13.08,13.08,13.08,13.08,0,0
3012.HK,D,20240417,000000,13.06,13.06,12.91,12.93,1500,0
3012.HK,D,20240418,000000,13.01,13.01,13.01,13.01,0,0
3012.HK,D,20240419,000000,12.92,12.92,12.92,12.92,0,0
3012.HK,D,20240422,000000,13.07,13.07,13.07,13.07,0,0
3012.HK,D,20240423,000000,13.3,13.3,13.3,13.3,0,0
3012.HK,D,20240424,000000,13.51,13.51,13.51,13.51,11000,0
3012.HK,D,20240425,000000,13.62,13.62,13.62,13.62,0,0
3012.HK,D,20240426,000000,13.85,13.85,13.85,13.85,0,0
3012.HK,D,20240429,000000,14.1,14.15,14.1,14.1,1500,0
3012.HK,D,20240430,000000,14.15,14.15,14.02,14.02,2500,0
3012.HK,D,20240502,000000,14.25,14.25,14.25,14.25,0,0
3012.HK,D,20240503,000000,14.47,14.47,14.47,14.47,1000,0
3012.HK,D,20240506,000000,14.48,14.48,14.48,14.48,0,0
3012.HK,D,20240507,000000,14.49,14.49,14.49,14.49,0,0
3012.HK,D,20240508,000000,14.46,14.46,14.46,14.46,0,0
3012.HK,D,20240509,000000,14.51,14.51,14.51,14.51,0,0
3012.HK,D,20240510,000000,14.84,14.84,14.83,14.84,1000,0
3012.HK,D,20240513,000000,14.94,14.94,14.94,14.94,0,0
3012.HK,D,20240514,000000,14.94,14.94,14.94,14.94,0,0
3012.HK,D,20240516,000000,15.08,15.08,15.08,15.08,0,0
3012.HK,D,20240517,000000,15.19,15.19,15.19,15.19,0,0
3012.HK,D,20240520,000000,15.27,15.27,15.27,15.27,0,0
3012.HK,D,20240521,000000,15.06,15.06,15.06,15.06,0,0
3012.HK,D,20240522,000000,15.06,15.06,15.06,15.06,0,0
3012.HK,D,20240523,000000,14.88,14.88,14.88,14.88,0,0
3012.HK,D,20240524,000000,14.62,14.62,14.62,14.62,0,0
3012.HK,D,20240527,000000,14.63,14.63,14.63,14.63,0,0
3012.HK,D,20240528,000000,14.63,14.63,14.63,14.63,0,0
3012.HK,D,20240529,000000,14.6,14.6,14.6,14.6,0,0
3012.HK,D,20240530,000000,14.35,14.35,14.35,14.35,0,0
3012.HK,D,20240531,000000,14.28,14.28,14.28,14.28,0,0
3012.HK,D,20240603,000000,14.3,14.3,14.3,14.3,0,0
3012.HK,D,20240604,000000,14.38,14.38,14.38,14.38,0,0
3012.HK,D,20240605,000000,14.38,14.38,14.38,14.38,0,0
3012.HK,D,20240606,000000,14.39,14.39,14.39,14.39,0,0
3012.HK,D,20240607,000000,14.19,14.19,14.19,14.19,0,0
3012.HK,D,20240611,000000,13.97,13.97,13.97,13.97,0,0
3012.HK,D,20240612,000000,13.85,13.85,13.85,13.85,0,0
3012.HK,D,20240613,000000,13.96,13.96,13.96,13.96,5000,0
3012.HK,D,20240614,000000,13.8,13.9,13.75,13.8,10000,0
3012.HK,D,20240617,000000,13.79,13.79,13.79,13.79,0,0
3012.HK,D,20240618,000000,13.79,13.79,13.79,13.79,0,0
3012.HK,D,20240619,000000,13.87,13.87,13.87,13.87,0,0
3012.HK,D,20240620,000000,13.85,13.85,13.85,13.85,0,0
3012.HK,D,20240621,000000,13.65,13.66,13.65,13.65,500,0
3012.HK,D,20240624,000000,13.65,13.65,13.65,13.65,0,0
3012.HK,D,20240625,000000,13.59,13.59,13.59,13.59,0,0
3012.HK,D,20240626,000000,13.59,13.59,13.59,13.59,0,0
3012.HK,D,20240627,000000,13.46,13.46,13.46,13.46,500,0
3012.HK,D,20240628,000000,13.46,13.46,13.46,13.46,0,0
3012.HK,D,20240702,000000,13.43,13.43,13.43,13.43,500,0
3012.HK,D,20240703,000000,13.43,13.43,13.43,13.43,0,0
3012.HK,D,20240704,000000,13.5,13.5,13.5,13.5,0,0
3012.HK,D,20240705,000000,13.42,13.42,13.42,13.42,0,0
3012.HK,D,20240708,000000,13.2,13.2,13.2,13.2,0,0
3012.HK,D,20240709,000000,13.2,13.2,13.2,13.2,0,0
3012.HK,D,20240710,000000,13.2,13.2,13.2,13.2,0,0
3012.HK,D,20240711,000000,13.46,13.46,13.46,13.46,0,0
3012.HK,D,20240712,000000,13.88,13.88,13.88,13.88,0,0
3012.HK,D,20240715,000000,13.86,13.86,13.86,13.86,0,0
3012.HK,D,20240716,000000,13.6,13.6,13.6,13.6,5500,0
3012.HK,D,20240717,000000,13.75,13.75,13.75,13.75,0,0
3012.HK,D,20240718,000000,13.79,13.79,13.79,13.79,0,0
3012.HK,D,20240719,000000,13.69,13.69,13.69,13.69,0,0
3012.HK,D,20240722,000000,13.69,13.69,13.69,13.69,0,0
3012.HK,D,20240723,000000,13.57,13.57,13.57,13.57,500,0
3012.HK,D,20240724,000000,13.41,13.41,13.41,13.41,0,0
3012.HK,D,20240725,000000,13.3,13.3,13.3,13.3,0,0
3012.HK,D,20240726,000000,13.32,13.33,13.32,13.32,500,0
3012.HK,D,20240729,000000,13.39,13.39,13.39,13.39,0,0
3012.HK,D,20240730,000000,13.29,13.29,13.29,13.29,0,0
3012.HK,D,20240731,000000,13.41,13.41,13.41,13.41,0,0
3012.HK,D,20240801,000000,13.44,13.44,13.44,13.44,0,0
3012.HK,D,20240802,000000,13.25,13.25,13.25,13.25,500,0
3012.HK,D,20240805,000000,13.16,13.16,13.16,13.16,0,0
3012.HK,D,20240806,000000,13.16,13.16,13.16,13.16,0,0
3012.HK,D,20240807,000000,13.3,13.38,13.3,13.3,500,0
3012.HK,D,20240808,000000,13.3,13.3,13.3,13.3,0,0
3012.HK,D,20240809,000000,13.44,13.44,13.44,13.44,16000,0
3012.HK,D,20240812,000000,13.44,13.44,13.44,13.44,0,0
3012.HK,D,20240813,000000,13.44,13.44,13.44,13.44,0,0
3012.HK,D,20240814,000000,13.44,13.44,13.44,13.44,0,0
3012.HK,D,20240815,000000,13.45,13.45,13.45,13.45,0,0
3012.HK,D,20240816,000000,13.4,13.58,13.4,13.58,500,0
3012.HK,D,20240819,000000,13.65,13.65,13.65,13.65,0,0
3012.HK,D,20240820,000000,13.65,13.65,13.65,13.65,0,0
3012.HK,D,20240821,000000,13.65,13.65,13.65,13.65,0,0
3012.HK,D,20240822,000000,13.69,13.69,13.69,13.69,0,0
3012.HK,D,20240823,000000,13.69,13.69,13.69,13.69,0,0
3012.HK,D,20240826,000000,13.87,13.87,13.87,13.87,0,0
3012.HK,D,20240827,000000,13.99,13.99,13.99,13.99,0,0
3012.HK,D,20240828,000000,13.99,13.99,13.99,13.99,0,0
3012.HK,D,20240829,000000,13.99,13.99,13.99,13.99,0,0
3012.HK,D,20240830,000000,14.1,14.1,14.1,14.1,0,0
3012.HK,D,20240902,000000,14.01,14.01,14.01,14.01,0,0
3012.HK,D,20240903,000000,13.97,13.97,13.97,13.97,0,0
3012.HK,D,20240904,000000,13.9,13.9,13.87,13.87,500,0
3012.HK,D,20240905,000000,13.87,13.87,13.87,13.87,2500,0
3012.HK,D,20240909,000000,13.87,13.87,13.87,13.87,0,0
3012.HK,D,20240910,000000,13.86,13.86,13.86,13.86,0,0
3012.HK,D,20240911,000000,13.68,13.68,13.68,13.68,0,0
3012.HK,D,20240912,000000,13.68,13.68,13.68,13.68,0,0
3012.HK,D,20240913,000000,13.82,13.82,13.82,13.82,0,0
3012.HK,D,20240916,000000,13.94,13.94,13.94,13.94,0,0
3012.HK,D,20240917,000000,14.15,14.15,14.15,14.15,0,0
3012.HK,D,20240919,000000,14.36,14.36,14.36,14.36,0,0
3012.HK,D,20240920,000000,14.15,14.58,14.15,14.58,1000,0
3012.HK,D,20240923,000000,14.67,14.67,14.66,14.66,500,0
3012.HK,D,20240924,000000,14.87,14.89,14.87,14.87,500,0
3012.HK,D,20240925,000000,14.87,14.87,14.87,14.87,0,0
3012.HK,D,20240926,000000,15.17,15.17,15.17,15.17,0,0
3012.HK,D,20240927,000000,15.8,15.8,15.74,15.8,500,0
3012.HK,D,20240930,000000,16.08,16.08,16.08,16.08,2000,0
3012.HK,D,20241002,000000,16.29,16.76,16.29,16.76,5000,0
3012.HK,D,20241003,000000,16.76,16.76,16.57,16.57,500,0
3012.HK,D,20241004,000000,16.68,16.68,16.68,16.68,0,0
3012.HK,D,20241007,000000,16.9,16.9,16.9,16.9,1000,0
3012.HK,D,20241008,000000,16.2,16.2,15.84,15.84,500,0
3012.HK,D,20241009,000000,16.08,16.08,15.63,15.63,6000,0
3012.HK,D,20241010,000000,15.73,15.73,15.73,15.73,0,0
3012.HK,D,20241014,000000,15.73,15.73,15.73,15.73,0,0
3012.HK,D,20241015,000000,15.36,15.36,15.36,15.36,0,0
3012.HK,D,20241016,000000,15.35,15.35,15.35,15.35,0,0
3012.HK,D,20241017,000000,15.15,15.15,15.15,15.15,0,0
3012.HK,D,20241018,000000,15.4,15.4,15.4,15.4,0,0
3012.HK,D,20241021,000000,15.38,15.38,15.38,15.38,0,0
3012.HK,D,20241022,000000,15.38,15.38,15.38,15.38,0,0
3012.HK,D,20241023,000000,15.38,15.38,15.38,15.38,0,0
3012.HK,D,20241024,000000,15.3,15.3,15.3,15.3,500,0
3012.HK,D,20241025,000000,15.3,15.3,15.3,15.3,0,0
3012.HK,D,20241028,000000,15.36,15.36,15.36,15.36,0,0
3012.HK,D,20241029,000000,15.36,15.36,15.36,15.36,0,0
3012.HK,D,20241030,000000,15.34,15.34,15.34,15.34,0,0
3012.HK,D,20241031,000000,15.3,15.3,15.3,15.3,0,0
3012.HK,D,20241101,000000,15.3,15.3,15.3,15.3,0,0
3012.HK,D,20241104,000000,15.3,15.3,15.3,15.3,0,0
3012.HK,D,20241105,000000,15.49,15.49,15.49,15.49,0,0
3012.HK,D,20241106,000000,15.48,15.48,15.48,15.48,0,0
3012.HK,D,20241107,000000,15.35,15.49,15.35,15.49,116000,0
3012.HK,D,20241108,000000,15.49,15.49,15.49,15.49,0,0
3012.HK,D,20241111,000000,15.38,15.38,15.38,15.38,0,0
3012.HK,D,20241112,000000,15.11,15.12,15.11,15.11,500,0
3012.HK,D,20241113,000000,14.96,14.96,14.96,14.96,500,0
