<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20131218,000000,160.164,160.551,160.164,160.551,105.941379306,0
2838.HK,D,20131219,000000,162.265,162.265,158.935,158.935,736.544827556,0
2838.HK,D,20131220,000000,157.22,157.22,157.22,157.22,0,0
2838.HK,D,20131223,000000,157.22,157.22,157.22,157.22,0,0
2838.HK,D,20131224,000000,158.935,159.5,158.935,159.5,208.8558620604,0
2838.HK,D,20131227,000000,159.877,159.877,159.877,159.877,2313.5579309396,0
2838.HK,D,20131230,000000,160.64,160.64,159.123,159.222,6935.6289652328,0
2838.HK,D,20131231,000000,160.838,160.838,160.551,160.551,208.8558620604,0
2838.HK,D,20140102,000000,160.551,160.551,159.034,159.5,7355.358620388,0
2838.HK,D,20140103,000000,156.834,156.834,155.139,155.139,630.60344825,0
2838.HK,D,20140106,000000,153.325,153.325,153.325,153.325,1051.3420689224,0
2838.HK,D,20140107,000000,152.562,152.562,151.799,151.799,945.4006896164,0
2838.HK,D,20140108,000000,153.038,154.653,152.939,154.356,10720.25862025,0
2838.HK,D,20140109,000000,152.176,152.176,152.176,152.176,0,0
2838.HK,D,20140110,000000,151.878,151.878,151.878,151.878,314.7972413664,0
2838.HK,D,20140113,000000,152.077,152.077,152.077,152.077,1051.3420689224,0
2838.HK,D,20140114,000000,151.977,151.977,151.977,151.977,0,0
2838.HK,D,20140115,000000,153.236,153.236,152.741,152.741,472.1958620496,0
2838.HK,D,20140116,000000,152.84,152.84,151.799,151.878,5884.2868963104,0
2838.HK,D,20140117,000000,151.878,151.878,151.878,151.878,0,0
2838.HK,D,20140120,000000,150.273,150.838,150.273,150.838,6094.151723888,0
2838.HK,D,20140121,000000,152.265,152.364,151.977,151.977,1260.1979309828,0
2838.HK,D,20140122,000000,153.593,153.593,153.325,153.325,1681.9455171724,0
2838.HK,D,20140123,000000,150.659,150.659,150.659,150.659,0,0
2838.HK,D,20140124,000000,148.756,148.756,148.756,148.756,0,0
2838.HK,D,20140127,000000,144.574,145.228,144.574,145.228,105.941379306,0
2838.HK,D,20140128,000000,143.702,145.228,143.702,145.228,208.8558620604,0
2838.HK,D,20140129,000000,148.558,148.855,148.558,148.855,2206.6075861164,0
2838.HK,D,20140130,000000,147.884,147.884,147.884,147.884,0,0
2838.HK,D,20140204,000000,142.76,142.76,142.76,142.76,208.8558620604,0
2838.HK,D,20140205,000000,142.076,142.076,142.076,142.076,0,0
2838.HK,D,20140206,000000,142.572,142.572,142.572,142.572,0,0
2838.HK,D,20140207,000000,145.129,145.129,144.841,144.841,839.4593103104,0
2838.HK,D,20140210,000000,144.742,144.742,144.742,144.742,0,0
2838.HK,D,20140211,000000,147.785,147.785,147.785,147.785,0,0
2838.HK,D,20140212,000000,149.222,150.748,149.222,150.748,9247.168965138,0
2838.HK,D,20140213,000000,149.51,149.51,148.756,148.756,807.17241376,0
2838.HK,D,20140214,000000,149.599,149.599,149.599,149.599,0,0
2838.HK,D,20140217,000000,152.265,152.265,152.265,152.265,0,0
2838.HK,D,20140218,000000,151.323,151.7,151.323,151.7,314.7972413664,0
2838.HK,D,20140219,000000,151.7,151.7,151.7,151.7,0,0
2838.HK,D,20140220,000000,149.896,150.273,149.896,150.174,1890.8013792328,0
2838.HK,D,20140221,000000,150.174,150.174,150.174,150.174,420.7386206724,0
2838.HK,D,20140224,000000,148.558,148.558,148.558,148.558,0,0
2838.HK,D,20140225,000000,148.855,148.855,147.141,147.141,13134.71310291,0
2838.HK,D,20140226,000000,148.271,148.271,148.271,148.271,0,0
2838.HK,D,20140227,000000,148.082,150.937,148.082,150.937,2626.3372412716,0
2838.HK,D,20140228,000000,150.56,150.56,150.56,150.56,0,0
2838.HK,D,20140303,000000,147.884,147.884,147.517,147.617,1470.0627585604,0
2838.HK,D,20140304,000000,148.459,148.459,148.459,148.459,0,0
2838.HK,D,20140305,000000,147.785,147.785,147.517,147.517,3361.8731033104,0
2838.HK,D,20140306,000000,148.172,148.172,148.172,148.172,0,0
2838.HK,D,20140307,000000,148.459,148.459,148.459,148.459,0,0
2838.HK,D,20140310,000000,145.515,145.515,145.515,145.515,0,0
2838.HK,D,20140311,000000,145.704,145.704,145.129,145.129,525.6710344612,0
2838.HK,D,20140312,000000,142.374,142.473,142.374,142.473,839.4593103104,0
2838.HK,D,20140313,000000,143.048,143.702,141.789,141.789,556.9489654944,0
2838.HK,D,20140314,000000,139.807,141.036,139.717,140.104,1367.148275806,0
2838.HK,D,20140317,000000,139.906,140.104,139.42,139.717,6001.3268963056,0
2838.HK,D,20140318,000000,140.758,140.758,140.262,140.461,1367.148275806,0
2838.HK,D,20140319,000000,140.857,140.857,140.857,140.857,525.6710344612,0
2838.HK,D,20140320,000000,139.143,139.321,138.568,138.657,3886.5351722544,0
2838.HK,D,20140321,000000,139.143,140.857,139.143,140.857,525.6710344612,0
2838.HK,D,20140324,000000,143.424,146.179,143.424,145.803,5043.8186204828,0
2838.HK,D,20140325,000000,144.941,146.269,144.653,145.327,4308.282758444,0
2838.HK,D,20140326,000000,146.943,147.329,146.943,147.329,736.544827556,0
2838.HK,D,20140327,000000,147.329,147.329,147.329,147.329,0,0
2838.HK,D,20140328,000000,147.141,150.56,147.141,149.985,736.544827556,0
2838.HK,D,20140331,000000,149.797,149.896,149.797,149.896,630.60344825,0
2838.HK,D,20140401,000000,151.125,151.125,151.125,151.125,525.6710344612,0
2838.HK,D,20140402,000000,149.698,149.797,149.698,149.797,736.544827556,0
2838.HK,D,20140403,000000,150.174,150.174,150.174,150.174,0,0
2838.HK,D,20140404,000000,150.273,150.273,150.273,150.273,105.941379306,0
2838.HK,D,20140407,000000,150.56,150.659,150.56,150.659,5253.6834480604,0
2838.HK,D,20140408,000000,153.325,153.593,153.325,153.593,1155.265517194,0
2838.HK,D,20140409,000000,154.743,154.941,154.743,154.941,11032.028965065,0
2838.HK,D,20140410,000000,155.694,155.694,155.694,155.694,105.941379306,0
2838.HK,D,20140411,000000,152.641,152.939,152.641,152.84,3992.4765515604,0
2838.HK,D,20140414,000000,152.364,152.463,152.364,152.463,1367.148275806,0
2838.HK,D,20140415,000000,152.641,152.641,149.599,149.599,982.7324137528,0
2838.HK,D,20140416,000000,150.174,150.174,149.985,149.985,105.941379306,0
2838.HK,D,20140417,000000,150.372,150.748,150.372,150.461,314.7972413664,0
2838.HK,D,20140422,000000,149.698,149.797,149.698,149.797,2099.6572412932,0
2838.HK,D,20140423,000000,147.428,147.428,147.428,147.428,0,0
2838.HK,D,20140424,000000,148.082,148.082,148.082,148.082,525.6710344612,0
2838.HK,D,20140425,000000,147.517,147.517,146.08,146.269,5674.4220687328,0
2838.HK,D,20140428,000000,146.457,146.655,146.457,146.655,6830.696551444,0
2838.HK,D,20140429,000000,146.457,148.271,146.457,148.271,939.3468965132,0
2838.HK,D,20140430,000000,146.843,147.329,146.843,146.943,8825.4213789484,0
2838.HK,D,20140502,000000,147.983,147.983,147.785,147.785,105.941379306,0
2838.HK,D,20140505,000000,147.329,147.329,145.426,146.179,2206.6075861164,0
2838.HK,D,20140507,000000,145.228,145.228,145.228,145.228,0,0
2838.HK,D,20140508,000000,145.803,147.141,145.803,146.457,3992.4765515604,0
2838.HK,D,20140509,000000,146.358,146.358,146.08,146.08,105.941379306,0
2838.HK,D,20140512,000000,146.179,148.756,146.179,148.756,1155.265517194,0
2838.HK,D,20140513,000000,148.756,148.855,148.657,148.657,839.4593103104,0
2838.HK,D,20140514,000000,150.372,150.659,150.372,150.659,525.6710344612,0
2838.HK,D,20140515,000000,150.56,150.937,150.56,150.937,926.2303447896,0
2838.HK,D,20140516,000000,149.896,150.56,149.896,150.56,420.7386206724,0
2838.HK,D,20140519,000000,149.797,149.985,149.797,149.985,1260.1979309828,0
2838.HK,D,20140520,000000,150.174,150.174,149.797,149.797,8722.506896194,0
2838.HK,D,20140521,000000,151.522,151.522,151.522,151.522,208.8558620604,0
2838.HK,D,20140522,000000,152.84,153.979,152.84,152.939,945.4006896164,0
2838.HK,D,20140523,000000,154.079,154.079,153.038,153.137,630.60344825,0
2838.HK,D,20140526,000000,153.494,153.494,153.494,153.494,420.7386206724,0
2838.HK,D,20140527,000000,152.463,152.562,152.463,152.562,4097.4089653492,0
2838.HK,D,20140528,000000,154.653,154.653,154.653,154.653,0,0
2838.HK,D,20140529,000000,155.991,155.991,154.554,154.554,630.60344825,0
2838.HK,D,20140530,000000,155.228,155.308,155.228,155.308,1260.1979309828,0
2838.HK,D,20140603,000000,156.834,156.834,156.358,156.656,1260.1979309828,0
2838.HK,D,20140604,000000,156.457,156.457,156.457,156.457,0,0
2838.HK,D,20140605,000000,156.259,156.259,155.991,156.081,1470.0627585604,0
2838.HK,D,20140606,000000,156.081,156.081,156.081,156.081,1051.3420689224,0
2838.HK,D,20140609,000000,157.32,157.32,157.121,157.121,525.6710344612,0
2838.HK,D,20140610,000000,159.322,159.322,159.322,159.322,525.6710344612,0
2838.HK,D,20140611,000000,159.322,159.5,158.549,158.549,8616.565516888,0
2838.HK,D,20140612,000000,157.974,158.549,157.974,158.549,5253.6834480604,0
2838.HK,D,20140613,000000,159.322,160.164,159.322,160.164,853.5848275512,0
2838.HK,D,20140616,000000,160.551,161.225,160.362,160.937,1576.0041378664,0
2838.HK,D,20140617,000000,160.075,160.075,160.075,160.075,0,0
2838.HK,D,20140618,000000,160.362,160.362,159.698,159.787,1470.0627585604,0
2838.HK,D,20140619,000000,159.322,159.5,159.322,159.401,2522.413793,0
2838.HK,D,20140620,000000,159.322,159.976,159.322,159.976,420.7386206724,0
2838.HK,D,20140623,000000,157.032,157.032,156.755,156.755,1367.148275806,0
2838.HK,D,20140624,000000,157.508,157.508,157.508,157.508,420.7386206724,0
2838.HK,D,20140625,000000,156.556,156.556,156.457,156.457,1051.3420689224,0
2838.HK,D,20140626,000000,156.755,156.933,156.755,156.933,839.4593103104,0
2838.HK,D,20140627,000000,156.933,156.933,156.933,156.933,0,0
2838.HK,D,20140630,000000,156.933,156.933,156.933,156.933,0,0
2838.HK,D,20140702,000000,158.36,160.362,158.36,160.362,7248.4082755648,0
2838.HK,D,20140703,000000,161.403,161.403,161.125,161.125,2626.3372412716,0
2838.HK,D,20140704,000000,162.454,162.553,161.225,161.225,7248.4082755648,0
2838.HK,D,20140707,000000,161.225,161.225,161.225,161.225,3256.9406895216,0
2838.HK,D,20140708,000000,161.403,161.403,161.403,161.403,2099.6572412932,0
2838.HK,D,20140709,000000,159.5,159.5,159.5,159.5,0,0
2838.HK,D,20140710,000000,159.222,159.222,159.222,159.222,3153.01724125,0
2838.HK,D,20140711,000000,159.322,159.322,159.222,159.322,2836.2020688492,0
2838.HK,D,20140714,000000,161.225,161.225,161.225,161.225,105.941379306,0
2838.HK,D,20140715,000000,162.741,162.741,162.166,162.166,469.168965498,0
2838.HK,D,20140716,000000,161.403,161.492,161.403,161.492,525.6710344612,0
2838.HK,D,20140717,000000,160.937,161.314,160.937,161.314,2942.1434481552,0
2838.HK,D,20140718,000000,161.225,161.492,161.225,161.492,2522.413793,0
2838.HK,D,20140721,000000,160.461,160.461,160.461,160.461,0,0
2838.HK,D,20140722,000000,161.789,163.683,161.789,163.683,1260.1979309828,0
2838.HK,D,20140723,000000,166.259,166.259,166.259,166.259,0,0
2838.HK,D,20140724,000000,168.261,168.261,168.261,168.261,0,0
2838.HK,D,20140725,000000,168.261,169.679,168.261,169.58,5148.7510342716,0
2838.HK,D,20140728,000000,170.928,171.294,170.928,171.294,736.544827556,0
2838.HK,D,20140729,000000,172.246,172.345,172.246,172.345,1051.3420689224,0
2838.HK,D,20140730,000000,173.306,173.673,172.067,172.246,2099.6572412932,0
2838.HK,D,20140731,000000,173.108,173.495,173.108,173.495,826.3427585868,0
2838.HK,D,20140801,000000,171.205,171.205,170.64,170.64,1470.0627585604,0
2838.HK,D,20140804,000000,171.294,173.108,171.294,173.029,1367.148275806,0
2838.HK,D,20140805,000000,172.345,172.345,172.345,172.345,0,0
2838.HK,D,20140806,000000,171.294,171.294,171.294,171.294,0,0
2838.HK,D,20140807,000000,168.836,168.836,168.836,168.836,314.7972413664,0
2838.HK,D,20140808,000000,167.498,168.925,167.498,168.836,5989.2193100992,0
2838.HK,D,20140811,000000,171.106,171.294,171.106,171.294,4203.3503446552,0
2838.HK,D,20140812,000000,171.492,171.492,171.492,171.492,0,0
2838.HK,D,20140813,000000,173.673,174.059,173.673,174.059,5043.8186204828,0
2838.HK,D,20140814,000000,173.584,173.584,172.157,172.246,5298.0779308172,0
2838.HK,D,20140815,000000,173.306,173.306,172.83,173.029,7670.1558617544,0
2838.HK,D,20140818,000000,173.405,173.405,173.405,173.405,0,0
2838.HK,D,20140819,000000,174.159,174.159,174.159,174.159,1367.148275806,0
2838.HK,D,20140820,000000,174.159,174.159,173.306,173.673,1681.9455171724,0
2838.HK,D,20140821,000000,172.731,172.731,172.157,172.157,525.6710344612,0
2838.HK,D,20140822,000000,173.306,173.306,173.306,173.306,105.941379306,0
2838.HK,D,20140825,000000,173.405,173.405,173.405,173.405,0,0
2838.HK,D,20140826,000000,173.405,173.405,173.405,173.405,0,0
2838.HK,D,20140827,000000,172.642,172.642,172.642,172.642,0,0
2838.HK,D,20140828,000000,170.928,170.928,170.928,170.928,630.60344825,0
2838.HK,D,20140829,000000,171.79,171.889,171.294,171.691,1155.265517194,0
2838.HK,D,20140901,000000,170.928,170.928,170.828,170.928,314.7972413664,0
2838.HK,D,20140902,000000,169.877,172.067,169.877,171.691,2626.3372412716,0
2838.HK,D,20140903,000000,175.199,176.726,175.199,176.626,2942.1434481552,0
2838.HK,D,20140904,000000,177.588,178.44,177.4,178.44,14605.784826987,0
2838.HK,D,20140905,000000,177.875,178.728,177.776,178.539,15762.059309698,0
2838.HK,D,20140908,000000,177.4,178.153,177.4,178.153,2731.2696550604,0
2838.HK,D,20140910,000000,174.932,174.932,173.495,173.871,2731.2696550604,0
2838.HK,D,20140911,000000,173.96,173.96,172.642,172.642,1996.7427585388,0
2838.HK,D,20140912,000000,172.642,172.642,172.642,172.642,0,0
2838.HK,D,20140915,000000,171.968,171.968,170.541,170.541,564.0117241148,0
2838.HK,D,20140916,000000,170.541,170.541,168.549,168.549,525.6710344612,0
2838.HK,D,20140917,000000,170.541,170.541,170.541,170.541,0,0
2838.HK,D,20140918,000000,169.391,169.58,169.025,169.025,7976.8813789832,0
2838.HK,D,20140919,000000,169.391,169.58,169.391,169.58,105.941379306,0
2838.HK,D,20140922,000000,166.547,166.547,166.359,166.547,1974.5455171604,0
2838.HK,D,20140923,000000,166.547,166.547,166.16,166.16,1155.265517194,0
2838.HK,D,20140924,000000,167.122,167.122,167.122,167.122,0,0
2838.HK,D,20140925,000000,167.122,167.122,166.547,166.547,314.7972413664,0
2838.HK,D,20140926,000000,164.842,165.03,164.842,165.03,208.8558620604,0
2838.HK,D,20140929,000000,162.84,163.127,162.364,163.127,4097.4089653492,0
2838.HK,D,20140930,000000,160.263,160.838,160.263,160.838,525.6710344612,0
2838.HK,D,20141003,000000,161.978,161.978,161.978,161.978,0,0
2838.HK,D,20141006,000000,162.929,162.929,162.929,162.929,0,0
2838.HK,D,20141007,000000,163.881,163.881,163.881,163.881,0,0
2838.HK,D,20141008,000000,163.028,163.028,163.028,163.028,0,0
2838.HK,D,20141009,000000,164.644,164.644,164.545,164.644,2313.5579309396,0
2838.HK,D,20141010,000000,161.403,161.403,161.403,161.403,0,0
2838.HK,D,20141013,000000,161.125,161.125,161.125,161.125,0,0
2838.HK,D,20141014,000000,161.978,161.978,160.551,160.551,420.7386206724,0
2838.HK,D,20141015,000000,160.838,160.838,160.838,160.838,324.8868965384,0
2838.HK,D,20141016,000000,159.123,159.123,159.123,159.123,839.4593103104,0
2838.HK,D,20141017,000000,159.5,159.698,159.322,159.698,525.6710344612,0
2838.HK,D,20141020,000000,159.698,161.403,159.698,161.225,2522.413793,0
2838.HK,D,20141021,000000,160.937,160.937,160.937,160.937,0,0
2838.HK,D,20141022,000000,162.553,162.553,162.553,162.553,24.2151724128,0
2838.HK,D,20141023,000000,161.978,162.166,161.978,162.166,7355.358620388,0
2838.HK,D,20141024,000000,162.166,162.166,162.166,162.166,0,0
2838.HK,D,20141027,000000,160.838,160.838,160.64,160.838,1155.265517194,0
2838.HK,D,20141028,000000,162.454,163.98,162.454,163.98,105.941379306,0
2838.HK,D,20141029,000000,166.448,167.122,166.448,167.122,4518.1475860216,0
2838.HK,D,20141030,000000,164.931,165.03,164.931,165.03,9983.713792694,0
2838.HK,D,20141031,000000,167.865,167.865,167.865,167.865,0,0
2838.HK,D,20141103,000000,167.865,167.865,167.023,167.023,525.6710344612,0
2838.HK,D,20141104,000000,167.122,167.122,167.122,167.122,0,0
2838.HK,D,20141105,000000,166.16,166.16,166.16,166.16,0,0
2838.HK,D,20141106,000000,166.259,166.359,165.694,165.694,3466.8055170992,0
2838.HK,D,20141107,000000,164.842,164.842,164.842,164.842,0,0
2838.HK,D,20141110,000000,165.595,165.595,165.595,165.595,0,0
2838.HK,D,20141111,000000,166.259,166.259,166.16,166.16,105.941379306,0
2838.HK,D,20141112,000000,166.547,166.646,166.547,166.646,525.6710344612,0
2838.HK,D,20141113,000000,167.498,167.697,167.498,167.498,2357.9524136964,0
2838.HK,D,20141114,000000,167.498,167.498,167.498,167.498,0,0
2838.HK,D,20141117,000000,165.298,165.298,165.298,165.298,0,0
2838.HK,D,20141118,000000,162.929,162.929,162.553,162.553,1367.148275806,0
2838.HK,D,20141119,000000,162.741,162.741,161.978,161.978,314.7972413664,0
2838.HK,D,20141120,000000,162.741,162.741,162.652,162.652,2416.472413694,0
2838.HK,D,20141121,000000,163.227,163.227,163.227,163.227,0,0
2838.HK,D,20141124,000000,168.925,168.925,168.925,168.925,105.941379306,0
2838.HK,D,20141125,000000,168.549,168.549,168.549,168.549,314.7972413664,0
2838.HK,D,20141126,000000,169.391,171.393,169.391,171.393,5989.2193100992,0
2838.HK,D,20141127,000000,172.642,172.642,169.877,169.976,5247.6296549572,0
2838.HK,D,20141128,000000,169.778,171.393,169.778,171.294,3466.8055170992,0
2838.HK,D,20141201,000000,168.836,168.925,166.547,166.547,6200.093103194,0
2838.HK,D,20141202,000000,166.923,169.302,166.061,169.302,5358.6158618492,0
2838.HK,D,20141203,000000,169.58,169.976,168.46,168.46,630.60344825,0
2838.HK,D,20141204,000000,172.444,172.444,172.444,172.444,0,0
2838.HK,D,20141205,000000,175.1,175.1,174.446,174.446,105.941379306,0
2838.HK,D,20141208,000000,176.726,176.726,176.062,176.062,3361.8731033104,0
2838.HK,D,20141209,000000,174.446,174.446,170.442,170.442,525.6710344612,0
2838.HK,D,20141210,000000,170.442,170.442,169.58,170.174,1367.148275806,0
2838.HK,D,20141211,000000,168.925,168.925,167.964,168.162,4518.1475860216,0
2838.HK,D,20141212,000000,167.498,167.498,166.547,166.547,3047.075861944,0
2838.HK,D,20141215,000000,164.079,164.931,163.881,164.931,1375.2199999436,0
2838.HK,D,20141216,000000,162.652,163.227,162.652,163.227,525.6710344612,0
2838.HK,D,20141217,000000,164.168,165.397,164.168,165.397,4820.8372411816,0
2838.HK,D,20141218,000000,167.023,167.399,166.259,166.359,10717.231723698,0
2838.HK,D,20141219,000000,167.865,167.865,167.865,167.865,2626.3372412716,0
2838.HK,D,20141222,000000,171.691,171.691,171.691,171.691,0,0
2838.HK,D,20141223,000000,171.294,172.444,170.541,170.729,6725.7641376552,0
2838.HK,D,20141224,000000,170.174,170.174,170.174,170.174,12.1075862064,0
2838.HK,D,20141229,000000,175.388,176.359,174.743,175.011,5148.7510342716,0
2838.HK,D,20141230,000000,174.743,174.743,172.83,172.83,4728.0124135992,0
2838.HK,D,20141231,000000,174.159,174.159,174.159,174.159,0,0
2838.HK,D,20150102,000000,177.102,177.3,177.003,177.3,1576.0041378664,0
2838.HK,D,20150105,000000,177.499,177.499,177.102,177.102,314.7972413664,0
2838.HK,D,20150106,000000,176.062,176.062,174.258,174.644,3256.9406895216,0
2838.HK,D,20150107,000000,175.873,175.873,175.873,175.873,0,0
2838.HK,D,20150108,000000,175.873,177.003,175.873,177.003,1260.1979309828,0
2838.HK,D,20150109,000000,180.244,180.839,177.687,177.687,3047.075861944,0
2838.HK,D,20150112,000000,175.487,176.626,175.487,176.626,1576.0041378664,0
2838.HK,D,20150113,000000,177.3,177.499,177.3,177.499,1276.341379258,0
2838.HK,D,20150114,000000,177.102,177.102,177.102,177.102,0,0
2838.HK,D,20150115,000000,176.626,179.481,176.626,179.481,2865.462068848,0
2838.HK,D,20150116,000000,178.629,178.629,178.44,178.44,1785.868965444,0
2838.HK,D,20150119,000000,178.153,178.153,170.928,171.79,9141.227585832,0
2838.HK,D,20150120,000000,174.833,174.833,174.833,174.833,98.8786206856,0
2838.HK,D,20150121,000000,177.687,178.916,177.4,178.916,2747.4131033356,0
2838.HK,D,20150122,000000,181.285,181.285,180.442,180.541,1155.265517194,0
2838.HK,D,20150123,000000,182.543,182.543,182.543,182.543,0,0
2838.HK,D,20150126,000000,182.058,182.345,182.058,182.345,208.8558620604,0
