<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.HK,D,20210609,000000,15.6547,15.6647,15.6547,15.6647,21637.946228067,0
3141.HK,D,20210610,000000,15.6845,15.7232,15.6845,15.6845,29055.490222143,0
3141.HK,D,20210611,000000,15.6647,15.7609,15.6647,15.7133,46984.160612389,0
3141.HK,D,20210615,000000,15.7133,15.7331,15.6845,15.6934,44305.743014746,0
3141.HK,D,20210616,000000,15.7232,15.7232,15.6845,15.6934,5189.56005563,0
3141.HK,D,20210617,000000,15.6061,15.6934,15.6061,15.6349,456009.16129212,0
3141.HK,D,20210618,000000,15.6746,15.7232,15.6746,15.7133,9892.4099157514,0
3141.HK,D,20210621,000000,15.7133,15.7808,15.7133,15.7232,174335.96437755,0
3141.HK,D,20210622,000000,15.7331,15.7331,15.6746,15.6845,13592.616619494,0
3141.HK,D,20210623,000000,15.7421,15.7421,15.7034,15.7421,3298.1417596266,0
3141.HK,D,20210624,000000,15.7331,15.7331,15.6845,15.6845,10446.634776061,0
3141.HK,D,20210625,000000,15.6845,15.7331,15.6845,15.7331,4121.417597578,0
3141.HK,D,20210628,000000,15.6349,15.7133,15.6349,15.7133,7211.9769549794,0
3141.HK,D,20210629,000000,15.7133,15.7133,15.6934,15.6934,6834.0963684044,0
3141.HK,D,20210630,000000,15.7034,15.7331,15.7034,15.7331,7006.4099158826,0
3141.HK,D,20210702,000000,15.8691,15.8691,15.616,15.625,46366.451813535,0
3141.HK,D,20210705,000000,15.6845,15.6845,15.6349,15.6448,14012.819831765,0
3141.HK,D,20210706,000000,15.6349,15.6746,15.625,15.6547,23237.136870452,0
3141.HK,D,20210707,000000,15.6845,15.6934,15.6647,15.6934,32147.057261108,0
3141.HK,D,20210708,000000,15.7034,15.7331,15.6934,15.7232,31971.720668938,0
3141.HK,D,20210709,000000,15.7331,15.7331,15.6448,15.6934,5151.2681561904,0
3141.HK,D,20210712,000000,15.7133,15.7133,15.6647,15.6746,10709.639664318,0
3141.HK,D,20210713,000000,15.6934,15.6934,15.6448,15.6845,13562.386172568,0
3141.HK,D,20210714,000000,15.625,15.6647,15.625,15.6448,836.375698286,0
3141.HK,D,20210715,000000,15.6448,15.7034,15.6448,15.7034,88076.407118901,0
3141.HK,D,20210716,000000,15.7133,15.7133,15.6934,15.6934,5151.2681561904,0
3141.HK,D,20210719,000000,15.7133,15.751,15.7034,15.7232,117665.96857007,0
3141.HK,D,20210720,000000,15.751,15.7907,15.7421,15.751,55518.215779599,0
3141.HK,D,20210721,000000,15.751,15.7808,15.7421,15.7421,37788.0586575,0
3141.HK,D,20210722,000000,15.7133,15.7421,15.7133,15.7421,2596.7953909434,0
3141.HK,D,20210723,000000,15.7421,15.7421,15.7133,15.7421,9684.8275135262,0
3141.HK,D,20210726,000000,15.7907,15.7907,15.7232,15.7421,18734.815641606,0
3141.HK,D,20210727,000000,15.7034,15.751,15.7034,15.7232,4121.417597578,0
3141.HK,D,20210728,000000,15.7232,15.751,15.7232,15.7232,2751.9783518302,0
3141.HK,D,20210729,000000,15.6061,15.7421,15.6061,15.7232,4580.9203908532,0
3141.HK,D,20210730,000000,15.751,15.751,15.7232,15.7232,25965.938546306,0
3141.HK,D,20210802,000000,15.7232,15.7232,15.7133,15.7133,40801.026534458,0
3141.HK,D,20210803,000000,15.7331,15.7709,15.7331,15.7421,7209.961591851,0
3141.HK,D,20210804,000000,15.751,15.7709,15.751,15.751,47190.73533305,0
3141.HK,D,20210805,000000,15.7907,15.7907,15.7609,15.7907,88404.91130883,0
3141.HK,D,20210806,000000,15.7808,15.7808,15.7421,15.7609,35268.854747,0
3141.HK,D,20210809,000000,15.7133,15.7421,15.7133,15.7331,37092.758378202,0
3141.HK,D,20210810,000000,15.6845,15.7232,15.6845,15.7232,4533.5593573358,0
3141.HK,D,20210811,000000,15.6647,15.7133,15.6647,15.6934,8242.835195156,0
3141.HK,D,20210812,000000,15.7331,15.7331,15.7034,15.7232,11137.904329103,0
3141.HK,D,20210813,000000,15.7421,15.7421,15.7331,15.7421,41114.415500924,0
3141.HK,D,20210816,000000,15.7609,15.8006,15.7609,15.7907,41008.608936683,0
3141.HK,D,20210817,000000,15.7907,15.8393,15.7907,15.8393,156031.42876386,0
3141.HK,D,20210818,000000,15.8006,15.8294,15.8006,15.8294,14630.52863062,0
3141.HK,D,20210819,000000,15.8592,15.8691,15.8195,15.8691,437586.72693541,0
3141.HK,D,20210820,000000,15.8294,15.8691,15.8294,15.8592,21019.229747648,0
3141.HK,D,20210823,000000,15.8195,15.8393,15.8195,15.8393,4326.9846366748,0
3141.HK,D,20210824,000000,15.8393,15.8691,15.8393,15.8393,80573.210191868,0
3141.HK,D,20210825,000000,15.8006,15.8195,15.8006,15.8195,893.8135474454,0
3141.HK,D,20210826,000000,15.8294,15.8294,15.8294,15.8294,205.5670390968,0
3141.HK,D,20210827,000000,15.8195,15.8393,15.8195,15.8393,1854.134078128,0
3141.HK,D,20210830,000000,15.8493,15.8592,15.8493,15.8592,3090.5593574014,0
3141.HK,D,20210831,000000,15.8393,15.8969,15.8393,15.8691,24110.796786613,0
3141.HK,D,20210901,000000,15.8691,15.8691,15.8592,15.8592,10921.2527928,0
3141.HK,D,20210902,000000,15.8393,15.8691,15.8393,15.8691,11333.394552557,0
3141.HK,D,20210903,000000,15.878,15.878,15.8493,15.8493,16836.343574654,0
3141.HK,D,20210906,000000,15.8393,15.8691,15.8393,15.8592,29467.631981901,0
3141.HK,D,20210907,000000,15.8592,15.8691,15.8393,15.8592,102734.14315175,0
3141.HK,D,20210908,000000,15.8493,15.8493,15.8493,15.8493,9272.6857537684,0
3141.HK,D,20210909,000000,15.8493,15.887,15.8493,15.8691,37711.474858621,0
3141.HK,D,20210910,000000,15.887,15.887,15.887,15.887,10102.007681105,0
3141.HK,D,20210913,000000,15.8969,15.8969,15.878,15.878,14475.345669733,0
3141.HK,D,20210914,000000,15.8969,15.8969,15.8691,15.8691,3132.8819830978,0
3141.HK,D,20210915,000000,15.8969,15.9167,15.8969,15.9167,1236.4252792734,0
3141.HK,D,20210916,000000,15.8969,15.9167,15.8691,15.8691,52754.145248998,0
3141.HK,D,20210917,000000,15.8393,15.878,15.8393,15.878,10591.740921306,0
3141.HK,D,20210920,000000,15.8691,15.8691,15.8493,15.8493,5386.057960649,0
3141.HK,D,20210921,000000,15.8393,15.8393,15.8106,15.8106,78876.274437755,0
3141.HK,D,20210923,000000,15.8393,15.8691,15.8294,15.8393,77211.584493697,0
3141.HK,D,20210924,000000,15.7709,15.8006,15.7609,15.8006,1648.5670390312,0
3141.HK,D,20210927,000000,15.7609,15.7709,15.751,15.751,157283.97694816,0
3141.HK,D,20210928,000000,15.751,15.751,15.7232,15.7232,4380.3917595774,0
3141.HK,D,20210929,000000,15.7232,15.7232,15.6845,15.6845,864.5907820836,0
3141.HK,D,20210930,000000,15.7232,15.7232,15.6845,15.6845,8791.0139660808,0
3141.HK,D,20211004,000000,15.7034,15.752,15.6746,15.7421,5113.983938315,0
3141.HK,D,20211005,000000,15.7232,15.7232,15.6647,15.6746,244422.23253079,0
3141.HK,D,20211006,000000,15.6349,15.6845,15.6349,15.6845,2050.631983147,0
3141.HK,D,20211007,000000,15.6547,15.6647,15.6448,15.6647,3390.848463533,0
3141.HK,D,20211008,000000,15.6448,15.6547,15.6051,15.6349,125823.15083227,0
3141.HK,D,20211011,000000,15.5863,15.6051,15.5664,15.5664,17386.537708707,0
3141.HK,D,20211012,000000,15.5565,15.5565,15.5178,15.5277,44412.557260551,0
3141.HK,D,20211015,000000,15.5863,15.6547,15.5863,15.6547,3540.9930165988,0
3141.HK,D,20211018,000000,15.6448,15.6448,15.5763,15.5763,10562.518155944,0
3141.HK,D,20211019,000000,15.498,15.6448,15.498,15.625,3087.5363127088,0
3141.HK,D,20211020,000000,15.6151,15.625,15.5763,15.625,3344.4951115798,0
3141.HK,D,20211021,000000,15.5664,15.6151,15.5565,15.6151,37239.879886575,0
3141.HK,D,20211022,000000,15.5763,15.5962,15.4007,15.5962,15340.944133381,0
3141.HK,D,20211025,000000,15.6051,15.6349,15.6051,15.625,14760.519552402,0
3141.HK,D,20211026,000000,15.5962,15.6448,15.5962,15.6448,13090.791200522,0
3141.HK,D,20211027,000000,15.6547,15.6547,15.6151,15.6448,3082.4979048878,0
3141.HK,D,20211028,000000,15.6547,15.6934,15.6448,15.6448,52864.99022106,0
3141.HK,D,20211029,000000,15.6647,15.6647,15.6051,15.6051,68930.457399101,0
3141.HK,D,20211101,000000,15.625,15.6746,15.625,15.6746,21277.196228083,0
3141.HK,D,20211102,000000,15.6746,15.6746,15.625,15.625,10636.078910131,0
3141.HK,D,20211103,000000,15.6349,15.7034,15.6349,15.7034,54640.525137181,0
3141.HK,D,20211104,000000,15.6647,15.6647,15.6448,15.6547,2045.593575326,0
3141.HK,D,20211105,000000,15.6647,15.6934,15.6647,15.6934,29343.687149504,0
3141.HK,D,20211108,000000,15.7421,15.7421,15.7034,15.7034,4744.1648042536,0
3141.HK,D,20211109,000000,15.7133,15.7133,15.6746,15.6746,8676.138267762,0
3141.HK,D,20211110,000000,15.6746,15.6845,15.6647,15.6845,2297.513966376,0
3141.HK,D,20211111,000000,15.6547,15.6746,15.6547,15.6746,24176.296088286,0
3141.HK,D,20211112,000000,15.6647,15.6647,15.625,15.6547,162815.14105405,0
3141.HK,D,20211115,000000,15.6349,15.6746,15.6349,15.6746,1636.4748602608,0
3141.HK,D,20211116,000000,15.6448,15.6448,15.6448,15.6448,613.6780725978,0
3141.HK,D,20211117,000000,15.6448,15.6448,15.6151,15.625,13597.655027315,0
3141.HK,D,20211118,000000,15.7034,15.7133,15.6647,15.6934,11693.136870977,0
3141.HK,D,20211119,000000,15.7331,15.7331,15.6934,15.7331,3366.6641059922,0
3141.HK,D,20211122,000000,15.7133,15.752,15.7133,15.7421,3277.9881283426,0
3141.HK,D,20211123,000000,15.6746,15.6845,15.6746,15.6746,51342.383377554,0
3141.HK,D,20211124,000000,15.6845,15.6934,15.6448,15.6845,2863.8310054564,0
3141.HK,D,20211125,000000,15.6448,15.6746,15.6448,15.6746,67498.541896373,0
3141.HK,D,20211126,000000,15.6448,15.7034,15.6448,15.7034,2045.593575326,0
3141.HK,D,20211129,000000,15.6845,15.7133,15.6746,15.7034,52771.27583559,0
3141.HK,D,20211130,000000,15.7421,15.7421,15.6934,15.7421,9614.2898040322,0
3141.HK,D,20211201,000000,15.7331,15.7331,15.6845,15.7232,3886.6277931194,0
3141.HK,D,20211202,000000,15.7232,15.7619,15.7034,15.7034,33953.830305719,0
3141.HK,D,20211203,000000,15.752,15.752,15.7133,15.7331,103796.23952042,0
3141.HK,D,20211206,000000,15.752,15.8016,15.752,15.7718,15855.869412687,0
3141.HK,D,20211207,000000,15.7331,15.7917,15.7331,15.7818,118317.93854211,0
3141.HK,D,20211208,000000,15.7331,15.7718,15.7331,15.752,4751.218575203,0
3141.HK,D,20211209,000000,15.7421,15.7421,15.6934,15.7421,2250.1529328586,0
3141.HK,D,20211210,000000,15.752,15.752,15.7133,15.752,3477.5090780542,0
3141.HK,D,20211213,000000,15.7331,15.7421,15.7331,15.7421,12908.400837402,0
3141.HK,D,20211214,000000,15.7917,15.8205,15.7917,15.8016,7568.6962287062,0
3141.HK,D,20211215,000000,15.8205,15.8205,15.7718,15.8016,33953.830305719,0
3141.HK,D,20211216,000000,15.7917,15.8016,15.752,15.8016,5317.5356142834,0
3141.HK,D,20211217,000000,15.8115,15.8115,15.7718,15.7917,830.3296089008,0
3141.HK,D,20211220,000000,15.8205,15.8304,15.7917,15.8205,62589.11731559,0
3141.HK,D,20211221,000000,15.8115,15.8115,15.7619,15.7718,12979.94622846,0
3141.HK,D,20211222,000000,15.7718,15.7718,15.7718,15.7718,0,0
3141.HK,D,20211223,000000,15.7718,15.7718,15.7718,15.7718,0,0
3141.HK,D,20211224,000000,15.7718,15.7718,15.7718,15.7718,0,0
3141.HK,D,20211228,000000,15.7917,15.7917,15.7718,15.7917,14113.587988185,0
3141.HK,D,20211229,000000,15.7331,15.7917,15.7331,15.7917,2659.2716479238,0
3141.HK,D,20211230,000000,15.7619,15.7718,15.7619,15.7619,14113.587988185,0
3141.HK,D,20211231,000000,15.7917,15.7917,15.7917,15.7917,204.5593575326,0
3141.HK,D,20220103,000000,15.7917,15.7917,15.7331,15.752,105133.43295611,0
3141.HK,D,20220104,000000,15.7619,15.7619,15.6637,15.6934,307165.5251257,0
3141.HK,D,20220105,000000,15.6438,15.7133,15.6339,15.7133,158767.28421066,0
3141.HK,D,20220106,000000,15.6637,15.6637,15.624,15.624,17662.642457298,0
3141.HK,D,20220107,000000,15.624,15.624,15.5853,15.5853,27300.108937306,0
3141.HK,D,20220110,000000,15.5555,15.5952,15.5555,15.5754,14428.99231778,0
3141.HK,D,20220111,000000,15.5754,15.5754,15.5456,15.5754,4669.5963685028,0
3141.HK,D,20220112,000000,15.5654,15.5952,15.5654,15.5754,62326.112427334,0
3141.HK,D,20220113,000000,15.5357,15.5357,15.5158,15.5357,57294.758377284,0
3141.HK,D,20220114,000000,15.486,15.5059,15.486,15.496,92169.609632681,0
3141.HK,D,20220117,000000,15.4176,15.4473,15.3977,15.4076,54408.758377415,0
3141.HK,D,20220118,000000,15.358,15.4076,15.358,15.368,6496.5230443974,0
3141.HK,D,20220119,000000,15.368,15.368,15.2995,15.3094,22738.334496173,0
3141.HK,D,20220120,000000,15.368,15.4076,15.368,15.3779,10556.472066559,0
3141.HK,D,20220121,000000,15.4662,15.4662,15.4076,15.4076,8177.335893483,0
3141.HK,D,20220124,000000,15.4176,15.4374,15.4176,15.4275,6699.0670388016,0
3141.HK,D,20220125,000000,15.4473,15.4473,15.4176,15.4473,1218.2870111178,0
3141.HK,D,20220126,000000,15.4176,15.4275,15.3878,15.4076,2842.6696926082,0
3141.HK,D,20220127,000000,15.3779,15.3779,15.3283,15.3283,4059.9490221618,0
3141.HK,D,20220128,000000,15.368,15.3779,15.3481,15.368,33131.562149332,0
3141.HK,D,20220131,000000,15.368,15.4076,15.368,15.3779,12180.85474805,0
3141.HK,D,20220204,000000,15.4176,15.4176,15.3283,15.358,25783.548183185,0
3141.HK,D,20220207,000000,15.3193,15.3193,15.2499,15.2896,18129.199021522,0
3141.HK,D,20220208,000000,15.2598,15.2796,15.2598,15.2697,15632.164105435,0
3141.HK,D,20220209,000000,15.2598,15.2598,15.2201,15.23,28422.666199825,0
3141.HK,D,20220210,000000,15.2399,15.2697,15.2399,15.2697,8033.2374298024,0
3141.HK,D,20220211,000000,15.2002,15.2102,15.1615,15.2102,48520.874997794,0
3141.HK,D,20220214,000000,15.1715,15.2399,15.1715,15.2399,55220.94971816,0
3141.HK,D,20220215,000000,15.2201,15.2201,15.1715,15.1715,25783.548183185,0
3141.HK,D,20220216,000000,15.1715,15.1715,15.1318,15.1615,29031.305864602,0
3141.HK,D,20220217,000000,15.1715,15.1913,15.1715,15.1913,13399.141759167,0
3141.HK,D,20220218,000000,15.1715,15.2102,15.1715,15.1913,17256.546786925,0
3141.HK,D,20220221,000000,15.2102,15.23,15.2002,15.23,13267.135474257,0
3141.HK,D,20220222,000000,15.23,15.23,15.23,15.23,5887.8833796206,0
3141.HK,D,20220223,000000,15.2102,15.2102,15.1715,15.1715,263921.87847962,0
3141.HK,D,20220224,000000,15.1814,15.2102,15.1417,15.1516,121118.28560902,0
3141.HK,D,20220225,000000,15.102,15.1417,15.0722,15.1417,3857.4050277576,0
3141.HK,D,20220228,000000,15.1119,15.1119,15.1119,15.1119,812.1913407452,0
3141.HK,D,20220301,000000,15.1715,15.1715,15.1417,15.1715,22940.878490577,0
3141.HK,D,20220302,000000,15.2102,15.2201,15.1715,15.2201,182106.1969191,0
3141.HK,D,20220303,000000,15.1715,15.1715,15.1119,15.1318,22534.782820205,0
3141.HK,D,20220304,000000,15.1318,15.1615,15.1119,15.1615,11989.395250852,0
3141.HK,D,20220307,000000,15.1715,15.1913,15.1218,15.1218,108233.06144759,0
3141.HK,D,20220308,000000,15.0722,15.0722,15.0236,15.0236,49942.71368488,0
3141.HK,D,20220309,000000,14.974,15.0236,14.9442,14.9442,11172.165502285,0
3141.HK,D,20220310,000000,14.9154,14.974,14.9154,14.974,15670.456004874,0
3141.HK,D,20220311,000000,14.9055,14.9244,14.8956,14.9244,14818.965083125,0
3141.HK,D,20220314,000000,14.8757,14.8757,14.8559,14.8559,32542440.268772,0
3141.HK,D,20220315,000000,14.8559,14.8559,14.6584,14.6782,21848694.765767,0
3141.HK,D,20220316,000000,14.6782,14.6782,14.6098,14.6395,12993.046088795,0
3141.HK,D,20220317,000000,14.7179,14.7576,14.7179,14.7576,22546.874998975,0
3141.HK,D,20220318,000000,14.7874,14.8063,14.7874,14.7874,1538.7297485334,0
3141.HK,D,20220321,000000,14.7963,14.8658,14.7963,14.8063,10207.814245346,0
3141.HK,D,20220322,000000,14.7676,14.7676,14.708,14.7179,15540.465083092,0
3141.HK,D,20220323,000000,14.6981,14.6981,14.6395,14.6981,10353.928072155,0
3141.HK,D,20220324,000000,14.7676,14.8063,14.7676,14.7775,68416.539801359,0
3141.HK,D,20220325,000000,14.7775,14.7775,14.708,14.7279,8933.097066633,0
3141.HK,D,20220328,000000,14.7279,14.7279,14.6584,14.6584,15023.524440658,0
3141.HK,D,20220329,000000,14.7179,14.7279,14.6584,14.7279,4466.0446925344,0
3141.HK,D,20220330,000000,14.7676,14.8658,14.7676,14.8658,11166.1194129,0
3141.HK,D,20220331,000000,14.8658,14.9055,14.846,14.8559,7069.8938544272,0
3141.HK,D,20220401,000000,14.9154,14.9154,14.8658,14.8658,201.53631284,0
3141.HK,D,20220404,000000,14.8559,14.8559,14.8063,14.8261,806.14525136,0
3141.HK,D,20220406,000000,14.7864,14.7864,14.7368,14.7467,13301.39664744,0
3141.HK,D,20220407,000000,14.2208,14.7963,14.2208,14.7963,96535.89385036,0
3141.HK,D,20220408,000000,14.7765,14.7765,14.7765,14.7765,810.1759776168,0
3141.HK,D,20220411,000000,14.6971,14.717,14.6475,14.6475,27005.86592056,0
3141.HK,D,20220412,000000,14.6177,14.6177,14.6177,14.6177,0,0
3141.HK,D,20220413,000000,14.6276,14.6773,13.9429,13.9429,15719.83240152,0
3141.HK,D,20220414,000000,14.707,14.7269,14.6773,14.6773,11084.4972062,0
3141.HK,D,20220419,000000,14.6078,14.6177,14.5582,14.5582,62073.18435472,0
3141.HK,D,20220420,000000,14.4689,14.5185,14.4689,14.4887,25998.18435636,0
3141.HK,D,20220421,000000,14.5879,14.5879,14.5383,14.5383,2216.89944124,0
3141.HK,D,20220422,000000,14.4887,14.5284,14.4788,14.4788,224309.91619092,0
3141.HK,D,20220425,000000,14.4986,14.5086,14.4986,14.5086,4836.87150816,0
3141.HK,D,20220426,000000,14.4986,14.5383,14.4986,14.5185,6014.8512567098,0
3141.HK,D,20220427,000000,14.5582,14.5681,14.5582,14.5582,40307.262568,0
3141.HK,D,20220428,000000,14.7269,14.7269,14.4788,14.4986,21791.113825825,0
3141.HK,D,20220429,000000,14.5086,14.5086,14.4887,14.5086,102218.21019088,0
3141.HK,D,20220503,000000,14.4292,14.4292,14.3895,14.3994,3446.270949564,0
3141.HK,D,20220504,000000,14.4192,14.4192,14.3895,14.3895,1007.6815642,0
3141.HK,D,20220505,000000,14.4192,14.4589,14.4192,14.4589,122222.70460338,0
3141.HK,D,20220506,000000,14.4292,14.4292,14.3795,14.3895,359943.85473224,0
3141.HK,D,20220510,000000,14.3299,14.3597,14.3299,14.3498,11253.787708986,0
3141.HK,D,20220511,000000,14.3597,14.3597,14.32,14.3597,105605.02792816,0
3141.HK,D,20220512,000000,14.3895,14.3895,14.3895,14.3895,806.14525136,0
3141.HK,D,20220513,000000,14.3696,14.3696,14.3597,14.3597,6650.69832372,0
3141.HK,D,20220516,000000,14.32,14.3696,14.32,14.3696,604.60893852,0
3141.HK,D,20220517,000000,14.32,14.3795,14.32,14.3696,101977.37429704,0
3141.HK,D,20220518,000000,14.3398,14.3398,14.2902,14.3398,3425.1096367158,0
3141.HK,D,20220519,000000,14.3398,14.3895,14.3398,14.3498,18944.41340696,0
3141.HK,D,20220520,000000,14.3597,14.3597,14.3597,14.3597,4030.7262568,0
3141.HK,D,20220523,000000,14.3795,14.4391,14.3795,14.4391,73576.877091627,0
3141.HK,D,20220524,000000,14.4192,14.4689,14.4192,14.4689,87283.361727876,0
3141.HK,D,20220525,000000,14.4689,14.4689,14.4689,14.4689,0,0
3141.HK,D,20220526,000000,14.3398,14.5383,14.3398,14.5383,1813.82681556,0
3141.HK,D,20220527,000000,14.449,14.6376,14.449,14.6376,349880.13895057,0
3141.HK,D,20220530,000000,14.578,14.6376,14.578,14.6376,3426.11731828,0
3141.HK,D,20220531,000000,14.5582,14.6177,14.5582,14.5681,1612.29050272,0
3141.HK,D,20220601,000000,14.578,14.578,14.5185,14.5681,27207.4022334,0
3141.HK,D,20220602,000000,14.5582,14.5582,14.4788,14.4788,7533.4273739592,0
3141.HK,D,20220606,000000,14.4689,14.578,14.4689,14.4788,9069.1340778,0
3141.HK,D,20220607,000000,14.4689,14.4986,14.4292,14.4986,9472.20670348,0
3141.HK,D,20220608,000000,14.4689,14.5185,14.4689,14.4986,20167.738825899,0
3141.HK,D,20220609,000000,14.5284,14.5284,14.4589,14.4689,3023.0446926,0
3141.HK,D,20220610,000000,14.4391,14.5185,14.4391,14.449,20765.293993469,0
3141.HK,D,20220613,000000,14.3398,14.3398,14.2605,14.2902,15316.75977584,0
3141.HK,D,20220614,000000,14.1612,14.1612,14.0918,14.1414,83839.10614144,0
3141.HK,D,20220615,000000,14.1314,14.1314,14.1314,14.1314,0,0
3141.HK,D,20220616,000000,14.1513,14.2108,14.1513,14.1612,10296.490222996,0
3141.HK,D,20220617,000000,14.191,14.191,14.191,14.191,0,0
3141.HK,D,20220620,000000,14.2505,14.2505,14.2307,14.2406,2216.89944124,0
3141.HK,D,20220621,000000,14.2208,14.2208,14.1811,14.1811,4232.26256964,0
3141.HK,D,20220622,000000,14.1811,14.2406,14.1811,14.2406,20784.439943189,0
3141.HK,D,20220623,000000,14.2605,14.2605,14.2406,14.2605,9270.67039064,0
3141.HK,D,20220624,000000,14.2803,14.2803,14.2505,14.2803,233379.05026872,0
3141.HK,D,20220627,000000,14.3895,14.3895,14.2505,14.2902,6449.16201088,0
3141.HK,D,20220628,000000,14.2108,14.2704,14.2108,14.2605,5441.48044668,0
3141.HK,D,20220629,000000,14.2704,14.2704,14.2605,14.2605,806.14525136,0
3141.HK,D,20220630,000000,14.2902,14.2902,14.2307,14.2406,1007.6815642,0
3141.HK,D,20220704,000000,14.3895,14.3895,14.3299,14.3299,10681.42458052,0
3141.HK,D,20220705,000000,14.2803,14.3398,14.2803,14.32,70258.581700717,0
3141.HK,D,20220706,000000,14.39,14.39,14.32,14.33,66523,0
3141.HK,D,20220707,000000,14.3,14.3,14.24,14.3,75724,0
3141.HK,D,20220708,000000,14.21,14.26,14.21,14.26,1660,0
3141.HK,D,20220711,000000,14.22,14.22,14.17,14.18,3000,0
3141.HK,D,20220712,000000,14.28,14.28,14.28,14.28,11800,0
3141.HK,D,20220713,000000,14.28,14.28,14.2,14.25,1400,0
3141.HK,D,20220714,000000,14.25,14.25,14.25,14.25,0,0
3141.HK,D,20220715,000000,14.24,14.24,14.24,14.24,200,0
3141.HK,D,20220718,000000,14.19,14.19,14.19,14.19,1600,0
3141.HK,D,20220719,000000,14.19,14.19,14.19,14.19,0,0
3141.HK,D,20220720,000000,14.13,14.18,14.13,14.18,1800,0
3141.HK,D,20220721,000000,14.12,14.13,14.12,14.13,2200,0
3141.HK,D,20220722,000000,14.25,14.27,14.21,14.27,106190,0
3141.HK,D,20220725,000000,14.34,14.34,14.31,14.31,5005,0
3141.HK,D,20220726,000000,14.36,14.36,14.32,14.36,16600,0
3141.HK,D,20220727,000000,14.35,14.35,14.35,14.35,200,0
3141.HK,D,20220728,000000,14.35,14.35,14.35,14.35,800,0
3141.HK,D,20220729,000000,14.45,14.45,14.44,14.44,11200,0
3141.HK,D,20220801,000000,14.47,14.48,14.44,14.47,51000,0
3141.HK,D,20220802,000000,14.5,14.54,14.5,14.51,800,0
3141.HK,D,20220803,000000,14.44,14.45,14.42,14.42,52800,0
3141.HK,D,20220804,000000,14.43,14.45,14.43,14.45,3829,0
3141.HK,D,20220805,000000,14.48,14.48,14.47,14.47,1214,0
3141.HK,D,20220808,000000,14.4,14.4,14.4,14.4,0,0
3141.HK,D,20220809,000000,14.43,14.43,14.38,14.38,7000,0
3141.HK,D,20220810,000000,14.21,14.35,14.21,14.35,10600,0
3141.HK,D,20220811,000000,14.55,14.55,14.44,14.55,53000,0
3141.HK,D,20220812,000000,14.39,14.39,14.39,14.39,200,0
3141.HK,D,20220815,000000,14.39,14.39,14.39,14.39,3200,0
3141.HK,D,20220816,000000,14.47,14.47,14.47,14.47,200,0
3141.HK,D,20220817,000000,14.23,14.45,14.23,14.4,4400,0
3141.HK,D,20220818,000000,14.38,14.44,14.38,14.44,600,0
3141.HK,D,20220819,000000,14.44,14.44,14.44,14.44,415,0
3141.HK,D,20220822,000000,14.31,14.36,14.31,14.36,10800,0
3141.HK,D,20220823,000000,14.33,14.33,14.33,14.33,0,0
3141.HK,D,20220824,000000,14.26,14.28,14.26,14.28,16800,0
3141.HK,D,20220825,000000,14.28,14.28,14.28,14.28,0,0
3141.HK,D,20220826,000000,14.36,14.37,14.36,14.36,4800,0
3141.HK,D,20220829,000000,14.32,14.36,14.32,14.32,14000,0
3141.HK,D,20220830,000000,14.29,14.36,14.29,14.31,6400,0
3141.HK,D,20220831,000000,14.34,14.34,14.34,14.34,200,0
3141.HK,D,20220901,000000,14.26,14.26,14.26,14.26,3600,0
3141.HK,D,20220902,000000,14.26,14.26,14.26,14.26,200,0
3141.HK,D,20220905,000000,14.23,14.23,14.22,14.22,4800,0
3141.HK,D,20220906,000000,14.28,14.28,14.26,14.26,400,0
3141.HK,D,20220907,000000,14.19,14.2,14.19,14.2,622,0
3141.HK,D,20220908,000000,14.2,14.21,14.2,14.21,3400,0
3141.HK,D,20220909,000000,14.21,14.21,14.21,14.21,20000,0
3141.HK,D,20220913,000000,14.17,14.17,14.16,14.17,2000,0
3141.HK,D,20220914,000000,14.1,14.1,14.08,14.08,1000,0
3141.HK,D,20220915,000000,14.08,14.08,14.08,14.08,0,0
3141.HK,D,20220916,000000,14.08,14.08,14.08,14.08,1000,0
3141.HK,D,20220919,000000,14.08,14.08,14.08,14.08,0,0
3141.HK,D,20220920,000000,14.1,14.1,14.1,14.1,200,0
3141.HK,D,20220921,000000,14.07,14.07,14.07,14.07,0,0
3141.HK,D,20220922,000000,14.04,14.04,13.98,14.01,101826,0
3141.HK,D,20220923,000000,13.91,13.97,13.91,13.97,32200,0
3141.HK,D,20220926,000000,13.78,13.86,13.71,13.86,8000,0
3141.HK,D,20220927,000000,13.82,13.82,13.82,13.82,400,0
3141.HK,D,20220928,000000,13.68,13.69,13.68,13.69,77200,0
3141.HK,D,20220929,000000,13.78,13.78,13.71,13.76,157200,0
3141.HK,D,20220930,000000,13.72,13.72,13.72,13.72,1000,0
3141.HK,D,20221003,000000,13.7,13.77,13.7,13.77,4800,0
3141.HK,D,20221005,000000,13.87,13.91,13.81,13.81,77200,0
3141.HK,D,20221006,000000,13.65,13.65,13.65,13.65,600,0
3141.HK,D,20221007,000000,13.6,13.6,13.59,13.59,7800,0
3141.HK,D,20221010,000000,13.59,13.59,13.55,13.55,2584,0
3141.HK,D,20221011,000000,13.57,13.57,13.48,13.48,45800,0
3141.HK,D,20221012,000000,13.48,13.5,13.48,13.49,44000,0
