<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82843.HK,D,20231009,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20231010,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20231011,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20231012,000000,11.8517,11.8517,11.8517,11.8517,0,0
82843.HK,D,20231013,000000,11.8517,11.8517,11.8517,11.8517,0,0
82843.HK,D,20231016,000000,11.7543,11.7543,11.7543,11.7543,0,0
82843.HK,D,20231017,000000,11.7543,11.7543,11.7543,11.7543,0,0
82843.HK,D,20231018,000000,11.7348,11.7348,11.7348,11.7348,0,0
82843.HK,D,20231019,000000,11.4232,11.4232,11.4232,11.4232,0,0
82843.HK,D,20231020,000000,11.3453,11.3453,11.3453,11.3453,0,0
82843.HK,D,20231024,000000,11.2771,11.2771,11.2771,11.2771,0,0
82843.HK,D,20231025,000000,11.2771,11.2771,11.2771,11.2771,0,0
82843.HK,D,20231026,000000,11.3648,11.3648,11.3648,11.3648,0,0
82843.HK,D,20231027,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20231030,000000,11.5498,11.5498,11.5498,11.5498,0,0
82843.HK,D,20231031,000000,11.5498,11.5498,11.5498,11.5498,0,0
82843.HK,D,20231101,000000,11.5985,11.5985,11.5985,11.5985,0,0
82843.HK,D,20231102,000000,11.5985,11.5985,11.5985,11.5985,0,0
82843.HK,D,20231103,000000,11.6374,11.6374,11.6374,11.6374,0,0
82843.HK,D,20231106,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20231107,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20231108,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20231109,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20231110,000000,11.6277,11.6277,11.6277,11.6277,0,0
82843.HK,D,20231113,000000,11.6277,11.6277,11.6277,11.6277,0,0
82843.HK,D,20231114,000000,11.5888,11.5888,11.5888,11.5888,0,0
82843.HK,D,20231115,000000,11.5888,11.5888,11.5888,11.5888,0,0
82843.HK,D,20231116,000000,11.5888,11.5888,11.5888,11.5888,0,0
82843.HK,D,20231117,000000,11.5401,11.5401,11.5401,11.5401,0,0
82843.HK,D,20231120,000000,11.5693,11.5693,11.5693,11.5693,8420.23276608,0
82843.HK,D,20231121,000000,11.579,11.579,11.579,11.579,0,0
82843.HK,D,20231122,000000,11.5595,11.5595,11.5595,11.5595,0,0
82843.HK,D,20231123,000000,11.5595,11.5595,11.5595,11.5595,0,0
82843.HK,D,20231124,000000,11.5108,11.5108,11.5108,11.5108,0,0
82843.HK,D,20231127,000000,11.394,11.394,11.394,11.394,0,0
82843.HK,D,20231128,000000,11.394,11.394,11.394,11.394,0,0
82843.HK,D,20231129,000000,11.2869,11.2869,11.2869,11.2869,0,0
82843.HK,D,20231130,000000,11.2869,11.2869,11.2869,11.2869,0,0
82843.HK,D,20231201,000000,11.2187,11.2187,11.2187,11.2187,0,0
82843.HK,D,20231204,000000,11.209,11.209,11.209,11.209,0,0
82843.HK,D,20231205,000000,10.946,10.946,10.946,10.946,0,0
82843.HK,D,20231206,000000,10.946,10.946,10.946,10.946,0,0
82843.HK,D,20231207,000000,10.8389,10.8486,10.8389,10.8486,8420.23276608,0
82843.HK,D,20231208,000000,10.8486,10.8486,10.8486,10.8486,0,0
82843.HK,D,20231211,000000,10.9168,10.9168,10.9168,10.9168,0,0
82843.HK,D,20231212,000000,10.9363,10.9363,10.9363,10.9363,0,0
82843.HK,D,20231213,000000,10.8876,10.8876,10.8876,10.8876,0,0
82843.HK,D,20231214,000000,10.7999,10.7999,10.7999,10.7999,0,0
82843.HK,D,20231215,000000,10.7999,10.7999,10.7999,10.7999,0,0
82843.HK,D,20231218,000000,10.7999,10.7999,10.7999,10.7999,0,0
82843.HK,D,20231219,000000,10.7999,10.7999,10.7999,10.7999,0,0
82843.HK,D,20231220,000000,10.7512,10.7512,10.7512,10.7512,0,0
82843.HK,D,20231221,000000,10.761,10.761,10.761,10.761,0,0
82843.HK,D,20231222,000000,10.761,10.761,10.761,10.761,0,0
82843.HK,D,20231227,000000,10.761,10.761,10.761,10.761,0,0
82843.HK,D,20231228,000000,10.9752,10.9752,10.9752,10.9752,0,0
82843.HK,D,20231229,000000,10.9752,10.9752,10.9752,10.9752,0,0
82843.HK,D,20240102,000000,10.9752,10.9752,10.9752,10.9752,0,0
82843.HK,D,20240103,000000,10.946,10.946,10.946,10.946,0,0
82843.HK,D,20240104,000000,10.8584,10.8584,10.8584,10.8584,0,0
82843.HK,D,20240105,000000,10.8097,10.8097,10.8097,10.8097,1026.8576544,0
82843.HK,D,20240108,000000,10.7026,10.7026,10.7026,10.7026,0,0
82843.HK,D,20240109,000000,10.7026,10.7026,10.7026,10.7026,0,0
82843.HK,D,20240110,000000,10.6831,10.6831,10.6831,10.6831,0,0
82843.HK,D,20240111,000000,10.6733,10.6733,10.6733,10.6733,0,0
82843.HK,D,20240112,000000,10.6733,10.6733,10.6733,10.6733,0,0
82843.HK,D,20240115,000000,10.6441,10.6441,10.5273,10.6441,75165.98030208,0
82843.HK,D,20240116,000000,10.6052,10.6052,10.5954,10.6052,8420.23276608,0
82843.HK,D,20240117,000000,10.4396,10.4396,10.4396,10.4396,0,0
82843.HK,D,20240118,000000,10.2838,10.5078,10.2838,10.5078,50521.39659648,0
82843.HK,D,20240119,000000,10.5857,10.5857,10.5662,10.5857,8420.23276608,0
82843.HK,D,20240122,000000,10.4883,10.6246,10.4883,10.4883,33680.93106432,0
82843.HK,D,20240123,000000,10.5078,10.5565,10.4883,10.5565,25260.69829824,0
82843.HK,D,20240124,000000,10.7026,10.7026,10.4786,10.7026,32243.33034816,0
82843.HK,D,20240125,000000,10.8389,10.8389,10.8389,10.8389,0,0
82843.HK,D,20240126,000000,11.0337,11.0337,10.9558,10.9558,1026.8576544,0
82843.HK,D,20240129,000000,10.9071,10.9071,10.9071,10.9071,0,0
82843.HK,D,20240130,000000,10.6539,10.6539,10.6539,10.6539,0,0
82843.HK,D,20240131,000000,10.6539,10.6539,10.6539,10.6539,0,0
82843.HK,D,20240201,000000,10.6539,10.6539,10.6539,10.6539,0,0
82843.HK,D,20240202,000000,10.5662,10.5662,10.5662,10.5662,0,0
82843.HK,D,20240205,000000,10.6539,10.6539,10.6539,10.6539,0,0
82843.HK,D,20240206,000000,10.9947,10.9947,10.9947,10.9947,0,0
82843.HK,D,20240207,000000,11.0337,11.0337,11.0337,11.0337,0,0
82843.HK,D,20240208,000000,11.0629,11.0629,11.0629,11.0629,0,0
82843.HK,D,20240209,000000,11.0531,11.0531,11.0531,11.0531,0,0
82843.HK,D,20240214,000000,11.0726,11.0726,11.0726,11.0726,0,0
82843.HK,D,20240215,000000,11.0921,11.0921,11.0921,11.0921,0,0
82843.HK,D,20240216,000000,11.2576,11.2576,11.2576,11.2576,0,0
82843.HK,D,20240219,000000,11.2479,11.2479,11.2479,11.2479,0,0
82843.HK,D,20240220,000000,11.2479,11.2479,11.2479,11.2479,0,0
82843.HK,D,20240221,000000,11.4329,11.4329,11.4329,11.4329,0,0
82843.HK,D,20240222,000000,11.5108,11.5108,11.5108,11.5108,0,0
82843.HK,D,20240223,000000,11.5108,11.5108,11.5108,11.5108,0,0
82843.HK,D,20240226,000000,11.4232,11.4232,11.4232,11.4232,0,0
82843.HK,D,20240227,000000,11.4232,11.4232,11.4232,11.4232,0,0
82843.HK,D,20240228,000000,11.4135,11.4135,11.4135,11.4135,0,0
82843.HK,D,20240229,000000,11.4135,11.4135,11.4135,11.4135,0,0
82843.HK,D,20240301,000000,11.4135,11.4135,11.4135,11.4135,0,0
82843.HK,D,20240304,000000,11.4135,11.4135,11.4135,11.4135,0,0
82843.HK,D,20240305,000000,11.5206,11.5206,11.5206,11.5206,0,0
82843.HK,D,20240306,000000,11.5206,11.5206,11.5206,11.5206,0,0
82843.HK,D,20240307,000000,11.5206,11.5206,11.5206,11.5206,0,0
82843.HK,D,20240308,000000,11.5108,11.5108,11.5108,11.5108,0,0
82843.HK,D,20240311,000000,11.618,11.618,11.618,11.618,0,0
82843.HK,D,20240312,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240313,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240314,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240315,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240318,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240319,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240320,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240321,000000,11.7251,11.7251,11.7251,11.7251,0,0
82843.HK,D,20240322,000000,11.7251,11.7251,11.7251,11.7251,0,0
82843.HK,D,20240325,000000,11.6569,11.803,11.6569,11.764,33680.93106432,0
82843.HK,D,20240326,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240327,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240328,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240402,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240403,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240405,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240408,000000,11.764,11.764,11.764,11.764,0,0
82843.HK,D,20240409,000000,11.7446,11.7446,11.7446,11.7446,0,0
82843.HK,D,20240410,000000,11.6569,11.6569,11.6569,11.6569,0,0
82843.HK,D,20240411,000000,11.6277,11.6277,11.6277,11.6277,0,0
82843.HK,D,20240412,000000,11.5108,11.5108,11.5108,11.5108,0,0
82843.HK,D,20240415,000000,11.6764,11.6764,11.6764,11.6764,0,0
82843.HK,D,20240416,000000,11.6764,11.6764,11.6764,11.6764,0,0
82843.HK,D,20240417,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240418,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20240419,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20240422,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20240423,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20240424,000000,11.7835,11.7835,11.7835,11.7835,0,0
82843.HK,D,20240425,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240426,000000,11.9296,11.9296,11.9296,11.9296,0,0
82843.HK,D,20240429,000000,11.9978,11.9978,11.9978,11.9978,0,0
82843.HK,D,20240430,000000,12.0367,12.0367,12.0367,12.0367,0,0
82843.HK,D,20240502,000000,12.0757,12.0757,12.0757,12.0757,4107.4306176,0
82843.HK,D,20240503,000000,12.1341,12.1341,12.1341,12.1341,0,0
82843.HK,D,20240506,000000,12.1633,12.1633,12.1633,12.1633,0,0
82843.HK,D,20240507,000000,12.1925,12.1925,12.1925,12.1925,0,0
82843.HK,D,20240508,000000,12.1925,12.1925,12.1925,12.1925,0,0
82843.HK,D,20240509,000000,12.2704,12.2704,12.2704,12.2704,2053.7153088,0
82843.HK,D,20240510,000000,12.2704,12.2704,12.2704,12.2704,0,0
82843.HK,D,20240513,000000,12.2704,12.2704,12.2704,12.2704,0,0
82843.HK,D,20240514,000000,12.2218,12.2218,12.2218,12.2218,0,0
82843.HK,D,20240516,000000,12.2218,12.2218,12.2218,12.2218,0,0
82843.HK,D,20240517,000000,12.2899,12.2899,12.2899,12.2899,0,0
82843.HK,D,20240520,000000,12.2899,12.2899,12.2899,12.2899,0,0
82843.HK,D,20240521,000000,12.2899,12.2899,12.2899,12.2899,0,0
82843.HK,D,20240522,000000,12.2899,12.2899,12.2899,12.2899,0,0
82843.HK,D,20240523,000000,12.2899,12.2899,12.2899,12.2899,0,0
82843.HK,D,20240524,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20240527,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20240528,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20240529,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20240530,000000,12.1049,12.1049,12.1049,12.1049,0,0
82843.HK,D,20240531,000000,12.0562,12.0562,12.0562,12.0562,0,0
82843.HK,D,20240603,000000,12.0562,12.0562,12.0562,12.0562,0,0
82843.HK,D,20240604,000000,12.0562,12.0562,12.0562,12.0562,0,0
82843.HK,D,20240605,000000,12.0562,12.0562,12.0562,12.0562,0,0
82843.HK,D,20240606,000000,12.0659,12.0659,12.0659,12.0659,0,0
82843.HK,D,20240607,000000,12.0659,12.0659,12.0659,12.0659,0,0
82843.HK,D,20240611,000000,11.8809,11.8809,11.8809,11.8809,2053.7153088,0
82843.HK,D,20240612,000000,11.8809,11.8809,11.8809,11.8809,0,0
82843.HK,D,20240613,000000,11.8809,11.8809,11.8809,11.8809,0,0
82843.HK,D,20240614,000000,11.8809,11.8809,11.8809,11.8809,0,0
82843.HK,D,20240617,000000,11.8809,11.8809,11.8809,11.8809,0,0
82843.HK,D,20240618,000000,11.8712,11.8712,11.8712,11.8712,0,0
82843.HK,D,20240619,000000,11.8712,11.8712,11.8712,11.8712,0,0
82843.HK,D,20240620,000000,11.8712,11.8712,11.8712,11.8712,0,0
82843.HK,D,20240621,000000,11.8225,11.8225,11.8225,11.8225,0,0
82843.HK,D,20240624,000000,11.8225,11.8225,11.8225,11.8225,0,0
82843.HK,D,20240625,000000,11.8225,11.8225,11.8225,11.8225,0,0
82843.HK,D,20240626,000000,11.8225,11.8225,11.8225,11.8225,0,0
82843.HK,D,20240627,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240628,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240702,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240703,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240704,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240705,000000,11.7056,11.7056,11.7056,11.7056,0,0
82843.HK,D,20240708,000000,11.7056,11.7056,11.7056,11.7056,0,0
82843.HK,D,20240709,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240710,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240711,000000,11.803,11.803,11.803,11.803,0,0
82843.HK,D,20240712,000000,11.8712,11.8712,11.8712,11.8712,0,0
82843.HK,D,20240715,000000,11.8809,11.8809,11.8809,11.8809,0,0
82843.HK,D,20240716,000000,11.9101,11.9101,11.9101,11.9101,0,0
82843.HK,D,20240717,000000,11.9978,11.9978,11.9978,11.9978,0,0
82843.HK,D,20240718,000000,12.0367,12.0367,12.0367,12.0367,0,0
82843.HK,D,20240719,000000,12.0367,12.0367,12.0367,12.0367,0,0
82843.HK,D,20240722,000000,12.1341,12.1438,11.9978,12.0367,116856.40107072,0
82843.HK,D,20240723,000000,11.9491,11.9491,11.9491,11.9491,0,0
82843.HK,D,20240724,000000,11.9101,11.9101,11.9101,11.9101,0,0
82843.HK,D,20240725,000000,11.7154,11.7154,11.7154,11.7154,0,0
82843.HK,D,20240726,000000,11.7154,11.7154,11.6667,11.6667,8420.23276608,0
82843.HK,D,20240729,000000,11.6667,11.6667,11.6667,11.6667,0,0
82843.HK,D,20240730,000000,11.5303,11.5303,11.5303,11.5303,0,0
82843.HK,D,20240731,000000,11.6569,11.6569,11.6569,11.6569,0,0
82843.HK,D,20240801,000000,11.6569,11.6569,11.6569,11.6569,0,0
82843.HK,D,20240802,000000,11.5693,11.5693,11.5693,11.5693,0,0
82843.HK,D,20240805,000000,11.5693,11.5693,11.5693,11.5693,0,0
82843.HK,D,20240806,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240807,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240808,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240809,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240812,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240813,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240814,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240815,000000,11.4914,11.4914,11.4914,11.4914,0,0
82843.HK,D,20240816,000000,11.5498,11.5498,11.5498,11.5498,0,0
82843.HK,D,20240819,000000,11.5693,11.5693,11.5693,11.5693,0,0
82843.HK,D,20240820,000000,11.5985,11.5985,11.5985,11.5985,0,0
82843.HK,D,20240821,000000,11.5985,11.5985,11.5985,11.5985,0,0
82843.HK,D,20240822,000000,11.6277,11.6277,11.6277,11.6277,0,0
82843.HK,D,20240823,000000,11.6861,11.6861,11.6861,11.6861,0,0
82843.HK,D,20240826,000000,11.6861,11.6861,11.6861,11.6861,0,0
82843.HK,D,20240827,000000,11.6861,11.6861,11.6861,11.6861,0,0
82843.HK,D,20240828,000000,11.6764,11.6764,11.6764,11.6764,0,0
82843.HK,D,20240829,000000,11.6082,11.6082,11.6082,11.6082,0,0
82843.HK,D,20240830,000000,11.6082,11.6082,11.6082,11.6082,0,0
82843.HK,D,20240902,000000,11.5888,11.5888,11.5888,11.5888,0,0
82843.HK,D,20240903,000000,11.579,11.579,11.579,11.579,0,0
82843.HK,D,20240904,000000,11.5011,11.5011,11.5011,11.5011,0,0
82843.HK,D,20240905,000000,11.4816,11.4816,11.4816,11.4816,0,0
82843.HK,D,20240909,000000,11.2869,11.2869,11.2869,11.2869,0,0
82843.HK,D,20240910,000000,11.2869,11.2966,11.2869,11.2869,10268.576544,0
82843.HK,D,20240911,000000,11.2771,11.2771,11.2771,11.2771,0,0
82843.HK,D,20240912,000000,11.2187,11.2187,11.2187,11.2187,0,0
82843.HK,D,20240913,000000,11.17,11.17,11.17,11.17,0,0
82843.HK,D,20240916,000000,11.17,11.17,11.17,11.17,0,0
82843.HK,D,20240917,000000,11.17,11.17,11.17,11.17,0,0
82843.HK,D,20240919,000000,11.17,11.17,11.17,11.17,0,0
82843.HK,D,20240920,000000,11.17,11.17,11.17,11.17,0,0
82843.HK,D,20240923,000000,11.21,11.21,11.21,11.21,0,0
82843.HK,D,20240924,000000,11.62,11.81,11.62,11.81,4400,0
82843.HK,D,20240925,000000,11.93,11.93,11.93,11.93,0,0
82843.HK,D,20240926,000000,12.69,12.69,12.69,12.69,200,0
82843.HK,D,20240927,000000,12.88,13.19,12.83,13.19,72800,0
82843.HK,D,20240930,000000,13.51,13.79,13.51,13.79,62000,0
82843.HK,D,20241002,000000,14.61,14.85,14.59,14.67,24200,0
82843.HK,D,20241003,000000,14.67,14.78,14.67,14.78,9800,0
82843.HK,D,20241004,000000,15.19,15.19,15.19,15.19,0,0
82843.HK,D,20241007,000000,15.76,15.82,15.63,15.66,60400,0
82843.HK,D,20241008,000000,15.39,15.39,14.28,14.28,29400,0
82843.HK,D,20241009,000000,13.86,13.86,13.86,13.86,0,0
82843.HK,D,20241010,000000,13.86,13.86,13.86,13.86,0,0
82843.HK,D,20241014,000000,13.68,13.86,13.68,13.86,22800,0
82843.HK,D,20241015,000000,13.48,13.48,13.48,13.48,0,0
82843.HK,D,20241016,000000,13.31,13.31,13.31,13.31,0,0
82843.HK,D,20241017,000000,13.06,13.06,13.06,13.06,0,0
82843.HK,D,20241018,000000,13.44,13.44,13.44,13.44,0,0
82843.HK,D,20241021,000000,13.44,13.44,13.44,13.44,0,0
82843.HK,D,20241022,000000,13.44,13.44,13.44,13.44,0,0
82843.HK,D,20241023,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20241024,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20241025,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20241028,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20241029,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20241030,000000,13.27,13.27,13.27,13.27,0,0
82843.HK,D,20241031,000000,13.2,13.2,13.2,13.2,0,0
82843.HK,D,20241101,000000,13.2,13.2,13.2,13.2,0,0
82843.HK,D,20241104,000000,13.23,13.23,13.23,13.23,0,0
82843.HK,D,20241105,000000,13.54,13.54,13.54,13.54,0,0
82843.HK,D,20241106,000000,13.54,13.54,13.54,13.54,0,0
82843.HK,D,20241107,000000,13.92,13.92,13.92,13.92,0,0
82843.HK,D,20241108,000000,13.81,13.81,13.81,13.81,0,0
82843.HK,D,20241111,000000,13.69,13.69,13.69,13.69,0,0
82843.HK,D,20241112,000000,13.5,13.5,13.5,13.5,200,0
82843.HK,D,20241113,000000,13.5,13.5,13.5,13.5,0,0
82843.HK,D,20241114,000000,13.5,13.5,13.5,13.5,0,0
82843.HK,D,20241115,000000,13.29,13.29,13.29,13.29,0,0
82843.HK,D,20241118,000000,13.29,13.29,13.29,13.29,0,0
82843.HK,D,20241119,000000,13.29,13.29,13.29,13.29,0,0
82843.HK,D,20241120,000000,13.29,13.29,13.29,13.29,0,0
82843.HK,D,20241121,000000,13.29,13.29,13.29,13.29,0,0
82843.HK,D,20241122,000000,13.02,13.02,13.02,13.02,0,0
82843.HK,D,20241125,000000,12.9,12.9,12.9,12.9,0,0
82843.HK,D,20241126,000000,12.9,12.9,12.9,12.9,0,0
82843.HK,D,20241127,000000,12.97,12.97,12.97,12.97,0,0
82843.HK,D,20241128,000000,12.97,12.97,12.97,12.97,0,0
82843.HK,D,20241129,000000,12.97,12.97,12.97,12.97,0,0
82843.HK,D,20241202,000000,13.02,13.02,13.02,13.02,0,0
82843.HK,D,20241203,000000,13.08,13.08,13.08,13.08,0,0
82843.HK,D,20241204,000000,13.08,13.08,13.08,13.08,0,0
82843.HK,D,20241205,000000,13.08,13.08,13.08,13.08,0,0
82843.HK,D,20241206,000000,13.16,13.16,13.16,13.16,0,0
82843.HK,D,20241209,000000,13.78,13.78,13.78,13.78,0,0
82843.HK,D,20241210,000000,13.48,13.48,13.48,13.48,0,0
82843.HK,D,20241211,000000,13.48,13.48,13.48,13.48,0,0
82843.HK,D,20241212,000000,13.48,13.48,13.48,13.48,0,0
82843.HK,D,20241213,000000,13.28,13.28,13.28,13.28,0,0
82843.HK,D,20241216,000000,13.28,13.28,13.28,13.28,0,0
82843.HK,D,20241217,000000,13.28,13.28,13.28,13.28,0,0
82843.HK,D,20241218,000000,13.28,13.28,13.28,13.28,0,0
82843.HK,D,20241219,000000,13.28,13.28,13.28,13.28,0,0
82843.HK,D,20241220,000000,13.19,13.19,13.19,13.19,0,0
82843.HK,D,20241223,000000,13.19,13.19,13.19,13.19,0,0
82843.HK,D,20241224,000000,13.29,13.29,13.29,13.29,0,0
82843.HK,D,20241227,000000,13.32,13.32,13.32,13.32,0,0
82843.HK,D,20241230,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20241231,000000,13.46,13.46,13.46,13.46,0,0
82843.HK,D,20250102,000000,12.99,12.99,12.99,12.99,0,0
82843.HK,D,20250103,000000,12.9,12.9,12.9,12.9,0,0
82843.HK,D,20250106,000000,12.86,12.86,12.86,12.86,0,0
82843.HK,D,20250107,000000,12.86,12.86,12.86,12.86,0,0
82843.HK,D,20250108,000000,12.86,12.86,12.86,12.86,0,0
82843.HK,D,20250109,000000,12.81,12.81,12.81,12.81,0,0
82843.HK,D,20250110,000000,12.68,12.68,12.68,12.68,0,0
82843.HK,D,20250113,000000,12.63,12.63,12.63,12.63,0,0
82843.HK,D,20250114,000000,12.84,12.84,12.84,12.84,0,0
82843.HK,D,20250115,000000,12.84,12.84,12.84,12.84,0,0
82843.HK,D,20250116,000000,12.83,12.83,12.83,12.83,0,0
82843.HK,D,20250117,000000,12.83,12.83,12.83,12.83,0,0
82843.HK,D,20250120,000000,12.85,12.85,12.85,12.85,0,0
82843.HK,D,20250121,000000,12.9,12.9,12.89,12.89,200,0
82843.HK,D,20250122,000000,12.7,12.7,12.7,12.7,0,0
82843.HK,D,20250123,000000,12.75,12.75,12.75,12.75,0,0
82843.HK,D,20250124,000000,12.91,12.95,12.86,12.91,39000,0
82843.HK,D,20250127,000000,12.91,12.91,12.91,12.91,0,0
82843.HK,D,20250128,000000,12.91,12.91,12.91,12.91,0,0
82843.HK,D,20250203,000000,12.9,12.9,12.9,12.9,0,0
82843.HK,D,20250204,000000,12.99,12.99,12.99,12.99,0,0
82843.HK,D,20250205,000000,12.74,12.74,12.74,12.74,0,0
82843.HK,D,20250206,000000,12.77,12.77,12.77,12.77,0,0
82843.HK,D,20250207,000000,12.83,13.01,12.83,13.01,16000,0
82843.HK,D,20250210,000000,12.96,12.96,12.96,12.96,2600,0
82843.HK,D,20250211,000000,12.96,12.96,12.96,12.96,0,0
82843.HK,D,20250212,000000,13.03,13.03,13.03,13.03,0,0
82843.HK,D,20250213,000000,13.03,13.03,13.03,13.03,0,0
82843.HK,D,20250214,000000,13.27,13.27,13.27,13.27,0,0
82843.HK,D,20250217,000000,13.27,13.27,13.27,13.27,0,0
82843.HK,D,20250218,000000,13.3,13.3,13.3,13.3,1400,0
82843.HK,D,20250219,000000,13.3,13.3,13.3,13.3,600,0
82843.HK,D,20250220,000000,13.3,13.3,13.3,13.3,0,0
82843.HK,D,20250221,000000,13.3,13.3,13.3,13.3,0,0
82843.HK,D,20250224,000000,13.3,13.3,13.3,13.3,0,0
82843.HK,D,20250225,000000,13.26,13.26,13.26,13.26,0,0
82843.HK,D,20250226,000000,13.26,13.26,13.26,13.26,0,0
82843.HK,D,20250227,000000,13.31,13.31,13.31,13.31,0,0
82843.HK,D,20250228,000000,13.24,13.24,13.24,13.24,0,0
82843.HK,D,20250303,000000,13.24,13.24,13.24,13.24,0,0
82843.HK,D,20250304,000000,13.12,13.12,13.12,13.12,0,0
82843.HK,D,20250305,000000,13.12,13.12,13.12,13.12,0,0
82843.HK,D,20250306,000000,13.21,13.21,13.21,13.21,0,0
82843.HK,D,20250307,000000,13.21,13.21,13.21,13.21,0,0
82843.HK,D,20250310,000000,13.21,13.21,13.21,13.21,0,0
82843.HK,D,20250311,000000,13.21,13.21,13.21,13.21,0,0
82843.HK,D,20250312,000000,13.21,13.21,13.21,13.21,0,0
82843.HK,D,20250313,000000,13.21,13.21,13.21,13.21,0,0
82843.HK,D,20250314,000000,13.62,13.62,13.62,13.62,0,0
82843.HK,D,20250317,000000,13.62,13.62,13.62,13.62,0,0
82843.HK,D,20250318,000000,13.62,13.63,13.62,13.62,4800,0
82843.HK,D,20250319,000000,13.68,13.68,13.68,13.68,0,0
82843.HK,D,20250320,000000,13.62,13.62,13.62,13.62,1000,0
82843.HK,D,20250321,000000,13.44,13.44,13.44,13.44,0,0
82843.HK,D,20250324,000000,13.44,13.44,13.44,13.44,0,0
82843.HK,D,20250325,000000,13.44,13.44,13.44,13.44,0,0
82843.HK,D,20250326,000000,13.41,13.41,13.41,13.41,0,0
82843.HK,D,20250327,000000,13.41,13.41,13.41,13.41,0,0
82843.HK,D,20250328,000000,13.39,13.39,13.39,13.39,0,0
82843.HK,D,20250331,000000,13.31,13.31,13.31,13.31,0,0
82843.HK,D,20250401,000000,13.27,13.27,13.27,13.27,0,0
82843.HK,D,20250402,000000,13.24,13.24,13.24,13.24,0,0
82843.HK,D,20250403,000000,13.24,13.24,13.24,13.24,0,0
82843.HK,D,20250407,000000,12.31,12.41,12.1,12.17,77600,0
82843.HK,D,20250408,000000,12.53,12.59,12.53,12.59,1600,0
82843.HK,D,20250409,000000,12.82,12.82,12.71,12.82,10200,0
82843.HK,D,20250410,000000,12.82,12.82,12.82,12.82,0,0
82843.HK,D,20250411,000000,12.8,12.89,12.8,12.89,20000,0
