<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2843.HK,D,20241028,000000,14.67,14.67,14.67,14.67,0,0
2843.HK,D,20241029,000000,14.59,14.59,14.59,14.59,0,0
2843.HK,D,20241030,000000,14.57,14.57,14.44,14.44,400,0
2843.HK,D,20241031,000000,14.36,14.36,14.36,14.36,0,0
2843.HK,D,20241101,000000,14.36,14.36,14.36,14.36,0,0
2843.HK,D,20241104,000000,14.47,14.47,14.47,14.47,0,0
2843.HK,D,20241105,000000,14.81,14.81,14.81,14.81,0,0
2843.HK,D,20241106,000000,14.76,14.76,14.76,14.76,0,0
2843.HK,D,20241107,000000,14.89,15.1,14.89,15.1,7400,0
2843.HK,D,20241108,000000,14.97,14.97,14.97,14.97,0,0
2843.HK,D,20241111,000000,14.83,14.83,14.83,14.83,0,0
2843.HK,D,20241112,000000,14.59,14.59,14.59,14.59,0,0
2843.HK,D,20241113,000000,14.59,14.59,14.59,14.59,0,0
2843.HK,D,20241114,000000,14.53,14.53,14.53,14.53,0,0
2843.HK,D,20241115,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20241118,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20241119,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20241120,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20241121,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20241122,000000,14.01,14.01,14.01,14.01,0,0
2843.HK,D,20241125,000000,13.86,13.86,13.86,13.86,0,0
2843.HK,D,20241126,000000,13.86,13.86,13.86,13.86,0,0
2843.HK,D,20241127,000000,13.91,13.91,13.91,13.91,10000,0
2843.HK,D,20241128,000000,13.91,13.91,13.91,13.91,0,0
2843.HK,D,20241129,000000,13.92,13.92,13.92,13.92,0,0
2843.HK,D,20241202,000000,13.92,13.92,13.92,13.92,0,0
2843.HK,D,20241203,000000,14.01,14.01,14.01,14.01,0,0
2843.HK,D,20241204,000000,14.01,14.01,14.01,14.01,0,0
2843.HK,D,20241205,000000,14.01,14.01,14.01,14.01,0,0
2843.HK,D,20241206,000000,14.12,14.12,14.12,14.12,0,0
2843.HK,D,20241209,000000,14.68,14.68,14.68,14.68,0,0
2843.HK,D,20241210,000000,14.68,14.68,14.42,14.42,200,0
2843.HK,D,20241211,000000,14.42,14.42,14.37,14.37,1800,0
2843.HK,D,20241212,000000,14.37,14.37,14.37,14.37,0,0
2843.HK,D,20241213,000000,14.2,14.2,14.2,14.2,0,0
2843.HK,D,20241216,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20241217,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20241218,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20241219,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20241220,000000,14.07,14.07,14.07,14.07,0,0
2843.HK,D,20241223,000000,14.07,14.07,14.07,14.07,0,0
2843.HK,D,20241224,000000,14.15,14.15,14.15,14.15,0,0
2843.HK,D,20241227,000000,14.17,14.17,14.17,14.17,0,0
2843.HK,D,20241230,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20241231,000000,14.3,14.3,14.3,14.3,0,0
2843.HK,D,20250102,000000,13.89,13.89,13.89,13.89,0,0
2843.HK,D,20250103,000000,13.78,13.78,13.78,13.78,0,0
2843.HK,D,20250106,000000,13.66,13.66,13.66,13.66,0,0
2843.HK,D,20250107,000000,13.66,13.66,13.66,13.66,0,0
2843.HK,D,20250108,000000,13.66,13.66,13.66,13.66,0,0
2843.HK,D,20250109,000000,13.61,13.61,13.61,13.61,0,0
2843.HK,D,20250110,000000,13.52,13.52,13.52,13.52,0,0
2843.HK,D,20250113,000000,13.47,13.47,13.47,13.47,0,0
2843.HK,D,20250114,000000,13.61,13.61,13.61,13.61,0,0
2843.HK,D,20250115,000000,13.61,13.61,13.61,13.61,0,0
2843.HK,D,20250116,000000,13.63,13.63,13.63,13.63,1000,0
2843.HK,D,20250117,000000,13.63,13.63,13.63,13.63,0,0
2843.HK,D,20250120,000000,13.66,13.66,13.66,13.66,0,0
2843.HK,D,20250121,000000,13.72,13.72,13.72,13.72,0,0
2843.HK,D,20250122,000000,13.6,13.6,13.6,13.6,0,0
2843.HK,D,20250123,000000,13.63,13.63,13.63,13.63,0,0
2843.HK,D,20250124,000000,13.7,14.04,13.7,13.96,20400,0
2843.HK,D,20250127,000000,13.96,13.96,13.96,13.96,0,0
2843.HK,D,20250128,000000,13.87,13.87,13.87,13.87,0,0
2843.HK,D,20250203,000000,13.77,13.77,13.77,13.77,0,0
2843.HK,D,20250204,000000,13.84,13.84,13.84,13.84,0,0
2843.HK,D,20250205,000000,13.7,13.7,13.7,13.7,0,0
2843.HK,D,20250206,000000,13.66,13.68,13.66,13.68,5400,0
2843.HK,D,20250207,000000,13.7,13.88,13.7,13.88,12200,0
2843.HK,D,20250210,000000,13.88,13.88,13.88,13.88,0,0
2843.HK,D,20250211,000000,13.86,13.86,13.86,13.86,0,0
2843.HK,D,20250212,000000,13.88,13.88,13.88,13.88,0,0
2843.HK,D,20250213,000000,13.9,13.9,13.9,13.9,0,0
2843.HK,D,20250214,000000,14.13,14.19,14.13,14.19,3600,0
2843.HK,D,20250217,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250218,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250219,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250220,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250221,000000,14.25,14.25,14.25,14.25,0,0
2843.HK,D,20250224,000000,14.33,14.33,14.33,14.33,1000,0
2843.HK,D,20250225,000000,14.17,14.17,14.17,14.17,0,0
2843.HK,D,20250226,000000,14.17,14.17,14.17,14.17,0,0
2843.HK,D,20250227,000000,14.23,14.23,14.23,14.23,0,0
2843.HK,D,20250228,000000,14.21,14.21,14.21,14.21,0,0
2843.HK,D,20250303,000000,14.14,14.14,14.14,14.14,4600,0
2843.HK,D,20250304,000000,14.02,14.02,14.02,14.02,0,0
2843.HK,D,20250305,000000,14.02,14.02,14.02,14.02,0,0
2843.HK,D,20250306,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250307,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250310,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250311,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250312,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250313,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20250314,000000,14.66,14.66,14.66,14.66,0,0
2843.HK,D,20250317,000000,14.69,14.69,14.31,14.69,14800,0
2843.HK,D,20250318,000000,14.69,14.69,14.69,14.69,0,0
2843.HK,D,20250319,000000,14.69,14.69,14.69,14.69,0,0
2843.HK,D,20250320,000000,14.69,14.69,14.69,14.69,0,0
2843.HK,D,20250321,000000,14.46,14.46,14.46,14.46,0,0
2843.HK,D,20250324,000000,14.46,14.46,14.46,14.46,0,0
2843.HK,D,20250325,000000,14.46,14.46,14.46,14.46,0,0
2843.HK,D,20250326,000000,14.46,14.46,14.46,14.46,0,0
2843.HK,D,20250327,000000,14.46,14.46,14.46,14.46,0,0
2843.HK,D,20250328,000000,14.46,14.46,14.46,14.46,0,0
2843.HK,D,20250331,000000,14.36,14.36,14.36,14.36,0,0
2843.HK,D,20250401,000000,14.27,14.27,14.27,14.27,0,0
2843.HK,D,20250402,000000,14.27,14.27,14.27,14.27,0,0
2843.HK,D,20250403,000000,14.02,14.02,14.02,14.02,2200,0
2843.HK,D,20250407,000000,12.92,12.92,12.92,12.92,0,0
2843.HK,D,20250408,000000,13.25,13.25,13.25,13.25,0,0
2843.HK,D,20250409,000000,13.36,13.36,13.36,13.36,0,0
2843.HK,D,20250410,000000,13.52,13.52,13.52,13.52,2200,0
2843.HK,D,20250411,000000,13.68,13.68,13.68,13.68,0,0
2843.HK,D,20250414,000000,13.73,13.73,13.73,13.73,0,0
2843.HK,D,20250415,000000,13.77,13.77,13.77,13.77,0,0
2843.HK,D,20250416,000000,13.78,13.78,13.78,13.78,0,0
2843.HK,D,20250417,000000,13.91,13.91,13.91,13.91,0,0
