<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.HK,D,20240827,000000,7.7,7.7,7.7,7.7,0,0
2803.HK,D,20240828,000000,7.65,7.65,7.65,7.65,500,0
2803.HK,D,20240829,000000,7.62,7.62,7.62,7.62,0,0
2803.HK,D,20240830,000000,7.63,7.63,7.63,7.63,0,0
2803.HK,D,20240902,000000,7.585,7.585,7.585,7.585,0,0
2803.HK,D,20240903,000000,7.555,7.555,7.555,7.555,0,0
2803.HK,D,20240904,000000,7.515,7.515,7.515,7.515,0,0
2803.HK,D,20240905,000000,7.515,7.515,7.515,7.515,0,0
2803.HK,D,20240909,000000,7.33,7.33,7.33,7.33,10000,0
2803.HK,D,20240910,000000,7.33,7.33,7.33,7.33,0,0
2803.HK,D,20240911,000000,7.285,7.285,7.285,7.285,0,0
2803.HK,D,20240912,000000,7.285,7.285,7.285,7.285,0,0
2803.HK,D,20240913,000000,7.285,7.285,7.285,7.285,0,0
2803.HK,D,20240916,000000,7.285,7.285,7.285,7.285,0,0
2803.HK,D,20240917,000000,7.29,7.29,7.29,7.29,0,0
2803.HK,D,20240919,000000,7.39,7.39,7.39,7.39,0,0
2803.HK,D,20240920,000000,7.405,7.405,7.405,7.405,0,0
2803.HK,D,20240923,000000,7.5,7.5,7.5,7.5,500,0
2803.HK,D,20240924,000000,7.82,7.82,7.82,7.82,0,0
2803.HK,D,20240925,000000,7.96,7.96,7.96,7.96,0,0
2803.HK,D,20240926,000000,8.325,8.325,8.325,8.325,0,0
2803.HK,D,20240927,000000,8.325,8.325,8.325,8.325,0,0
2803.HK,D,20240930,000000,8.9,8.9,8.875,8.89,12500,0
2803.HK,D,20241002,000000,9.505,9.505,9.505,9.505,1500,0
2803.HK,D,20241003,000000,9.52,9.52,9.515,9.52,1000,0
2803.HK,D,20241004,000000,9.73,9.73,9.73,9.73,0,0
2803.HK,D,20241007,000000,9.955,10.13,9.955,10.13,7500,0
2803.HK,D,20241008,000000,10.13,10.13,9.17,9.17,5000,0
2803.HK,D,20241009,000000,8.69,8.69,8.57,8.57,7000,0
2803.HK,D,20241010,000000,8.785,8.785,8.785,8.785,0,0
2803.HK,D,20241014,000000,8.785,8.785,8.785,8.785,0,0
2803.HK,D,20241015,000000,8.565,8.565,8.565,8.565,0,0
2803.HK,D,20241016,000000,8.565,8.565,8.565,8.565,0,0
2803.HK,D,20241017,000000,8.435,8.435,8.435,8.435,0,0
2803.HK,D,20241018,000000,8.67,8.67,8.67,8.67,0,0
2803.HK,D,20241021,000000,8.6,8.6,8.6,8.6,0,0
2803.HK,D,20241022,000000,8.6,8.6,8.6,8.6,0,0
2803.HK,D,20241023,000000,8.66,8.66,8.66,8.66,0,0
2803.HK,D,20241024,000000,8.66,8.66,8.66,8.66,0,0
2803.HK,D,20241025,000000,8.66,8.66,8.66,8.66,0,0
2803.HK,D,20241028,000000,8.665,8.665,8.665,8.665,0,0
2803.HK,D,20241029,000000,8.61,8.61,8.61,8.61,0,0
2803.HK,D,20241030,000000,8.57,8.57,8.57,8.57,0,0
2803.HK,D,20241031,000000,8.575,8.575,8.575,8.575,0,0
2803.HK,D,20241101,000000,8.64,8.64,8.64,8.64,0,0
2803.HK,D,20241104,000000,8.74,8.74,8.74,8.74,0,0
2803.HK,D,20241105,000000,8.925,8.925,8.925,8.925,0,0
2803.HK,D,20241106,000000,8.86,8.86,8.86,8.86,0,0
2803.HK,D,20241107,000000,9.02,9.02,9.02,9.02,0,0
2803.HK,D,20241108,000000,8.935,8.935,8.935,8.935,0,0
2803.HK,D,20241111,000000,8.77,8.77,8.77,8.77,500,0
2803.HK,D,20241112,000000,8.695,8.695,8.695,8.695,0,0
2803.HK,D,20241113,000000,8.7,8.7,8.7,8.7,0,0
2803.HK,D,20241114,000000,8.615,8.615,8.615,8.615,0,0
2803.HK,D,20241115,000000,8.55,8.55,8.55,8.55,0,0
2803.HK,D,20241118,000000,8.57,8.57,8.57,8.57,0,0
2803.HK,D,20241119,000000,8.59,8.59,8.59,8.59,0,0
2803.HK,D,20241120,000000,8.605,8.605,8.605,8.605,0,0
2803.HK,D,20241121,000000,8.605,8.605,8.605,8.605,0,0
2803.HK,D,20241122,000000,8.38,8.38,8.38,8.38,0,0
2803.HK,D,20241125,000000,8.34,8.36,8.34,8.34,1000,0
2803.HK,D,20241126,000000,8.34,8.34,8.34,8.34,0,0
2803.HK,D,20241127,000000,8.45,8.45,8.45,8.45,0,0
2803.HK,D,20241128,000000,8.45,8.45,8.45,8.45,0,0
2803.HK,D,20241129,000000,8.48,8.48,8.48,8.48,0,0
2803.HK,D,20241202,000000,8.48,8.48,8.48,8.48,0,0
2803.HK,D,20241203,000000,8.54,8.54,8.54,8.54,0,0
2803.HK,D,20241204,000000,8.585,8.595,8.585,8.585,9000,0
2803.HK,D,20241205,000000,8.58,8.58,8.58,8.58,0,0
2803.HK,D,20241206,000000,8.645,8.645,8.645,8.645,0,0
2803.HK,D,20241209,000000,8.995,8.995,8.995,8.995,0,0
2803.HK,D,20241210,000000,8.92,8.92,8.745,8.745,1000,0
2803.HK,D,20241211,000000,8.745,8.745,8.745,8.745,0,0
2803.HK,D,20241212,000000,8.775,8.775,8.775,8.775,0,0
2803.HK,D,20241213,000000,8.63,8.63,8.63,8.63,0,0
2803.HK,D,20241216,000000,8.63,8.63,8.63,8.63,0,0
2803.HK,D,20241217,000000,8.59,8.59,8.59,8.59,0,0
2803.HK,D,20241218,000000,8.59,8.59,8.59,8.59,0,0
2803.HK,D,20241219,000000,8.55,8.55,8.55,8.55,0,0
2803.HK,D,20241220,000000,8.505,8.505,8.505,8.505,0,0
2803.HK,D,20241223,000000,8.505,8.505,8.505,8.505,0,0
2803.HK,D,20241224,000000,8.545,8.545,8.545,8.545,0,0
2803.HK,D,20241227,000000,8.605,8.605,8.605,8.605,0,0
2803.HK,D,20241230,000000,8.635,8.635,8.635,8.635,0,0
2803.HK,D,20241231,000000,8.635,8.635,8.635,8.635,0,0
2803.HK,D,20250102,000000,8.325,8.325,8.325,8.325,0,0
2803.HK,D,20250103,000000,8.24,8.24,8.24,8.24,0,0
2803.HK,D,20250106,000000,8.225,8.225,8.225,8.225,0,0
2803.HK,D,20250107,000000,8.225,8.225,8.225,8.225,0,0
2803.HK,D,20250108,000000,8.225,8.225,8.225,8.225,0,0
2803.HK,D,20250109,000000,8.155,8.155,8.155,8.155,0,0
2803.HK,D,20250110,000000,8.07,8.07,8.07,8.07,0,0
2803.HK,D,20250113,000000,8.03,8.03,8.03,8.03,0,0
2803.HK,D,20250114,000000,8.16,8.16,8.16,8.16,0,0
2803.HK,D,20250115,000000,8.16,8.16,8.16,8.16,0,0
2803.HK,D,20250116,000000,8.21,8.21,8.21,8.21,0,0
2803.HK,D,20250117,000000,8.21,8.21,8.21,8.21,0,0
2803.HK,D,20250120,000000,8.295,8.295,8.285,8.285,17500,0
2803.HK,D,20250121,000000,8.285,8.285,8.285,8.285,0,0
2803.HK,D,20250122,000000,8.2,8.2,8.2,8.2,0,0
2803.HK,D,20250123,000000,8.255,8.255,8.255,8.255,0,0
2803.HK,D,20250124,000000,8.31,8.31,8.31,8.31,0,0
2803.HK,D,20250127,000000,8.355,8.355,8.355,8.355,0,0
2803.HK,D,20250128,000000,8.355,8.355,8.355,8.355,0,0
2803.HK,D,20250203,000000,8.325,8.325,8.325,8.325,0,0
2803.HK,D,20250204,000000,8.385,8.385,8.385,8.385,0,0
2803.HK,D,20250205,000000,8.335,8.335,8.335,8.335,0,0
2803.HK,D,20250206,000000,8.335,8.335,8.335,8.335,0,0
2803.HK,D,20250207,000000,8.37,8.37,8.37,8.37,0,0
2803.HK,D,20250210,000000,8.38,8.38,8.38,8.38,500,0
2803.HK,D,20250211,000000,8.38,8.38,8.38,8.38,0,0
2803.HK,D,20250212,000000,8.415,8.415,8.415,8.415,0,0
2803.HK,D,20250213,000000,8.415,8.415,8.415,8.415,0,0
2803.HK,D,20250214,000000,8.53,8.53,8.53,8.53,0,0
2803.HK,D,20250217,000000,8.53,8.53,8.53,8.53,0,0
2803.HK,D,20250218,000000,8.53,8.53,8.505,8.505,1000,0
2803.HK,D,20250219,000000,8.48,8.48,8.48,8.48,0,0
2803.HK,D,20250220,000000,8.465,8.465,8.465,8.465,0,0
2803.HK,D,20250221,000000,8.465,8.465,8.465,8.465,0,0
2803.HK,D,20250224,000000,8.465,8.465,8.465,8.465,0,0
2803.HK,D,20250225,000000,8.38,8.38,8.38,8.38,0,0
2803.HK,D,20250226,000000,8.395,8.395,8.395,8.395,0,0
2803.HK,D,20250227,000000,8.425,8.425,8.425,8.425,0,0
2803.HK,D,20250228,000000,8.375,8.375,8.375,8.375,0,0
2803.HK,D,20250303,000000,8.36,8.36,8.36,8.36,0,0
2803.HK,D,20250304,000000,8.355,8.355,8.355,8.355,0,0
2803.HK,D,20250305,000000,8.38,8.38,8.38,8.38,0,0
2803.HK,D,20250306,000000,8.51,8.525,8.51,8.51,1000,0
2803.HK,D,20250307,000000,8.5,8.5,8.5,8.5,0,0
2803.HK,D,20250310,000000,8.445,8.445,8.445,8.445,0,0
2803.HK,D,20250311,000000,8.465,8.465,8.465,8.465,0,0
2803.HK,D,20250312,000000,8.465,8.465,8.465,8.465,0,0
2803.HK,D,20250313,000000,8.485,8.485,8.485,8.485,1000,0
2803.HK,D,20250314,000000,8.5,8.645,8.5,8.645,2500,0
2803.HK,D,20250317,000000,8.645,8.645,8.645,8.645,0,0
2803.HK,D,20250318,000000,8.655,8.655,8.655,8.655,0,0
2803.HK,D,20250319,000000,8.68,8.68,8.68,8.68,0,0
2803.HK,D,20250320,000000,8.68,8.68,8.68,8.68,0,0
2803.HK,D,20250321,000000,8.595,8.595,8.595,8.595,0,0
2803.HK,D,20250324,000000,8.595,8.595,8.595,8.595,0,0
2803.HK,D,20250325,000000,8.605,8.605,8.605,8.605,0,0
2803.HK,D,20250326,000000,8.605,8.605,8.605,8.605,0,0
2803.HK,D,20250327,000000,8.605,8.605,8.605,8.605,0,0
2803.HK,D,20250328,000000,8.595,8.595,8.595,8.595,0,0
2803.HK,D,20250331,000000,8.525,8.525,8.525,8.525,0,0
2803.HK,D,20250401,000000,8.525,8.525,8.525,8.525,0,0
2803.HK,D,20250402,000000,8.525,8.525,8.525,8.525,0,0
2803.HK,D,20250403,000000,8.525,8.525,8.525,8.525,0,0
2803.HK,D,20250407,000000,7.615,7.615,7.615,7.615,0,0
2803.HK,D,20250408,000000,7.945,7.945,7.945,7.945,0,0
2803.HK,D,20250409,000000,8.065,8.065,8.065,8.065,0,0
2803.HK,D,20250410,000000,8.09,8.09,8.09,8.09,0,0
2803.HK,D,20250411,000000,8.16,8.16,8.16,8.16,0,0
2803.HK,D,20250414,000000,8.24,8.24,8.24,8.24,0,0
2803.HK,D,20250415,000000,8.26,8.26,8.26,8.26,0,0
2803.HK,D,20250416,000000,8.26,8.26,8.26,8.26,0,0
2803.HK,D,20250417,000000,8.315,8.315,8.315,8.315,0,0
