<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3015.HK,D,20150804,000000,1057,1057,1057,1057,0,0
3015.HK,D,20150805,000000,1067,1067,1067,1067,0,0
3015.HK,D,20150806,000000,1069,1069,1069,1069,0,0
3015.HK,D,20150807,000000,1065,1065,1065,1065,0,0
3015.HK,D,20150810,000000,1068,1068,1067,1067,200,0
3015.HK,D,20150811,000000,1060,1060,1053,1053,35,0
3015.HK,D,20150812,000000,1028,1028,1028,1028,0,0
3015.HK,D,20150813,000000,1025,1025,1025,1025,0,0
3015.HK,D,20150814,000000,1020,1037,1020,1037,90,0
3015.HK,D,20150817,000000,1035,1035,1035,1035,0,0
3015.HK,D,20150818,000000,1033,1033,1029,1029,5,0
3015.HK,D,20150819,000000,1033,1033,1033,1033,0,0
3015.HK,D,20150820,000000,1020,1020,1020,1020,0,0
3015.HK,D,20150821,000000,999,999,999,999,0,0
3015.HK,D,20150824,000000,966,966,945.5,945.5,30,0
3015.HK,D,20150825,000000,928,934.5,921,934.5,210,0
3015.HK,D,20150826,000000,934.5,939.5,934.5,939.5,550,0
3015.HK,D,20150827,000000,948.5,953.5,948,953.5,1030,0
3015.HK,D,20150828,000000,956.5,956.5,956.5,956.5,0,0
3015.HK,D,20150831,000000,956.5,956.5,956.5,956.5,0,0
3015.HK,D,20150901,000000,938,938,938,938,0,0
3015.HK,D,20150902,000000,931.5,931.5,931.5,931.5,10,0
3015.HK,D,20150904,000000,934.5,934.5,918.5,918.5,1000,0
3015.HK,D,20150907,000000,909,909,906,906,75,0
3015.HK,D,20150908,000000,910,910,906,910,10,0
3015.HK,D,20150909,000000,929,935,929,935,50,0
3015.HK,D,20150910,000000,932,932,932,932,0,0
3015.HK,D,20150911,000000,932,932,929.5,929.5,5,0
3015.HK,D,20150914,000000,935,935,935,935,0,0
3015.HK,D,20150915,000000,930,933,930,933,5,0
3015.HK,D,20150916,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20150917,000000,954,954,954,954,20,0
3015.HK,D,20150918,000000,972.5,972.5,972.5,972.5,0,0
3015.HK,D,20150921,000000,965.5,965.5,965.5,965.5,0,0
3015.HK,D,20150922,000000,964.5,964.5,964.5,964.5,0,0
3015.HK,D,20150923,000000,945.5,945.5,945.5,945.5,0,0
3015.HK,D,20150924,000000,940,940.5,940,940.5,30,0
3015.HK,D,20150925,000000,946,946,946,946,0,0
3015.HK,D,20150929,000000,946,946,946,946,0,0
3015.HK,D,20150930,000000,953,953,953,953,0,0
3015.HK,D,20151002,000000,963,963,963,963,0,0
3015.HK,D,20151005,000000,983,983,983,983,0,0
3015.HK,D,20151006,000000,987,987,987,987,0,0
3015.HK,D,20151007,000000,998.5,998.5,998.5,998.5,0,0
3015.HK,D,20151008,000000,996,996,996,996,0,0
3015.HK,D,20151009,000000,1002,1002,1002,1002,0,0
3015.HK,D,20151012,000000,1005,1005,1005,1005,0,0
3015.HK,D,20151013,000000,993.5,993.5,993.5,993.5,0,0
3015.HK,D,20151014,000000,990,990,990,990,0,0
3015.HK,D,20151015,000000,1001,1001,1001,1001,0,0
3015.HK,D,20151016,000000,1001,1001,1001,1001,5,0
3015.HK,D,20151019,000000,1012,1012,1012,1012,0,0
3015.HK,D,20151020,000000,1012,1012,1012,1012,0,0
3015.HK,D,20151022,000000,1003,1003,1003,1003,0,0
3015.HK,D,20151023,000000,1007,1007,1007,1007,0,0
3015.HK,D,20151026,000000,1010,1010,1010,1010,0,0
3015.HK,D,20151027,000000,1009,1009,1009,1009,0,0
3015.HK,D,20151028,000000,998.5,998.5,998.5,998.5,0,0
3015.HK,D,20151029,000000,988,988,988,988,0,0
3015.HK,D,20151030,000000,985,985,985,985,560,0
3015.HK,D,20151102,000000,971.5,971.5,971.5,971.5,50,0
3015.HK,D,20151103,000000,974,974,974,974,0,0
3015.HK,D,20151104,000000,983.5,983.5,982,982,10,0
3015.HK,D,20151105,000000,970,970,966.5,966.5,20,0
3015.HK,D,20151106,000000,961,961,959.5,959.5,10,0
3015.HK,D,20151109,000000,955,956,955,956,60,0
3015.HK,D,20151110,000000,943,943,943,943,0,0
3015.HK,D,20151111,000000,931,931,931,931,50,0
3015.HK,D,20151112,000000,926.5,926.5,926.5,926.5,0,0
3015.HK,D,20151113,000000,923.5,923.5,923.5,923.5,0,0
3015.HK,D,20151116,000000,923.5,930.5,923.5,930.5,10,0
3015.HK,D,20151117,000000,936,936,936,936,0,0
3015.HK,D,20151118,000000,940,940,931.5,931.5,55,0
3015.HK,D,20151119,000000,938,938,938,938,0,0
3015.HK,D,20151120,000000,943.5,944,943.5,944,50,0
3015.HK,D,20151123,000000,939,939,939,939,0,0
3015.HK,D,20151124,000000,939,939,939,939,0,0
3015.HK,D,20151125,000000,935,935,935,935,0,0
3015.HK,D,20151126,000000,927.5,932,927.5,932,500,0
3015.HK,D,20151127,000000,935.5,935.5,935.5,935.5,0,0
3015.HK,D,20151130,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20151201,000000,944.5,944.5,944.5,944.5,0,0
3015.HK,D,20151202,000000,943,943,943,943,0,0
3015.HK,D,20151203,000000,933,933,931,931,1395,0
3015.HK,D,20151204,000000,924.5,924.5,924.5,924.5,0,0
3015.HK,D,20151207,000000,924,924,924,924,0,0
3015.HK,D,20151208,000000,920.5,920.5,920.5,920.5,0,0
3015.HK,D,20151209,000000,910.5,910.5,909.5,909.5,1005,0
3015.HK,D,20151210,000000,906,906,906,906,0,0
3015.HK,D,20151211,000000,904,904,904,904,0,0
3015.HK,D,20151214,000000,900,901.5,900,901.5,5,0
3015.HK,D,20151215,000000,901.5,901.5,901.5,901.5,0,0
3015.HK,D,20151216,000000,915,915,915,915,0,0
3015.HK,D,20151217,000000,917.5,917.5,917.5,917.5,0,0
3015.HK,D,20151218,000000,926,926,926,926,50,0
3015.HK,D,20151221,000000,929,929,929,929,0,0
3015.HK,D,20151222,000000,933,933,933,933,0,0
3015.HK,D,20151223,000000,938,938,938,938,0,0
3015.HK,D,20151224,000000,939,939,939,939,0,0
3015.HK,D,20151228,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20151229,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20151230,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20151231,000000,939,939,939,939,0,0
3015.HK,D,20160104,000000,929.5,929.5,929.5,929.5,0,0
3015.HK,D,20160105,000000,925,933,925,932.5,1000,0
3015.HK,D,20160106,000000,927,927,927,927,0,0
3015.HK,D,20160107,000000,901.5,901.5,901.5,901.5,0,0
3015.HK,D,20160108,000000,897.5,897.5,897.5,897.5,0,0
3015.HK,D,20160111,000000,896,896,896,896,0,0
3015.HK,D,20160112,000000,887.5,887.5,887.5,887.5,0,0
3015.HK,D,20160113,000000,883,883,883,883,0,0
3015.HK,D,20160114,000000,899.5,899.5,899.5,899.5,0,0
3015.HK,D,20160115,000000,891,891,891,891,0,0
3015.HK,D,20160118,000000,874,875,871,871,240,0
3015.HK,D,20160119,000000,878,878,878,878,0,0
3015.HK,D,20160120,000000,854,854,854,854,200,0
3015.HK,D,20160121,000000,848.5,848.5,848.5,848.5,0,0
3015.HK,D,20160122,000000,857,868,857,868,1000,0
3015.HK,D,20160125,000000,874,874,874,874,0,0
3015.HK,D,20160126,000000,861,861,861,861,0,0
3015.HK,D,20160127,000000,866.5,866.5,866.5,866.5,0,0
3015.HK,D,20160128,000000,866.5,866.5,866.5,866.5,0,0
3015.HK,D,20160129,000000,879.5,879.5,879.5,879.5,0,0
3015.HK,D,20160201,000000,885.5,885.5,885.5,885.5,0,0
3015.HK,D,20160202,000000,885.5,885.5,883.5,883.5,130,0
3015.HK,D,20160203,000000,868.5,868.5,868.5,868.5,0,0
3015.HK,D,20160204,000000,869.5,869.5,869.5,869.5,0,0
3015.HK,D,20160205,000000,875,875,875,875,0,0
3015.HK,D,20160211,000000,839.5,839.5,832,832,1000,0
3015.HK,D,20160212,000000,807,807,807,807,0,0
3015.HK,D,20160215,000000,835,835,835,835,0,0
3015.HK,D,20160216,000000,830.5,830.5,830.5,830.5,0,0
3015.HK,D,20160217,000000,810.5,810.5,810.5,810.5,0,0
3015.HK,D,20160218,000000,827.5,827.5,827.5,827.5,0,0
3015.HK,D,20160219,000000,827.5,827.5,827.5,827.5,0,0
3015.HK,D,20160222,000000,833.5,833.5,833.5,833.5,0,0
3015.HK,D,20160223,000000,822,822,822,822,0,0
3015.HK,D,20160224,000000,816,816,816,816,0,0
3015.HK,D,20160225,000000,806.5,806.5,806.5,806.5,0,0
3015.HK,D,20160226,000000,806.5,806.5,806.5,806.5,0,0
3015.HK,D,20160229,000000,815,815,815,815,0,0
3015.HK,D,20160301,000000,828.5,828.5,828.5,828.5,0,0
3015.HK,D,20160302,000000,860,860,860,860,0,0
3015.HK,D,20160303,000000,875,875,875,875,0,0
3015.HK,D,20160304,000000,879.5,879.5,878,878.5,10,0
3015.HK,D,20160307,000000,879,879,879,879,0,0
3015.HK,D,20160308,000000,883,886,883,883,1000,0
3015.HK,D,20160309,000000,878,878,878,878,0,0
3015.HK,D,20160310,000000,878,891,878,882.5,1400,0
3015.HK,D,20160311,000000,883.5,883.5,883.5,883.5,0,0
3015.HK,D,20160314,000000,886,886,886,886,0,0
3015.HK,D,20160315,000000,886,886,879.5,879.5,5,0
3015.HK,D,20160316,000000,873,873,873,873,0,0
3015.HK,D,20160317,000000,894.5,894.5,894.5,894.5,0,0
3015.HK,D,20160318,000000,894.5,894.5,894.5,894.5,0,0
3015.HK,D,20160321,000000,907,907,907,907,0,0
3015.HK,D,20160322,000000,907,907,907,907,0,0
3015.HK,D,20160323,000000,908,908,908,908,0,0
3015.HK,D,20160324,000000,908,908,908,908,0,0
3015.HK,D,20160329,000000,907.5,907.5,907.5,907.5,0,0
3015.HK,D,20160330,000000,918,918,918,918,0,0
3015.HK,D,20160331,000000,925.5,925.5,925.5,925.5,0,0
3015.HK,D,20160401,000000,907.5,907.5,907.5,907.5,0,0
3015.HK,D,20160405,000000,907.5,907.5,907.5,907.5,0,0
3015.HK,D,20160406,000000,905.5,905.5,905.5,905.5,0,0
3015.HK,D,20160407,000000,903,903,903,903,0,0
3015.HK,D,20160408,000000,899,899,899,899,0,0
3015.HK,D,20160411,000000,901,901,901,901,0,0
3015.HK,D,20160412,000000,912.5,912.5,912.5,912.5,0,0
3015.HK,D,20160413,000000,930,930,930,930,0,0
3015.HK,D,20160414,000000,936.5,936.5,936.5,936.5,5,0
3015.HK,D,20160415,000000,936.5,936.5,936.5,936.5,0,0
3015.HK,D,20160418,000000,936.5,936.5,936.5,936.5,0,0
3015.HK,D,20160419,000000,944,944,944,944,0,0
3015.HK,D,20160420,000000,944,944,944,944,0,0
3015.HK,D,20160421,000000,944,944,944,944,0,0
3015.HK,D,20160422,000000,940.5,942.5,940.5,940.5,40,0
3015.HK,D,20160425,000000,929.5,929.5,929.5,929.5,0,0
3015.HK,D,20160426,000000,944,944,944,944,0,0
3015.HK,D,20160427,000000,950,950,950,950,0,0
3015.HK,D,20160428,000000,944,944,944,944,0,0
3015.HK,D,20160429,000000,928.5,928.5,928.5,928.5,0,0
3015.HK,D,20160503,000000,928.5,928.5,928.5,928.5,0,0
3015.HK,D,20160504,000000,920.5,920.5,920.5,920.5,0,0
3015.HK,D,20160505,000000,916.5,916.5,916.5,916.5,0,0
3015.HK,D,20160506,000000,916,916,916,916,0,0
3015.HK,D,20160509,000000,928.5,928.5,928.5,928.5,0,0
3015.HK,D,20160510,000000,931,931,930,931,110,0
3015.HK,D,20160511,000000,928.5,928.5,928.5,928.5,0,0
3015.HK,D,20160512,000000,932.5,932.5,932.5,932.5,0,0
3015.HK,D,20160513,000000,926.5,926.5,926.5,926.5,0,0
3015.HK,D,20160516,000000,926.5,926.5,926.5,926.5,0,0
3015.HK,D,20160517,000000,936.5,936.5,936.5,936.5,0,0
3015.HK,D,20160518,000000,928.5,928.5,928.5,928.5,0,0
3015.HK,D,20160519,000000,918.5,918.5,918.5,918.5,0,0
3015.HK,D,20160520,000000,909.5,909.5,909.5,909.5,0,0
3015.HK,D,20160523,000000,909,909,909,909,0,0
3015.HK,D,20160524,000000,902,902,902,902,0,0
3015.HK,D,20160525,000000,920,920,920,920,0,0
3015.HK,D,20160526,000000,937.5,937.5,937.5,937.5,0,0
3015.HK,D,20160527,000000,956,956,956,956,0,0
3015.HK,D,20160530,000000,959,959,959,959,0,0
3015.HK,D,20160531,000000,961.5,961.5,961.5,961.5,0,0
3015.HK,D,20160601,000000,961.5,961.5,961.5,961.5,0,0
3015.HK,D,20160602,000000,961.5,961.5,961.5,961.5,0,0
3015.HK,D,20160603,000000,969,969,969,969,0,0
3015.HK,D,20160606,000000,971,972,971,972,600,0
3015.HK,D,20160607,000000,980.5,980.5,980.5,980.5,0,0
3015.HK,D,20160608,000000,982.5,982.5,982.5,982.5,0,0
3015.HK,D,20160610,000000,969.5,969.5,969.5,969.5,0,0
3015.HK,D,20160613,000000,959.5,959.5,959.5,959.5,0,0
3015.HK,D,20160614,000000,953.5,953.5,953.5,953.5,0,0
3015.HK,D,20160615,000000,958,958,958,958,0,0
3015.HK,D,20160616,000000,958,958,958,958,0,0
3015.HK,D,20160617,000000,961,961,961,961,60,0
3015.HK,D,20160620,000000,956,960,956,960,600,0
3015.HK,D,20160621,000000,961,961,961,961,0,0
3015.HK,D,20160622,000000,961,961,961,961,0,0
3015.HK,D,20160623,000000,961.5,961.5,961.5,961.5,0,0
3015.HK,D,20160624,000000,944.5,944.5,933,933,605,0
3015.HK,D,20160627,000000,938,938,938,938,0,0
3015.HK,D,20160628,000000,944.5,944.5,944.5,944.5,0,0
3015.HK,D,20160629,000000,953,953,953,953,0,0
3015.HK,D,20160630,000000,967.5,967.5,967.5,967.5,0,0
3015.HK,D,20160704,000000,974,981.5,974,981.5,1800,0
3015.HK,D,20160705,000000,975.5,975.5,975.5,975.5,0,0
3015.HK,D,20160706,000000,969,969,969,969,0,0
3015.HK,D,20160707,000000,971.5,975,971.5,975,1000,0
3015.HK,D,20160708,000000,972.5,972.5,972.5,972.5,600,0
3015.HK,D,20160711,000000,987,998.5,986,996,4300,0
3015.HK,D,20160712,000000,997,997,997,997,0,0
3015.HK,D,20160713,000000,1001,1001,995,998,2200,0
3015.HK,D,20160714,000000,1007,1007,1007,1007,0,0
3015.HK,D,20160715,000000,1007,1007,1007,1007,0,0
3015.HK,D,20160718,000000,1007,1007,1007,1007,0,0
3015.HK,D,20160719,000000,1003,1003,1003,1003,0,0
3015.HK,D,20160720,000000,1003,1003,1003,1003,0,0
3015.HK,D,20160721,000000,1003,1003,1003,1003,0,0
3015.HK,D,20160722,000000,1003,1003,1003,1003,0,0
3015.HK,D,20160725,000000,1008,1008,1008,1008,0,0
3015.HK,D,20160726,000000,1008,1008,1008,1008,0,0
3015.HK,D,20160727,000000,1008,1008,1008,1008,3,0
3015.HK,D,20160728,000000,1013,1017,1013,1017,600,0
3015.HK,D,20160729,000000,1017,1017,1017,1017,0,0
3015.HK,D,20160801,000000,1017,1017,1017,1017,0,0
3015.HK,D,20160803,000000,1011,1011,1011,1011,0,0
3015.HK,D,20160804,000000,1011,1011,1011,1011,80,0
3015.HK,D,20160805,000000,1022,1022,1020,1022,5,0
3015.HK,D,20160808,000000,1030,1030,1029,1030,70,0
3015.HK,D,20160809,000000,1026,1026,1026,1026,0,0
3015.HK,D,20160810,000000,1020,1020,1020,1020,0,0
3015.HK,D,20160811,000000,1013,1013,1013,1013,0,0
3015.HK,D,20160812,000000,1023,1023,1023,1023,0,0
3015.HK,D,20160815,000000,1030,1030,1023,1024,1800,0
3015.HK,D,20160816,000000,1020,1023,1020,1020,620,0
3015.HK,D,20160817,000000,1019,1019,1019,1019,0,0
3015.HK,D,20160818,000000,1024,1024,1024,1024,380,0
3015.HK,D,20160819,000000,1024,1024,1024,1024,0,0
3015.HK,D,20160822,000000,1018,1018,1018,1018,5,0
3015.HK,D,20160823,000000,1016,1016,1016,1016,0,0
3015.HK,D,20160824,000000,1017,1017,1017,1017,500,0
3015.HK,D,20160825,000000,1021,1021,1021,1021,0,0
3015.HK,D,20160826,000000,1014,1014,1014,1014,20,0
3015.HK,D,20160829,000000,1011,1011,1011,1011,0,0
3015.HK,D,20160830,000000,1022,1022,1022,1022,0,0
3015.HK,D,20160831,000000,1036,1036,1036,1036,0,0
3015.HK,D,20160901,000000,1036,1036,1036,1036,0,0
3015.HK,D,20160902,000000,1038,1038,1038,1038,0,0
3015.HK,D,20160905,000000,1057,1057,1057,1057,0,0
3015.HK,D,20160906,000000,1058,1058,1058,1058,0,0
3015.HK,D,20160907,000000,1066,1066,1066,1066,0,0
3015.HK,D,20160908,000000,1065,1065,1065,1065,0,0
3015.HK,D,20160909,000000,1060,1060,1060,1060,0,0
3015.HK,D,20160912,000000,1029,1031,1029,1031,20,0
3015.HK,D,20160913,000000,1043,1043,1039,1039,20,0
3015.HK,D,20160914,000000,1034,1034,1034,1034,0,0
3015.HK,D,20160915,000000,1032,1032,1032,1032,0,0
3015.HK,D,20160919,000000,1036,1040,1036,1040,20,0
3015.HK,D,20160920,000000,1039,1039,1039,1039,0,0
3015.HK,D,20160921,000000,1039,1039,1039,1039,0,0
3015.HK,D,20160922,000000,1046,1046,1046,1046,0,0
3015.HK,D,20160923,000000,1054,1055,1054,1054,40,0
3015.HK,D,20160926,000000,1038,1038,1038,1038,0,0
3015.HK,D,20160927,000000,1038,1038,1038,1038,0,0
3015.HK,D,20160928,000000,1038,1038,1038,1038,0,0
3015.HK,D,20160929,000000,1026,1026,1026,1026,0,0
3015.HK,D,20160930,000000,1017,1017,1017,1017,0,0
3015.HK,D,20161003,000000,1031,1031,1031,1031,0,0
3015.HK,D,20161004,000000,1036,1036,1036,1036,0,0
3015.HK,D,20161005,000000,1040,1040,1037,1037,105,0
3015.HK,D,20161006,000000,1037,1037,1037,1037,0,0
3015.HK,D,20161007,000000,1027,1027,1027,1027,0,0
3015.HK,D,20161011,000000,1031,1031,1031,1031,0,0
3015.HK,D,20161012,000000,1030,1030,1030,1030,20,0
3015.HK,D,20161013,000000,1016,1016,1016,1016,0,0
3015.HK,D,20161014,000000,1016,1016,1016,1016,0,0
3015.HK,D,20161017,000000,1007,1009,1002,1007,8000,0
3015.HK,D,20161018,000000,1010,1018,1010,1018,1210,0
3015.HK,D,20161019,000000,1028,1028,1026,1026,1200,0
3015.HK,D,20161020,000000,1028,1028,1028,1028,0,0
3015.HK,D,20161024,000000,1029,1029,1029,1029,0,0
3015.HK,D,20161025,000000,1027,1027,1027,1027,0,0
3015.HK,D,20161026,000000,1026,1026,1026,1026,0,0
3015.HK,D,20161027,000000,1017,1017,1017,1017,0,0
3015.HK,D,20161028,000000,1017,1017,1017,1017,0,0
3015.HK,D,20161031,000000,1019,1019,1018,1018,1800,0
3015.HK,D,20161101,000000,1020,1022,1020,1022,400,0
3015.HK,D,20161102,000000,1012,1012,1010,1010,5,0
3015.HK,D,20161103,000000,1009,1009,1009,1009,0,0
3015.HK,D,20161104,000000,1003,1003,1003,1003,0,0
3015.HK,D,20161107,000000,1003,1007,1003,1007,1790,0
3015.HK,D,20161108,000000,1006,1006,1006,1006,0,0
3015.HK,D,20161109,000000,997.5,997.5,968,992.5,3500,0
3015.HK,D,20161110,000000,1015,1015,1015,1015,0,0
3015.HK,D,20161111,000000,979.5,985.5,979.5,985.5,1800,0
3015.HK,D,20161114,000000,973.5,975,959,959,2400,0
3015.HK,D,20161115,000000,932,946.5,932,946.5,1200,0
3015.HK,D,20161116,000000,947,958.5,943,947,2400,0
3015.HK,D,20161117,000000,944.5,944.5,943.5,943.5,20,0
3015.HK,D,20161118,000000,942,942,942,942,0,0
3015.HK,D,20161121,000000,942,942,921,921,55,0
3015.HK,D,20161122,000000,921,921,921,921,5,0
3015.HK,D,20161123,000000,922,922,921,922,10,0
3015.HK,D,20161124,000000,916.5,916.5,913.5,913.5,5,0
3015.HK,D,20161125,000000,928,928,928,928,0,0
3015.HK,D,20161128,000000,929,934.5,927.5,932.5,1225,0
3015.HK,D,20161129,000000,932.5,939.5,932.5,939.5,5,0
3015.HK,D,20161130,000000,943,943,943,943,0,0
3015.HK,D,20161201,000000,949.5,949.5,949.5,949.5,0,0
3015.HK,D,20161202,000000,940,940,940,940,480,0
3015.HK,D,20161205,000000,940,940,937.5,937.5,200,0
3015.HK,D,20161206,000000,943.5,943.5,943.5,943.5,0,0
3015.HK,D,20161207,000000,952,952,952,952,0,0
3015.HK,D,20161208,000000,950,963.5,950,963.5,3400,0
3015.HK,D,20161209,000000,967.5,967.5,964,964,2300,0
3015.HK,D,20161212,000000,954.5,954.5,954.5,954.5,100,0
3015.HK,D,20161213,000000,953.5,953.5,953,953.5,5,0
3015.HK,D,20161214,000000,957.5,957.5,957.5,957.5,0,0
3015.HK,D,20161215,000000,956.5,956.5,956.5,956.5,0,0
3015.HK,D,20161216,000000,952.5,952.5,952.5,952.5,0,0
3015.HK,D,20161219,000000,949.5,949.5,949.5,949.5,0,0
3015.HK,D,20161220,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20161221,000000,940.5,940.5,940.5,940.5,0,0
3015.HK,D,20161222,000000,927,927,927,927,0,0
3015.HK,D,20161223,000000,933,933,933,933,0,0
3015.HK,D,20161228,000000,933,933,933,933,0,0
3015.HK,D,20161229,000000,930.5,930.5,930.5,930.5,0,0
3015.HK,D,20161230,000000,946,946,946,946,0,0
3015.HK,D,20170103,000000,939,953.5,939,948,3600,0
3015.HK,D,20170104,000000,948,948,948,948,0,0
3015.HK,D,20170105,000000,959.5,959.5,959.5,959.5,0,0
3015.HK,D,20170106,000000,959.5,959.5,959.5,959.5,0,0
3015.HK,D,20170109,000000,951.5,951.5,951.5,951.5,0,0
3015.HK,D,20170110,000000,951.5,951.5,951.5,951.5,0,0
3015.HK,D,20170111,000000,956.5,956.5,956.5,956.5,0,0
3015.HK,D,20170112,000000,962.5,962.5,962.5,962.5,0,0
3015.HK,D,20170113,000000,962.5,962.5,962.5,962.5,0,0
3015.HK,D,20170116,000000,968.5,968.5,968.5,968.5,0,0
3015.HK,D,20170117,000000,968.5,968.5,968.5,968.5,0,0
3015.HK,D,20170118,000000,971.5,971.5,971.5,971.5,0,0
3015.HK,D,20170119,000000,971.5,971.5,971.5,971.5,0,0
3015.HK,D,20170120,000000,967.5,967.5,967.5,967.5,0,0
3015.HK,D,20170123,000000,966,966,966,966,0,0
3015.HK,D,20170124,000000,972,972,972,972,25,0
3015.HK,D,20170125,000000,981,981,981,981,0,0
3015.HK,D,20170126,000000,998.5,999.5,998.5,998.5,35,0
3015.HK,D,20170127,000000,995,995,995,995,0,0
3015.HK,D,20170201,000000,994,1000,993,1000,15,0
3015.HK,D,20170202,000000,1012,1012,1012,1012,0,0
3015.HK,D,20170203,000000,1015,1015,1015,1015,0,0
3015.HK,D,20170206,000000,1026,1026,1026,1026,0,0
3015.HK,D,20170207,000000,1026,1026,1026,1026,0,0
3015.HK,D,20170208,000000,1024,1024,1024,1024,0,0
3015.HK,D,20170209,000000,1017,1025,1017,1025,1800,0
3015.HK,D,20170210,000000,1027,1027,1027,1027,0,0
3015.HK,D,20170213,000000,1027,1027,1027,1027,0,0
3015.HK,D,20170214,000000,1028,1028,1028,1028,0,0
3015.HK,D,20170215,000000,1026,1026,1026,1026,0,0
3015.HK,D,20170216,000000,1025,1025,1025,1025,50,0
3015.HK,D,20170217,000000,1032,1032,1026,1027,1865,0
3015.HK,D,20170220,000000,1033,1033,1033,1033,0,0
3015.HK,D,20170221,000000,1033,1033,1033,1033,0,0
3015.HK,D,20170222,000000,1041,1041,1041,1041,0,0
3015.HK,D,20170223,000000,1047,1047,1047,1047,0,0
3015.HK,D,20170224,000000,1047,1047,1047,1047,0,0
3015.HK,D,20170227,000000,1047,1047,1047,1047,10,0
3015.HK,D,20170228,000000,1045,1045,1045,1045,0,0
3015.HK,D,20170301,000000,1045,1045,1045,1045,0,0
3015.HK,D,20170302,000000,1050,1050,1050,1050,15,0
3015.HK,D,20170303,000000,1040,1044,1040,1041,935,0
3015.HK,D,20170306,000000,1050,1050,1050,1050,0,0
3015.HK,D,20170307,000000,1049,1049,1049,1049,45,0
3015.HK,D,20170308,000000,1048,1048,1048,1048,0,0
3015.HK,D,20170309,000000,1044,1044,1044,1044,0,0
3015.HK,D,20170310,000000,1044,1044,1044,1044,0,0
3015.HK,D,20170313,000000,1071,1083,1070,1083,2500,0
3015.HK,D,20170314,000000,1084,1086,1072,1072,1300,0
3015.HK,D,20170315,000000,1085,1085,1085,1085,0,0
3015.HK,D,20170316,000000,1093,1093,1093,1093,20,0
3015.HK,D,20170317,000000,1093,1093,1093,1093,0,0
3015.HK,D,20170320,000000,1093,1093,1093,1093,0,0
3015.HK,D,20170321,000000,1090,1090,1090,1090,0,0
3015.HK,D,20170322,000000,1083,1083,1083,1083,0,0
3015.HK,D,20170323,000000,1083,1083,1083,1083,0,0
3015.HK,D,20170324,000000,1087,1087,1087,1087,0,0
3015.HK,D,20170327,000000,1087,1087,1087,1087,0,0
3015.HK,D,20170328,000000,1091,1091,1091,1091,0,0
3015.HK,D,20170329,000000,1099,1099,1099,1099,0,0
3015.HK,D,20170330,000000,1106,1106,1106,1106,0,0
3015.HK,D,20170331,000000,1109,1109,1109,1109,0,0
3015.HK,D,20170403,000000,1116,1116,1116,1116,0,0
3015.HK,D,20170405,000000,1116,1116,1116,1116,0,0
3015.HK,D,20170406,000000,1114,1116,1114,1114,20,0
3015.HK,D,20170407,000000,1117,1117,1117,1117,0,0
3015.HK,D,20170410,000000,1112,1112,1112,1112,0,0
3015.HK,D,20170411,000000,1116,1116,1116,1116,0,0
3015.HK,D,20170412,000000,1116,1116,1116,1116,0,0
3015.HK,D,20170413,000000,1114,1114,1114,1114,0,0
3015.HK,D,20170418,000000,1112,1112,1112,1112,0,0
3015.HK,D,20170419,000000,1100,1100,1100,1100,20,0
3015.HK,D,20170420,000000,1106,1106,1106,1106,600,0
3015.HK,D,20170421,000000,1112,1112,1103,1103,655,0
3015.HK,D,20170424,000000,1115,1115,1115,1115,0,0
3015.HK,D,20170425,000000,1127,1127,1127,1127,0,0
3015.HK,D,20170426,000000,1141,1141,1141,1141,0,0
3015.HK,D,20170427,000000,1141,1145,1140,1140,1060,0
3015.HK,D,20170428,000000,1138,1138,1138,1138,0,0
3015.HK,D,20170502,000000,1145,1145,1140,1140,1000,0
3015.HK,D,20170504,000000,1140,1140,1140,1140,0,0
3015.HK,D,20170505,000000,1140,1140,1129,1129,1000,0
3015.HK,D,20170508,000000,1133,1133,1133,1133,0,0
3015.HK,D,20170509,000000,1133,1133,1133,1133,0,0
3015.HK,D,20170510,000000,1136,1136,1136,1136,0,0
3015.HK,D,20170511,000000,1144,1144,1144,1144,0,0
3015.HK,D,20170512,000000,1148,1149,1148,1148,5,0
3015.HK,D,20170515,000000,1150,1150,1150,1150,50,0
3015.HK,D,20170516,000000,1155,1155,1155,1155,0,0
3015.HK,D,20170517,000000,1160,1160,1160,1160,0,0
3015.HK,D,20170518,000000,1155,1155,1145,1145,615,0
3015.HK,D,20170519,000000,1132,1132,1132,1132,0,0
3015.HK,D,20170522,000000,1138,1138,1138,1138,0,0
3015.HK,D,20170523,000000,1138,1138,1138,1138,5,0
