<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.HK,D,20120510,000000,95.7697,96.3349,94.7476,95.493,2708191.6045519,0
2828.HK,D,20120511,000000,96.3349,96.3349,93.5394,94.0042,3409882.8706183,0
2828.HK,D,20120514,000000,94.8451,94.9406,92.6089,92.7005,3672045.7006742,0
2828.HK,D,20120515,000000,93.631,93.7225,91.8182,93.5394,3023447.5287165,0
2828.HK,D,20120516,000000,93.8161,93.8161,90.098,90.5637,5930371.3607528,0
2828.HK,D,20120517,000000,91.1201,91.6784,90.098,90.2368,3619031.8211898,0
2828.HK,D,20120518,000000,89.1665,89.1665,87.1686,88.9824,4578759.6478471,0
2828.HK,D,20120521,000000,89.0759,89.7258,88.6111,89.2147,3082909.2754994,0
2828.HK,D,20120522,000000,90.0044,90.934,89.8183,90.2368,2709443.8049581,0
2828.HK,D,20120523,000000,88.3305,89.4008,88.237,89.0759,2123582.5998238,0
2828.HK,D,20120524,000000,89.4008,89.586,88.6111,88.8435,1244464.7934764,0
2828.HK,D,20120525,000000,88.8888,89.3073,87.7722,88.8888,885994.24507439,0
2828.HK,D,20120528,000000,88.8888,90.1905,88.751,89.9129,1569287.4068758,0
2828.HK,D,20120529,000000,89.9129,91.957,89.9129,91.9117,2330055.517897,0
2828.HK,D,20120530,000000,91.0265,91.0265,89.6332,90.4239,1213697.0209652,0
2828.HK,D,20120531,000000,89.1665,90.934,89.0759,90.7016,1152166.5538032,0
2828.HK,D,20120601,000000,89.8183,91.0265,89.8183,90.2841,737942.11237581,0
2828.HK,D,20120604,000000,88.7953,88.7953,87.1686,87.7722,1497466.1475677,0
2828.HK,D,20120605,000000,88.7027,88.9351,88.0528,88.1917,929374.40756509,0
2828.HK,D,20120606,000000,88.3305,89.6332,88.3305,89.5407,1409601.8957075,0
2828.HK,D,20120607,000000,90.6553,91.2146,89.586,89.6785,1995886.5944099,0
2828.HK,D,20120608,000000,90.3776,90.3776,88.4703,88.751,2481531.1441636,0
2828.HK,D,20120611,000000,90.3776,91.3525,90.3776,90.8887,2186328.7067962,0
2828.HK,D,20120612,000000,89.5407,90.7479,89.5407,90.3776,800401.82801442,0
2828.HK,D,20120613,000000,90.3776,91.7709,89.6332,91.7256,1266048.7474368,0
2828.HK,D,20120614,000000,90.7479,91.6311,90.7479,90.8404,456708.86932095,0
2828.HK,D,20120615,000000,91.1201,93.1662,91.1201,92.9801,2663580.5686692,0
2828.HK,D,20120618,000000,94.2769,94.6531,93.4449,93.5394,2642401.8279791,0
2828.HK,D,20120619,000000,93.1662,93.8161,93.0736,93.4449,952023.69666419,0
2828.HK,D,20120620,000000,93.9106,94.3705,93.5394,93.7225,1122930.2640272,0
2828.HK,D,20120621,000000,93.0736,93.8161,92.3283,92.3765,2047591.4014502,0
2828.HK,D,20120622,000000,90.6553,91.5395,90.5155,90.6553,1806073.1211569,0
2828.HK,D,20120625,000000,90.1905,90.6553,89.4471,89.6332,1200743.3987583,0
2828.HK,D,20120626,000000,89.3536,90.0044,89.3536,89.9129,1270502.0311198,0
2828.HK,D,20120627,000000,89.6332,91.1201,89.4471,90.4239,634933.64927691,0
2828.HK,D,20120628,000000,91.1201,91.1201,89.1212,89.261,1252234.9356564,0
2828.HK,D,20120629,000000,88.7953,90.7479,88.0528,90.1443,2068952.9451194,0
2828.HK,D,20120703,000000,90.6553,91.6784,90.6553,91.4913,2474099.1874948,0
2828.HK,D,20120704,000000,91.3062,92.1431,91.2599,91.3525,1609078.5375453,0
2828.HK,D,20120705,000000,91.4913,92.0506,90.5637,91.6311,1556461.7467541,0
2828.HK,D,20120706,000000,91.5858,91.7709,90.6553,91.3987,932047.39334703,0
2828.HK,D,20120709,000000,91.0265,91.0265,89.0759,89.1665,1335620.5145309,0
2828.HK,D,20120710,000000,89.2147,89.4008,88.3788,88.5639,1502401.8280009,0
2828.HK,D,20120711,000000,88.2852,88.5639,87.4482,88.4703,1791865.2673996,0
2828.HK,D,20120712,000000,87.8648,87.8648,86.4715,86.6576,1583883.2091774,0
2828.HK,D,20120713,000000,86.565,87.8648,86.565,87.2621,914467.8401991,0
2828.HK,D,20120716,000000,87.5871,87.7269,86.9362,87.0298,447191.94311938,0
2828.HK,D,20120717,000000,86.9362,88.8888,86.9362,88.6564,1047416.3845432,0
2828.HK,D,20120718,000000,88.5166,88.5166,87.1223,87.8205,1106876.1001819,0
2828.HK,D,20120719,000000,88.3305,90.1905,88.3305,89.8183,1981408.5984725,0
2828.HK,D,20120720,000000,89.9129,90.5155,89.6785,90.3294,801030.46714779,0
2828.HK,D,20120723,000000,88.8888,88.8888,87.1686,87.5418,1550470.8869032,0
2828.HK,D,20120724,000000,87.3537,88.0991,86.8899,87.076,1325304.3330822,0
2828.HK,D,20120725,000000,86.9362,87.401,86.3307,87.076,917138.79483683,0
2828.HK,D,20120726,000000,87.1223,87.5871,86.7029,87.076,1018929.5869811,0
2828.HK,D,20120727,000000,88.6111,89.4008,88.3305,88.6564,1643205.8225819,0
2828.HK,D,20120730,000000,89.261,90.3776,89.261,89.8183,1155812.4576623,0
2828.HK,D,20120731,000000,89.8183,91.5858,89.8183,91.1201,1811517.603215,0
2828.HK,D,20120801,000000,90.934,92.7005,90.4692,92.1431,1666771.1577202,0
2828.HK,D,20120802,000000,91.8635,91.8635,90.934,91.3062,1325933.9877877,0
2828.HK,D,20120803,000000,91.0265,91.0748,89.8183,91.0748,995401.82801068,0
2828.HK,D,20120806,000000,92.3283,93.0736,92.2367,92.5153,1249396.4116212,0
2828.HK,D,20120807,000000,92.2367,93.2597,92.2367,92.9328,1944871.3608293,0
2828.HK,D,20120808,000000,92.9328,93.7225,92.7005,92.9801,1582811.780606,0
2828.HK,D,20120809,000000,92.8875,94.465,92.8875,94.0042,1743028.4359855,0
2828.HK,D,20120810,000000,94.465,94.465,92.9328,93.4449,1119212.2545486,0
2828.HK,D,20120813,000000,93.1662,93.4449,92.6089,92.7005,423955.65334325,0
2828.HK,D,20120814,000000,93.3513,93.7225,92.5606,93.5394,1213180.0947634,0
2828.HK,D,20120815,000000,93.4449,93.4449,91.9117,92.1431,840082.26132443,0
2828.HK,D,20120816,000000,92.1894,92.7005,91.7709,91.9117,793154.70546886,0
2828.HK,D,20120817,000000,93.4449,93.4449,92.3283,92.793,670209.54636492,0
2828.HK,D,20120820,000000,92.793,92.793,91.5858,92.3283,562376.10019232,0
2828.HK,D,20120821,000000,92.5153,93.1662,92.1431,92.7477,1728604.2653697,0
2828.HK,D,20120822,000000,92.2367,92.2367,91.2146,91.4913,467208.86932075,0
2828.HK,D,20120823,000000,91.7709,93.0736,91.7709,92.7005,1049183.4800069,0
2828.HK,D,20120824,000000,92.0506,92.0506,90.9802,91.1201,508700.06769504,0
2828.HK,D,20120827,000000,91.1201,91.3987,89.8646,90.1443,1441117.1292885,0
2828.HK,D,20120828,000000,89.3536,90.1443,89.261,89.9572,1114324.3060043,0
2828.HK,D,20120829,000000,89.586,89.9572,89.261,89.4471,1134935.3418875,0
2828.HK,D,20120830,000000,89.4471,89.4471,86.4715,88.237,1462596.479322,0
2828.HK,D,20120831,000000,87.401,88.1444,87.401,87.4935,1909908.2599498,0
2828.HK,D,20120903,000000,87.5418,88.237,86.9362,87.5871,842962.42381591,0
2828.HK,D,20120904,000000,87.8648,87.8648,86.7511,86.8899,1039244.0758094,0
2828.HK,D,20120905,000000,86.565,86.565,85.3086,85.4957,2188731.5503981,0
2828.HK,D,20120906,000000,85.8206,86.0067,85.2623,85.9594,985105.95800411,0
2828.HK,D,20120907,000000,86.6576,89.4471,86.6576,89.2147,3009831.7534967,0
2828.HK,D,20120910,000000,89.6332,89.8183,88.8435,88.9351,1954946.8516889,0
2828.HK,D,20120911,000000,88.3305,88.9824,87.5871,88.7953,1019063.6424991,0
2828.HK,D,20120912,000000,89.7258,90.1905,89.4924,89.773,1106563.3039733,0
2828.HK,D,20120913,000000,89.7258,90.4239,89.586,89.773,1110261.0020098,0
2828.HK,D,20120914,000000,91.4913,93.3513,91.4913,92.9328,4294482.7351918,0
2828.HK,D,20120917,000000,93.1662,93.4449,92.3283,92.4218,1175631.3473031,0
2828.HK,D,20120918,000000,92.0506,92.6532,91.447,91.5858,1495581.2457397,0
2828.HK,D,20120919,000000,91.1201,93.4449,91.1201,93.0736,3378145.2267462,0
2828.HK,D,20120920,000000,92.5153,92.9801,91.7709,91.9117,1575959.7156096,0
2828.HK,D,20120921,000000,91.8635,93.1662,91.8635,92.7477,1553836.4928612,0
2828.HK,D,20120924,000000,92.9328,92.9328,91.3062,92.4218,1323293.5003131,0
2828.HK,D,20120925,000000,92.3283,92.793,91.7709,92.2367,2800439.0656199,0
2828.HK,D,20120926,000000,91.3525,91.4913,90.7479,91.1201,2853174.6783474,0
2828.HK,D,20120927,000000,91.1201,92.9801,91.1201,92.4218,1918782.3290085,0
2828.HK,D,20120928,000000,92.9801,93.7225,92.1431,92.9801,2066100.2030748,0
2828.HK,D,20121003,000000,92.0506,93.9106,92.0506,92.8875,1146279.282307,0
2828.HK,D,20121004,000000,92.8403,93.3513,92.5153,93.1662,673468.5172518,0
2828.HK,D,20121005,000000,93.1662,94.3705,93.1662,94.3705,1230380.839516,0
2828.HK,D,20121008,000000,94.3705,94.8451,92.9328,93.0736,1356695.6668663,0
2828.HK,D,20121009,000000,93.0736,95.2074,93.0736,94.2769,2363237.3053033,0
2828.HK,D,20121010,000000,93.631,94.9406,93.631,94.9406,1708913.3378142,0
2828.HK,D,20121011,000000,94.0977,96.7898,94.0977,96.5958,2193241.706119,0
2828.HK,D,20121012,000000,96.6923,98.4568,96.6923,97.8158,4003390.3181357,0
2828.HK,D,20121015,000000,97.8158,98.5553,97.7183,98.1811,1384696.0053898,0
2828.HK,D,20121016,000000,99.0181,99.0181,97.5342,97.9133,1391611.0358568,0
2828.HK,D,20121017,000000,98.4568,99.4907,98.4568,99.2052,2624712.5930437,0
2828.HK,D,20121018,000000,99.4907,100.968,99.4907,100.505,2628531.1441608,0
2828.HK,D,20121019,000000,100.426,101.253,100.426,100.889,3967633.0398697,0
2828.HK,D,20121022,000000,100.426,101.627,100.239,101.342,1646587.6776935,0
2828.HK,D,20121024,000000,101.342,101.342,100.042,100.426,2450414.014848,0
2828.HK,D,20121025,000000,99.9535,100.968,99.5892,100.141,1891542.6539921,0
2828.HK,D,20121026,000000,99.668,100.426,98.1811,98.5553,2193342.2477575,0
2828.HK,D,20121029,000000,99.3036,99.9535,98.5553,99.668,841333.44615852,0
2828.HK,D,20121030,000000,99.9535,100.239,98.3584,98.7522,1822204.4684823,0
2828.HK,D,20121031,000000,99.668,99.9535,99.0181,99.855,1728185.8496621,0
2828.HK,D,20121101,000000,99.855,101.066,98.9295,101.066,2120471.9024644,0
2828.HK,D,20121102,000000,102.08,103.016,102.002,102.366,4089255.9240921,0
2828.HK,D,20121105,000000,102.179,102.563,101.44,101.44,3757103.9268067,0
2828.HK,D,20121106,000000,101.539,101.824,100.426,101.44,1853453.6221716,0
2828.HK,D,20121107,000000,101.824,102.179,100.328,102.08,3299692.2815886,0
2828.HK,D,20121108,000000,100.426,101.066,99.2052,99.3036,2997731.2118585,0
2828.HK,D,20121109,000000,99.1165,99.2052,98.2697,98.6538,2129540.9613674,0
2828.HK,D,20121112,000000,98.5553,99.3036,98.5553,98.6538,730448.20580859,0
2828.HK,D,20121113,000000,98.8507,98.8507,96.519,96.6923,3740476.9802938,0
2828.HK,D,20121114,000000,96.519,98.1811,96.519,98.1811,2722875.7616268,0
2828.HK,D,20121115,000000,98.0137,98.0137,96.3349,96.519,3768668.2463731,0
2828.HK,D,20121116,000000,96.519,97.164,96.4225,96.5958,2345522.6810653,0
2828.HK,D,20121119,000000,96.6923,97.5342,96.4225,97.2614,2134393.3648879,0
2828.HK,D,20121120,000000,97.7183,98.3584,96.519,96.5958,2059532.4982678,0
2828.HK,D,20121121,000000,97.164,98.2697,96.519,98.1811,2400490.5212809,0
2828.HK,D,20121122,000000,99.5892,99.5892,97.9133,99.3036,1768174.0013201,0
2828.HK,D,20121123,000000,99.4907,100.239,98.6538,100.141,1404878.4698444,0
2828.HK,D,20121126,000000,100.426,100.426,99.4021,99.7566,909272.17330685,0
2828.HK,D,20121127,000000,100.042,100.603,99.3036,99.4021,1667993.9065353,0
2828.HK,D,20121128,000000,98.5553,98.5553,97.5342,97.9133,2018361.2051068,0
2828.HK,D,20121129,000000,98.7522,99.5892,98.1811,99.0181,2875870.6837633,0
2828.HK,D,20121130,000000,99.4907,100.702,99.2052,100.239,2164621.8686111,0
2828.HK,D,20121203,000000,100.426,100.968,98.1811,98.5553,1540595.4637483,0
2828.HK,D,20121204,000000,99.0181,99.4907,97.8158,99.2052,669034.52943875,0
2828.HK,D,20121205,000000,99.4021,102.464,99.4021,102.08,2933552.1326451,0
2828.HK,D,20121206,000000,102.267,102.839,102.08,102.267,2047632.0243344,0
2828.HK,D,20121207,000000,103.016,104.05,102.74,103.016,1995979.0114715,0
2828.HK,D,20121210,000000,104.148,104.237,103.311,103.498,2634581.9227659,0
2828.HK,D,20121211,000000,103.577,104.424,103.4,103.498,1304097.1563731,0
2828.HK,D,20121212,000000,104.325,105.251,104.325,105.162,1898768.4495235,0
2828.HK,D,20121213,000000,104.513,106.078,104.513,105.064,1470052.8097213,0
2828.HK,D,20121214,000000,105.064,105.911,103.4,105.349,3005256.601161,0
2828.HK,D,20121217,000000,105.349,105.99,104.877,105.064,2195328.706796,0
2828.HK,D,20121218,000000,106.462,106.462,104.877,105.064,2504527.7589228,0
2828.HK,D,20121219,000000,105.438,106.462,105.438,106.078,2553418.4156585,0
2828.HK,D,20121220,000000,105.99,105.99,104.601,105.527,2178812.4576427,0
2828.HK,D,20121221,000000,105.911,105.911,104.237,104.601,2489024.0351587,0
2828.HK,D,20121224,000000,104.601,105.438,104.601,104.877,1555544.6851428,0
2828.HK,D,20121227,000000,105.527,106.561,105.527,105.724,3747566.689163,0
2828.HK,D,20121228,000000,106.649,106.649,105.625,105.822,866122.54568412,0
2828.HK,D,20121231,000000,105.822,106.462,105.162,106.462,2153580.568679,0
2828.HK,D,20130102,000000,106.925,110.647,106.738,110.558,5062967.1630714,0
2828.HK,D,20130103,000000,111.573,112.971,110.46,112.695,18578671.969853,0
2828.HK,D,20130104,000000,111.484,111.573,110.076,110.923,3591073.1211227,0
2828.HK,D,20130107,000000,111.021,111.573,110.558,111.287,1775979.6885238,0
2828.HK,D,20130108,000000,110.923,110.923,108.688,108.786,4996547.731793,0
2828.HK,D,20130109,000000,108.786,110.371,108.786,109.908,1689623.5612404,0
2828.HK,D,20130110,000000,110.076,111.947,109.534,111.021,3207871.360805,0
2828.HK,D,20130111,000000,111.573,112.035,109.82,110.076,1882859.5124892,0
2828.HK,D,20130114,000000,109.249,112.035,109.249,111.573,2146209.5463366,0
2828.HK,D,20130115,000000,111.573,112.508,111.12,111.573,1960250.1692244,0
2828.HK,D,20130116,000000,111.287,111.287,109.82,110.647,1286288.0839293,0
2828.HK,D,20130117,000000,110.834,111.484,109.337,110.46,5051214.9626654,0
2828.HK,D,20130118,000000,111.573,112.872,111.573,112.508,5676737.3052397,0
2828.HK,D,20130121,000000,111.573,113.069,111.573,112.774,2723160.1218164,0
2828.HK,D,20130122,000000,112.508,113.985,112.321,113.443,1925725.7954945,0
2828.HK,D,20130123,000000,113.621,113.808,112.321,112.971,1739910.6296213,0
2828.HK,D,20130124,000000,112.597,113.887,112.232,112.597,1160372.3764164,0
2828.HK,D,20130125,000000,112.597,112.774,110.834,111.573,2721686.5266911,0
2828.HK,D,20130128,000000,109.721,112.872,109.721,112.508,1345774.2044427,0
2828.HK,D,20130129,000000,112.508,112.971,111.947,112.508,2204932.9721987,0
2828.HK,D,20130130,000000,113.808,113.985,112.872,113.247,1553193.6357183,0
2828.HK,D,20130131,000000,112.597,112.971,111.573,112.774,3000151.3201861,0
2828.HK,D,20130201,000000,112.321,113.808,111.484,113.621,3803486.1204415,0
2828.HK,D,20130204,000000,113.719,115.029,112.597,112.872,2637153.3513373,0
2828.HK,D,20130205,000000,111.573,111.573,109.436,109.82,6997678.7405562,0
2828.HK,D,20130206,000000,110.46,111.12,110.076,110.174,4474757.9552289,0
2828.HK,D,20130207,000000,109.908,109.908,108.412,108.51,2056454.2992158,0
2828.HK,D,20130208,000000,107.86,108.688,107.86,108.323,3580855.4501682,0
2828.HK,D,20130214,000000,109.633,110.46,108.973,109.908,2412919.0927093,0
2828.HK,D,20130215,000000,110.174,110.371,109.072,109.977,1268717.6709303,0
2828.HK,D,20130218,000000,110.46,110.46,108.599,109.072,1455188.8963837,0
2828.HK,D,20130219,000000,108.973,109.534,107.122,107.299,4686027.4203569,0
2828.HK,D,20130220,000000,107.762,108.51,107.378,108.412,2171937.0344878,0
2828.HK,D,20130221,000000,107.86,107.86,105.527,106.078,5702660.7988072,0
2828.HK,D,20130222,000000,105.99,106.177,105.162,105.349,3704655.7209851,0
2828.HK,D,20130225,000000,105.527,106.275,105.064,105.162,2358485.4434212,0
2828.HK,D,20130226,000000,104.69,105.162,103.016,103.114,4715705.4839988,0
2828.HK,D,20130227,000000,104.05,104.05,102.661,103.853,3445124.2382548,0
2828.HK,D,20130228,000000,104.424,106.561,104.424,106.177,3355719.3635104,0
2828.HK,D,20130301,000000,105.822,106.275,105.251,105.527,1500881.5165589,0
2828.HK,D,20130304,000000,105.527,105.527,102.74,103.577,8636091.0627997,0
2828.HK,D,20130305,000000,103.577,104.424,103.311,103.853,2778937.3730001,0
2828.HK,D,20130306,000000,104.69,105.99,104.69,105.527,1514868.9911693,0
2828.HK,D,20130307,000000,105.99,105.99,104.325,105.162,1023974.9492017,0
2828.HK,D,20130308,000000,105.251,107.378,105.251,106.925,3135081.2457083,0
2828.HK,D,20130311,000000,106.925,107.565,106.177,106.561,1215534.1909042,0
2828.HK,D,20130312,000000,106.462,107.663,104.877,104.975,2045204.807002,0
2828.HK,D,20130313,000000,104.788,104.877,102.267,102.917,4214421.1238189,0
2828.HK,D,20130314,000000,102.267,103.656,101.342,103.311,6430856.4656856,0
2828.HK,D,20130315,000000,103.311,104.325,101.726,102.179,2660882.1935847,0
2828.HK,D,20130318,000000,101.165,101.165,99.4907,100.328,3815533.8523303,0
2828.HK,D,20130319,000000,100.79,101.342,99.668,99.7566,4188690.5889514,0
2828.HK,D,20130320,000000,99.855,102.366,99.4021,102.08,3307136.4251227,0
2828.HK,D,20130321,000000,102.267,103.311,101.342,101.627,1820770.4806692,0
2828.HK,D,20130322,000000,101.627,102.002,100.702,101.342,2486051.4556056,0
2828.HK,D,20130325,000000,101.627,102.74,101.627,102.08,3140438.3885653,0
2828.HK,D,20130326,000000,101.44,101.913,100.702,101.627,3817018.6187486,0
2828.HK,D,20130327,000000,101.539,103.498,101.539,102.267,3590108.3276223,0
2828.HK,D,20130328,000000,102.267,102.267,100.042,101.165,2651837.5084122,0
2828.HK,D,20130402,000000,100.426,102.267,100.141,100.426,3071607.9891083,0
2828.HK,D,20130403,000000,100.505,100.889,99.5892,100.042,3213215.3012247,0
2828.HK,D,20130405,000000,99.2052,99.2052,96.6923,97.0665,6576959.7155135,0
2828.HK,D,20130408,000000,96.7898,97.7183,96.7898,96.9788,2203899.1197952,0
2828.HK,D,20130409,000000,97.164,99.4021,97.164,98.5553,1873270.4806682,0
2828.HK,D,20130410,000000,98.9295,99.4021,98.5553,99.1165,1399588.3547463,0
2828.HK,D,20130411,000000,99.668,100.79,99.1165,99.4907,1040362.2206977,0
2828.HK,D,20130412,000000,99.5892,99.5892,98.5553,99.0181,957570.75150497,0
2828.HK,D,20130415,000000,98.1122,98.1122,96.519,97.164,2900276.9126051,0
2828.HK,D,20130416,000000,95.8553,97.6307,95.5885,96.8863,5151128.9775585,0
2828.HK,D,20130417,000000,96.9788,97.0665,95.5885,95.7697,1594736.62827,0
2828.HK,D,20130418,000000,95.3019,96.4225,94.8451,95.3019,3311145.9037956,0
2828.HK,D,20130419,000000,95.2074,98.6538,95.2074,98.2697,3748006.4318847,0
2828.HK,D,20130422,000000,98.2697,99.0181,97.6307,98.4568,2364446.8516811,0
2828.HK,D,20130423,000000,98.4568,98.4568,96.2384,96.8863,3624743.3987117,0
2828.HK,D,20130424,000000,98.2697,99.1165,97.7183,98.8507,1498265.4028148,0
2828.HK,D,20130425,000000,98.5553,100.702,98.5553,99.855,2376819.5666436,0
2828.HK,D,20130426,000000,101.066,101.824,100.603,100.79,2880090.3858621,0
2828.HK,D,20130429,000000,99.9535,100.79,99.4907,100.239,771885.57886128,0
2828.HK,D,20130430,000000,101.342,101.913,100.968,101.342,1451274.8814887,0
2828.HK,D,20130502,000000,100.889,100.889,99.5892,100.426,1146526.0663287,0
2828.HK,D,20130503,000000,101.066,102.002,100.505,100.603,1923610.3587985,0
2828.HK,D,20130506,000000,101.253,102.917,101.253,102.179,3130165.8767172,0
2828.HK,D,20130507,000000,101.44,103.4,101.44,103.213,2097618.483372,0
2828.HK,D,20130508,000000,102.839,105.251,102.839,104.601,4191250.8462296,0
2828.HK,D,20130509,000000,105.064,105.822,104.148,104.788,3888244.7528028,0
2828.HK,D,20130510,000000,104.601,105.724,104.513,105.438,1684544.6851403,0
2828.HK,D,20130513,000000,105.438,105.438,102.917,103.213,1530081.2457391,0
2828.HK,D,20130514,000000,103.213,104.148,102.002,102.563,1947993.2294819,0
2828.HK,D,20130515,000000,102.839,103.754,102.74,103.114,2270558.2260905,0
2828.HK,D,20130516,000000,102.563,103.213,101.824,102.464,1172372.3764162,0
2828.HK,D,20130520,000000,103.213,104.69,103.213,104.05,2068112.0514159,0
2828.HK,D,20130521,000000,104.05,104.05,102.839,103.114,2891122.5456452,0
2828.HK,D,20130522,000000,103.311,103.951,101.913,102.917,609817.53553332,0
2828.HK,D,20130523,000000,101.44,102.366,99.5892,99.9535,5208596.140726,0
2828.HK,D,20130524,000000,100.042,100.889,98.9295,99.668,1234307.0412762,0
2828.HK,D,20130527,000000,99.1165,100.141,99.1165,99.855,1744277.5896754,0
2828.HK,D,20130528,000000,99.855,101.539,99.668,101.44,1780511.171259,0
2828.HK,D,20130529,000000,101.44,101.44,99.7566,99.9535,1284892.6878562,0
2828.HK,D,20130530,000000,99.668,100.968,98.3584,99.7566,3819535.2064263,0
2828.HK,D,20130531,000000,99.7566,99.7566,98.1811,98.6538,1517927.8943514,0
2828.HK,D,20130603,000000,98.1811,99.4021,98.1122,98.3584,1110267.0954425,0
2828.HK,D,20130604,000000,98.5553,98.8507,98.0137,98.4568,777734.25861743,0
2828.HK,D,20130605,000000,97.6307,98.0137,96.7898,97.6307,2886831.7534991,0
2828.HK,D,20130606,000000,96.6923,97.3491,96.3349,96.6923,1910769.4650953,0
