<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83012.HK,D,20230523,000000,15.16,15.16,15.16,15.16,0,0
83012.HK,D,20230524,000000,15.05,15.05,15.05,15.05,0,0
83012.HK,D,20230525,000000,14.9,14.9,14.9,14.9,0,0
83012.HK,D,20230529,000000,14.83,14.83,14.83,14.83,0,0
83012.HK,D,20230530,000000,14.83,14.83,14.83,14.83,0,0
83012.HK,D,20230531,000000,14.63,14.63,14.63,14.63,0,0
83012.HK,D,20230601,000000,14.63,14.63,14.63,14.63,0,0
83012.HK,D,20230602,000000,14.85,14.85,14.85,14.85,0,0
83012.HK,D,20230605,000000,15.1,15.1,15.1,15.1,0,0
83012.HK,D,20230606,000000,15.1,15.1,15.1,15.1,0,0
83012.HK,D,20230607,000000,15.18,15.18,15.18,15.18,0,0
83012.HK,D,20230608,000000,15.2,15.2,15.2,15.2,0,0
83012.HK,D,20230609,000000,15.26,15.26,15.26,15.26,0,0
83012.HK,D,20230612,000000,15.28,15.28,15.28,15.28,0,0
83012.HK,D,20230613,000000,15.41,15.41,15.41,15.41,0,0
83012.HK,D,20230614,000000,15.41,15.41,15.41,15.41,0,0
83012.HK,D,20230615,000000,15.49,15.49,15.49,15.49,0,0
83012.HK,D,20230616,000000,15.48,15.48,15.48,15.48,0,0
83012.HK,D,20230619,000000,15.44,15.44,15.44,15.44,15000,0
83012.HK,D,20230620,000000,15.41,15.41,15.41,15.41,0,0
83012.HK,D,20230621,000000,15.28,15.28,15.28,15.28,0,0
83012.HK,D,20230623,000000,15.03,15.03,15.03,15.03,0,0
83012.HK,D,20230626,000000,15.03,15.03,15.03,15.03,0,0
83012.HK,D,20230627,000000,15.03,15.03,15.03,15.03,0,0
83012.HK,D,20230628,000000,15.18,15.18,15.18,15.18,0,0
83012.HK,D,20230629,000000,15.09,15.09,15.09,15.09,0,0
83012.HK,D,20230630,000000,15.09,15.09,15.09,15.09,0,0
83012.HK,D,20230703,000000,15.28,15.28,15.28,15.28,0,0
83012.HK,D,20230704,000000,15.28,15.28,15.28,15.28,0,0
83012.HK,D,20230705,000000,15.27,15.27,15.27,15.27,0,0
83012.HK,D,20230706,000000,14.97,14.97,14.97,14.97,0,0
83012.HK,D,20230707,000000,14.75,14.75,14.75,14.75,0,0
83012.HK,D,20230710,000000,14.75,14.75,14.75,14.75,0,0
83012.HK,D,20230711,000000,14.75,14.75,14.75,14.75,0,0
83012.HK,D,20230712,000000,14.75,14.75,14.75,14.75,0,0
83012.HK,D,20230713,000000,15.05,15.05,15.05,15.05,0,0
83012.HK,D,20230714,000000,15.08,15.08,15.08,15.08,0,0
83012.HK,D,20230718,000000,15.08,15.08,15.08,15.08,0,0
83012.HK,D,20230719,000000,15.08,15.08,15.08,15.08,0,0
83012.HK,D,20230720,000000,15.08,15.08,15.08,15.08,0,0
83012.HK,D,20230721,000000,15.11,15.11,15.11,15.11,0,0
83012.HK,D,20230724,000000,15.06,15.06,15.06,15.06,0,0
83012.HK,D,20230725,000000,15.08,15.08,15.08,15.08,0,0
83012.HK,D,20230726,000000,15.21,15.21,15.21,15.21,0,0
83012.HK,D,20230727,000000,15.42,15.42,15.42,15.42,0,0
83012.HK,D,20230728,000000,15.63,15.63,15.63,15.63,0,0
83012.HK,D,20230731,000000,15.63,15.63,15.63,15.63,0,0
83012.HK,D,20230801,000000,15.63,15.63,15.63,15.63,0,0
83012.HK,D,20230802,000000,15.49,15.49,15.49,15.49,0,0
83012.HK,D,20230803,000000,15.49,15.49,15.49,15.49,0,0
83012.HK,D,20230804,000000,15.36,15.36,15.36,15.36,0,0
83012.HK,D,20230807,000000,15.36,15.36,15.36,15.36,0,0
83012.HK,D,20230808,000000,15.25,15.25,15.25,15.25,0,0
83012.HK,D,20230809,000000,15.19,15.19,15.19,15.19,0,0
83012.HK,D,20230810,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230811,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230814,000000,14.97,14.97,14.97,14.97,0,0
83012.HK,D,20230815,000000,14.89,14.89,14.89,14.89,0,0
83012.HK,D,20230816,000000,14.7,14.7,14.7,14.7,0,0
83012.HK,D,20230817,000000,14.67,14.67,14.67,14.67,0,0
83012.HK,D,20230818,000000,14.37,14.37,14.37,14.37,0,0
83012.HK,D,20230821,000000,14.15,14.15,14.15,14.15,0,0
83012.HK,D,20230822,000000,14.15,14.15,14.15,14.15,0,0
83012.HK,D,20230823,000000,14.15,14.15,14.15,14.15,0,0
83012.HK,D,20230824,000000,14.3,14.3,14.3,14.3,0,0
83012.HK,D,20230825,000000,14.3,14.3,14.3,14.3,0,0
83012.HK,D,20230828,000000,14.32,14.32,14.32,14.32,0,0
83012.HK,D,20230829,000000,14.56,14.56,14.56,14.56,0,0
83012.HK,D,20230830,000000,14.66,14.66,14.66,14.66,0,0
83012.HK,D,20230831,000000,14.65,14.65,14.65,14.65,0,0
83012.HK,D,20230904,000000,14.65,14.65,14.65,14.65,0,0
83012.HK,D,20230905,000000,14.57,14.57,14.57,14.57,0,0
83012.HK,D,20230906,000000,14.53,14.53,14.53,14.53,0,0
83012.HK,D,20230907,000000,14.44,14.44,14.44,14.44,0,0
83012.HK,D,20230911,000000,14.24,14.24,14.24,14.24,0,0
83012.HK,D,20230912,000000,14.24,14.24,14.24,14.24,0,0
83012.HK,D,20230913,000000,14.24,14.24,14.24,14.24,0,0
83012.HK,D,20230914,000000,14.22,14.22,14.22,14.22,0,0
83012.HK,D,20230915,000000,14.27,14.27,14.27,14.27,0,0
83012.HK,D,20230918,000000,14.27,14.27,14.27,14.27,0,0
83012.HK,D,20230919,000000,14.27,14.27,14.27,14.27,0,0
83012.HK,D,20230920,000000,14.27,14.27,14.27,14.27,0,0
83012.HK,D,20230921,000000,14.08,14.08,14.08,14.08,0,0
83012.HK,D,20230922,000000,14.19,14.19,14.19,14.19,0,0
83012.HK,D,20230925,000000,14.16,14.16,14.16,14.16,0,0
83012.HK,D,20230926,000000,13.97,13.97,13.97,13.97,0,0
83012.HK,D,20230927,000000,13.97,13.97,13.97,13.97,0,0
83012.HK,D,20230928,000000,13.91,13.91,13.91,13.91,0,0
83012.HK,D,20230929,000000,14.09,14.09,14.09,14.09,0,0
83012.HK,D,20231003,000000,13.97,13.97,13.97,13.97,0,0
83012.HK,D,20231004,000000,13.87,13.87,13.87,13.87,0,0
83012.HK,D,20231005,000000,13.87,13.87,13.87,13.87,0,0
83012.HK,D,20231006,000000,14,14,14,14,0,0
83012.HK,D,20231009,000000,14,14,14,14,0,0
83012.HK,D,20231010,000000,14.07,14.07,14.07,14.07,0,0
83012.HK,D,20231011,000000,14.25,14.25,14.25,14.25,0,0
83012.HK,D,20231012,000000,14.44,14.44,14.44,14.44,0,0
83012.HK,D,20231013,000000,14.27,14.27,14.27,14.27,0,0
83012.HK,D,20231016,000000,14.16,14.16,14.16,14.16,0,0
83012.HK,D,20231017,000000,14.16,14.16,14.16,14.16,0,0
83012.HK,D,20231018,000000,14.13,14.13,14.13,14.13,0,0
83012.HK,D,20231019,000000,13.86,13.86,13.86,13.86,0,0
83012.HK,D,20231020,000000,13.86,13.86,13.86,13.86,0,0
83012.HK,D,20231024,000000,13.76,13.76,13.76,13.76,0,0
83012.HK,D,20231025,000000,13.7,13.7,13.7,13.7,0,0
83012.HK,D,20231026,000000,13.59,13.59,13.59,13.59,0,0
83012.HK,D,20231027,000000,13.75,13.75,13.75,13.75,0,0
83012.HK,D,20231030,000000,13.89,13.89,13.89,13.89,0,0
83012.HK,D,20231031,000000,13.81,13.81,13.81,13.81,0,0
83012.HK,D,20231101,000000,13.81,13.81,13.81,13.81,0,0
83012.HK,D,20231102,000000,13.83,13.83,13.83,13.83,0,0
83012.HK,D,20231103,000000,14.14,14.14,14.14,14.14,0,0
83012.HK,D,20231106,000000,14.3,14.3,14.3,14.3,0,0
83012.HK,D,20231107,000000,14.15,14.15,14.15,14.15,0,0
83012.HK,D,20231108,000000,14.08,14.08,14.08,14.08,0,0
83012.HK,D,20231109,000000,14.07,14.07,14.07,14.07,0,0
83012.HK,D,20231110,000000,13.82,13.82,13.82,13.82,0,0
83012.HK,D,20231113,000000,13.86,13.86,13.86,13.86,0,0
83012.HK,D,20231114,000000,13.94,13.94,13.94,13.94,0,0
83012.HK,D,20231115,000000,14.33,14.33,14.33,14.33,0,0
83012.HK,D,20231116,000000,14.28,14.28,14.28,14.28,0,0
83012.HK,D,20231117,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20231120,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20231121,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20231122,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20231123,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20231124,000000,14.09,14.09,14.09,14.09,0,0
83012.HK,D,20231127,000000,14.07,14.07,14.07,14.07,0,0
83012.HK,D,20231128,000000,13.95,13.95,13.95,13.95,0,0
83012.HK,D,20231129,000000,13.64,13.64,13.64,13.64,0,0
83012.HK,D,20231130,000000,13.56,13.56,13.56,13.56,0,0
83012.HK,D,20231201,000000,13.56,13.56,13.56,13.56,0,0
83012.HK,D,20231204,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20231205,000000,12.96,12.96,12.96,12.96,0,0
83012.HK,D,20231206,000000,13.05,13.05,13.05,13.05,0,0
83012.HK,D,20231207,000000,13.05,13.05,13.05,13.05,0,0
83012.HK,D,20231208,000000,13.05,13.05,13.05,13.05,0,0
83012.HK,D,20231211,000000,13.05,13.05,13.05,13.05,0,0
83012.HK,D,20231212,000000,13.09,13.09,13.09,13.09,0,0
83012.HK,D,20231213,000000,13.09,13.09,13.09,13.09,0,0
83012.HK,D,20231214,000000,13.26,13.26,13.26,13.26,0,0
83012.HK,D,20231215,000000,13.32,13.32,13.32,13.32,0,0
83012.HK,D,20231218,000000,13.09,13.22,13.09,13.22,29000,0
83012.HK,D,20231219,000000,13.22,13.22,13.22,13.22,0,0
83012.HK,D,20231220,000000,13.24,13.24,13.24,13.24,0,0
83012.HK,D,20231221,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20231222,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20231227,000000,13.35,13.35,13.35,13.35,0,0
83012.HK,D,20231228,000000,13.52,13.52,13.52,13.52,0,0
83012.HK,D,20231229,000000,13.52,13.52,13.52,13.52,0,0
83012.HK,D,20240102,000000,13.5,13.5,13.5,13.5,0,0
83012.HK,D,20240103,000000,13.35,13.35,13.35,13.35,0,0
83012.HK,D,20240104,000000,13.3,13.3,13.3,13.3,0,0
83012.HK,D,20240105,000000,13.3,13.3,13.3,13.3,0,0
83012.HK,D,20240108,000000,13.06,13.06,13.06,13.06,0,0
83012.HK,D,20240109,000000,13.06,13.06,13.06,13.06,0,0
83012.HK,D,20240110,000000,12.98,12.98,12.98,12.98,15000,0
83012.HK,D,20240111,000000,13.06,13.06,13.06,13.06,0,0
83012.HK,D,20240112,000000,13.06,13.06,13.06,13.06,0,0
83012.HK,D,20240115,000000,13.07,13.07,13.07,13.07,0,0
83012.HK,D,20240116,000000,12.94,12.94,12.94,12.94,0,0
83012.HK,D,20240117,000000,12.49,12.49,12.49,12.49,0,0
83012.HK,D,20240118,000000,12.49,12.49,12.49,12.49,0,0
83012.HK,D,20240119,000000,12.49,12.49,12.49,12.49,0,0
83012.HK,D,20240122,000000,12.22,12.22,12.22,12.22,0,0
83012.HK,D,20240123,000000,12.34,12.34,12.34,12.34,0,0
83012.HK,D,20240124,000000,12.61,12.61,12.61,12.61,0,0
83012.HK,D,20240125,000000,12.76,12.76,12.76,12.76,0,0
83012.HK,D,20240126,000000,12.76,12.76,12.76,12.76,0,0
83012.HK,D,20240129,000000,12.76,12.76,12.76,12.76,0,0
83012.HK,D,20240130,000000,12.54,12.54,12.54,12.54,0,0
83012.HK,D,20240131,000000,12.37,12.37,12.37,12.37,0,0
83012.HK,D,20240201,000000,12.42,12.42,12.42,12.42,0,0
83012.HK,D,20240202,000000,12.42,12.42,12.42,12.42,0,0
83012.HK,D,20240205,000000,12.42,12.42,12.42,12.42,0,0
83012.HK,D,20240206,000000,12.56,12.56,12.56,12.56,0,0
83012.HK,D,20240207,000000,12.65,12.65,12.65,12.65,0,0
83012.HK,D,20240208,000000,12.62,12.62,12.62,12.62,0,0
83012.HK,D,20240209,000000,12.39,12.42,12.38,12.42,30000,0
83012.HK,D,20240214,000000,12.42,12.42,12.42,12.42,0,0
83012.HK,D,20240215,000000,12.48,12.48,12.48,12.48,0,0
83012.HK,D,20240216,000000,12.81,12.81,12.81,12.81,0,0
83012.HK,D,20240219,000000,12.75,12.75,12.75,12.75,0,0
83012.HK,D,20240220,000000,12.75,12.75,12.75,12.75,0,0
83012.HK,D,20240221,000000,12.88,12.88,12.88,12.88,0,0
83012.HK,D,20240222,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240223,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240226,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240227,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240228,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240229,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240301,000000,12.84,12.84,12.84,12.84,0,0
83012.HK,D,20240304,000000,12.84,12.84,12.84,12.84,0,0
83012.HK,D,20240305,000000,12.6,12.6,12.6,12.6,0,0
83012.HK,D,20240306,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240307,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240308,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240311,000000,12.76,12.76,12.76,12.76,0,0
83012.HK,D,20240312,000000,13.06,13.06,13.06,13.06,0,0
83012.HK,D,20240313,000000,13.15,13.15,13.15,13.15,0,0
83012.HK,D,20240314,000000,13.06,13.06,13.06,13.06,0,0
83012.HK,D,20240315,000000,12.95,12.95,12.95,12.95,0,0
83012.HK,D,20240318,000000,12.87,12.87,12.87,12.87,0,0
83012.HK,D,20240319,000000,12.73,12.73,12.73,12.73,0,0
83012.HK,D,20240320,000000,12.7,12.7,12.7,12.7,0,0
83012.HK,D,20240321,000000,12.81,12.81,12.81,12.81,0,0
83012.HK,D,20240322,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240325,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240326,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240327,000000,12.65,12.65,12.65,12.65,0,0
83012.HK,D,20240328,000000,12.55,12.55,12.55,12.55,0,0
83012.HK,D,20240402,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240403,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240405,000000,12.61,12.61,12.61,12.61,0,0
83012.HK,D,20240408,000000,12.61,12.61,12.61,12.61,0,0
83012.HK,D,20240409,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240410,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240411,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240412,000000,12.59,12.59,12.59,12.59,0,0
83012.HK,D,20240415,000000,12.42,12.42,12.42,12.42,0,0
83012.HK,D,20240416,000000,12.11,12.11,12.11,12.11,0,0
83012.HK,D,20240417,000000,12.03,12.03,12.03,12.03,0,0
83012.HK,D,20240418,000000,12.03,12.03,12.03,12.03,0,0
83012.HK,D,20240419,000000,11.95,11.95,11.95,11.95,0,0
83012.HK,D,20240422,000000,12.04,12.04,12.04,12.04,0,0
83012.HK,D,20240423,000000,12.27,12.27,12.27,12.27,0,0
83012.HK,D,20240424,000000,12.49,12.49,12.49,12.49,0,0
83012.HK,D,20240425,000000,12.61,12.61,12.61,12.61,0,0
83012.HK,D,20240426,000000,12.81,12.81,12.81,12.81,0,0
83012.HK,D,20240429,000000,12.91,12.91,12.91,12.91,0,0
83012.HK,D,20240430,000000,12.99,12.99,12.99,12.99,0,0
83012.HK,D,20240502,000000,13.18,13.18,13.18,13.18,0,0
83012.HK,D,20240503,000000,13.33,13.33,13.33,13.33,15000,0
83012.HK,D,20240506,000000,13.36,13.36,13.36,13.36,0,0
83012.HK,D,20240507,000000,13.38,13.38,13.38,13.38,0,0
83012.HK,D,20240508,000000,13.37,13.37,13.37,13.37,0,0
83012.HK,D,20240509,000000,13.42,13.42,13.42,13.42,0,0
83012.HK,D,20240510,000000,13.72,13.72,13.72,13.72,0,0
83012.HK,D,20240513,000000,13.84,13.84,13.84,13.84,0,0
83012.HK,D,20240514,000000,13.84,13.84,13.84,13.84,0,0
83012.HK,D,20240516,000000,13.94,13.94,13.94,13.94,0,0
83012.HK,D,20240517,000000,14.07,14.07,14.07,14.07,0,0
83012.HK,D,20240520,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20240521,000000,13.99,13.99,13.99,13.99,0,0
83012.HK,D,20240522,000000,13.98,13.98,13.98,13.98,0,0
83012.HK,D,20240523,000000,13.83,13.83,13.83,13.83,0,0
83012.HK,D,20240524,000000,13.59,13.59,13.59,13.59,0,0
83012.HK,D,20240527,000000,13.59,13.59,13.59,13.59,0,0
83012.HK,D,20240528,000000,13.59,13.59,13.59,13.59,0,0
83012.HK,D,20240529,000000,13.53,13.53,13.53,13.53,0,0
83012.HK,D,20240530,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20240531,000000,13.21,13.21,13.21,13.21,0,0
83012.HK,D,20240603,000000,13.21,13.21,13.21,13.21,0,0
83012.HK,D,20240604,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20240605,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20240606,000000,13.32,13.32,13.32,13.32,0,0
83012.HK,D,20240607,000000,13.134,13.134,13.134,13.134,0,0
83012.HK,D,20240611,000000,12.97,12.97,12.97,12.97,0,0
83012.HK,D,20240612,000000,12.86,12.86,12.86,12.86,0,0
83012.HK,D,20240613,000000,12.97,12.97,12.97,12.97,5000,0
83012.HK,D,20240614,000000,12.87,12.91,12.87,12.87,5000,0
83012.HK,D,20240617,000000,12.8,12.8,12.8,12.8,0,0
83012.HK,D,20240618,000000,12.8,12.8,12.8,12.8,0,0
83012.HK,D,20240619,000000,12.89,12.89,12.89,12.89,0,0
83012.HK,D,20240620,000000,12.89,12.89,12.89,12.89,0,0
83012.HK,D,20240621,000000,12.72,12.72,12.72,12.72,0,0
83012.HK,D,20240624,000000,12.7,12.7,12.7,12.7,0,0
83012.HK,D,20240625,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240626,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240627,000000,12.56,12.56,12.56,12.56,0,0
83012.HK,D,20240628,000000,12.56,12.56,12.56,12.56,0,0
83012.HK,D,20240702,000000,12.56,12.56,12.56,12.56,0,0
83012.HK,D,20240703,000000,12.56,12.56,12.56,12.56,0,0
83012.HK,D,20240704,000000,12.56,12.56,12.56,12.56,0,0
83012.HK,D,20240705,000000,12.48,12.48,12.48,12.48,0,0
83012.HK,D,20240708,000000,12.27,12.27,12.27,12.27,0,0
83012.HK,D,20240709,000000,12.27,12.27,12.27,12.27,0,0
83012.HK,D,20240710,000000,12.27,12.27,12.27,12.27,0,0
83012.HK,D,20240711,000000,12.57,12.57,12.57,12.57,0,0
83012.HK,D,20240712,000000,12.94,12.94,12.94,12.94,0,0
83012.HK,D,20240715,000000,12.9,12.9,12.9,12.9,0,0
83012.HK,D,20240716,000000,12.78,12.78,12.78,12.78,0,0
83012.HK,D,20240717,000000,12.82,12.82,12.82,12.82,0,0
83012.HK,D,20240718,000000,12.84,12.84,12.84,12.84,0,0
83012.HK,D,20240719,000000,12.75,12.75,12.75,12.75,0,0
83012.HK,D,20240722,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240723,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240724,000000,12.51,12.51,12.51,12.51,0,0
83012.HK,D,20240725,000000,12.31,12.31,12.31,12.31,0,0
83012.HK,D,20240726,000000,12.31,12.31,12.31,12.31,0,0
83012.HK,D,20240729,000000,12.45,12.45,12.45,12.45,0,0
83012.HK,D,20240730,000000,12.36,12.36,12.36,12.36,0,0
83012.HK,D,20240731,000000,12.4,12.4,12.4,12.4,0,0
83012.HK,D,20240801,000000,12.46,12.46,12.46,12.46,0,0
83012.HK,D,20240802,000000,12.25,12.25,12.25,12.25,0,0
83012.HK,D,20240805,000000,12.08,12.08,12.08,12.08,0,0
83012.HK,D,20240806,000000,12.08,12.08,12.08,12.08,0,0
83012.HK,D,20240807,000000,12.17,12.17,12.17,12.17,0,0
83012.HK,D,20240808,000000,12.17,12.17,12.17,12.17,0,0
83012.HK,D,20240809,000000,12.37,12.37,12.37,12.37,15000,0
83012.HK,D,20240812,000000,12.37,12.37,12.37,12.37,0,0
83012.HK,D,20240813,000000,12.37,12.37,12.37,12.37,0,0
83012.HK,D,20240814,000000,12.37,12.37,12.37,12.37,0,0
83012.HK,D,20240815,000000,12.37,12.37,12.37,12.37,0,0
83012.HK,D,20240816,000000,12.5,12.5,12.5,12.5,0,0
83012.HK,D,20240819,000000,12.51,12.51,12.51,12.51,0,0
83012.HK,D,20240820,000000,12.51,12.51,12.51,12.51,0,0
83012.HK,D,20240821,000000,12.51,12.51,12.51,12.51,0,0
83012.HK,D,20240822,000000,12.53,12.53,12.53,12.53,0,0
83012.HK,D,20240823,000000,12.53,12.53,12.53,12.53,0,0
83012.HK,D,20240826,000000,12.67,12.67,12.67,12.67,0,0
83012.HK,D,20240827,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240828,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240829,000000,12.79,12.79,12.79,12.79,0,0
83012.HK,D,20240830,000000,12.84,12.84,12.84,12.84,0,0
83012.HK,D,20240902,000000,12.77,12.77,12.77,12.77,0,0
83012.HK,D,20240903,000000,12.76,12.76,12.76,12.76,0,0
83012.HK,D,20240904,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240905,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240909,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240910,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240911,000000,12.51,12.51,12.51,12.51,0,0
83012.HK,D,20240912,000000,12.52,12.52,12.52,12.52,0,0
83012.HK,D,20240913,000000,12.55,12.55,12.55,12.55,0,0
83012.HK,D,20240916,000000,12.64,12.64,12.64,12.64,0,0
83012.HK,D,20240917,000000,12.83,12.83,12.83,12.83,0,0
83012.HK,D,20240919,000000,12.98,12.98,12.98,12.98,0,0
83012.HK,D,20240920,000000,13.13,13.13,13.13,13.13,0,0
83012.HK,D,20240923,000000,13.13,13.13,13.13,13.13,0,0
83012.HK,D,20240924,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20240925,000000,13.36,13.36,13.36,13.36,0,0
83012.HK,D,20240926,000000,13.66,13.66,13.66,13.66,0,0
83012.HK,D,20240927,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20240930,000000,14.39,14.39,14.39,14.39,0,0
83012.HK,D,20241002,000000,15.02,15.02,15.02,15.02,0,0
83012.HK,D,20241003,000000,15.02,15.02,15.02,15.02,0,0
83012.HK,D,20241004,000000,15.13,15.13,15.13,15.13,0,0
83012.HK,D,20241007,000000,15.35,15.35,15.35,15.35,0,0
83012.HK,D,20241008,000000,14.27,14.74,14.27,14.36,18000,0
83012.HK,D,20241009,000000,14.18,14.18,14.18,14.18,0,0
83012.HK,D,20241010,000000,14.38,14.38,14.38,14.38,0,0
83012.HK,D,20241014,000000,14.35,14.35,14.35,14.35,0,0
83012.HK,D,20241015,000000,14.08,14.15,14.08,14.08,3000,0
83012.HK,D,20241016,000000,14.08,14.08,14.08,14.08,0,0
83012.HK,D,20241017,000000,13.91,13.91,13.91,13.91,0,0
83012.HK,D,20241018,000000,14.1,14.1,14.1,14.1,0,0
83012.HK,D,20241021,000000,14.1,14.1,14.1,14.1,0,0
83012.HK,D,20241022,000000,14.08,14.08,14.08,14.08,0,0
83012.HK,D,20241023,000000,14.08,14.08,14.08,14.08,0,0
83012.HK,D,20241024,000000,14.06,14.06,14.06,14.06,0,0
83012.HK,D,20241025,000000,14.06,14.06,14.06,14.06,0,0
83012.HK,D,20241028,000000,14.11,14.11,14.11,14.11,0,0
83012.HK,D,20241029,000000,14.14,14.14,14.14,14.14,0,0
83012.HK,D,20241030,000000,14.09,14.09,14.09,14.09,0,0
83012.HK,D,20241031,000000,14.04,14.04,14.04,14.04,0,0
83012.HK,D,20241101,000000,14.04,14.04,14.04,14.04,0,0
83012.HK,D,20241104,000000,14.04,14.04,14.04,14.04,0,0
83012.HK,D,20241105,000000,14.1,14.1,14.1,14.1,0,0
83012.HK,D,20241106,000000,14.12,14.12,14.12,14.12,0,0
83012.HK,D,20241107,000000,14.23,14.42,14.23,14.35,55000,0
83012.HK,D,20241108,000000,14.3,14.3,14.3,14.3,0,0
83012.HK,D,20241111,000000,14.23,14.23,14.23,14.23,0,0
83012.HK,D,20241112,000000,14.05,14.05,14.05,14.05,0,0
83012.HK,D,20241113,000000,13.98,13.98,13.98,13.98,0,0
83012.HK,D,20241114,000000,13.78,13.78,13.78,13.78,0,0
83012.HK,D,20241115,000000,13.78,13.78,13.78,13.78,0,0
83012.HK,D,20241118,000000,13.78,13.78,13.78,13.78,0,0
83012.HK,D,20241119,000000,13.78,13.78,13.78,13.78,0,0
83012.HK,D,20241120,000000,13.79,13.79,13.79,13.79,0,0
83012.HK,D,20241121,000000,13.79,13.79,13.79,13.79,0,0
83012.HK,D,20241122,000000,13.93,14.02,13.74,13.74,19000,0
83012.HK,D,20241125,000000,13.65,13.65,13.65,13.65,0,0
83012.HK,D,20241126,000000,13.65,13.65,13.65,13.65,0,0
83012.HK,D,20241127,000000,13.75,13.75,13.75,13.75,0,0
83012.HK,D,20241128,000000,13.75,13.75,13.75,13.75,0,0
83012.HK,D,20241129,000000,14.04,14.04,14.04,14.04,0,0
83012.HK,D,20241202,000000,13.97,13.97,13.97,13.97,0,0
83012.HK,D,20241203,000000,13.98,13.98,13.98,13.98,0,0
83012.HK,D,20241204,000000,14.02,14.02,14.02,14.02,0,0
83012.HK,D,20241205,000000,14.02,14.02,14.02,14.02,0,0
83012.HK,D,20241206,000000,14,14,14,14,0,0
83012.HK,D,20241209,000000,14,14,14,14,0,0
83012.HK,D,20241210,000000,14,14,14,14,0,0
83012.HK,D,20241211,000000,14,14,14,14,0,0
83012.HK,D,20241212,000000,13.98,14,13.98,14,30000,0
83012.HK,D,20241213,000000,13.78,13.78,13.78,13.78,0,0
83012.HK,D,20241216,000000,13.77,13.77,13.77,13.77,0,0
83012.HK,D,20241217,000000,13.72,13.72,13.72,13.72,0,0
83012.HK,D,20241218,000000,13.73,13.86,13.73,13.8,75000,0
83012.HK,D,20241219,000000,13.62,13.62,13.62,13.62,0,0
83012.HK,D,20241220,000000,13.57,13.57,13.57,13.57,0,0
83012.HK,D,20241223,000000,13.49,13.6,13.49,13.6,15000,0
83012.HK,D,20241224,000000,13.62,13.69,13.62,13.69,15000,0
83012.HK,D,20241227,000000,13.83,13.84,13.83,13.84,15000,0
83012.HK,D,20241230,000000,13.84,13.84,13.84,13.84,0,0
83012.HK,D,20241231,000000,13.84,13.84,13.84,13.84,0,0
83012.HK,D,20250102,000000,13.61,13.61,13.61,13.61,0,0
83012.HK,D,20250103,000000,13.68,13.68,13.64,13.68,30000,0
83012.HK,D,20250106,000000,13.6,13.6,13.56,13.6,15000,0
