<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82836.HK,D,20241114,000000,40.1,40.14,39.88,40,46600,0
82836.HK,D,20241115,000000,39.8,39.96,39.58,39.74,46400,0
82836.HK,D,20241118,000000,39.8,39.88,39.54,39.74,20650,0
82836.HK,D,20241119,000000,39.74,40.34,39.74,40.3,26600,0
82836.HK,D,20241120,000000,40.08,40.3,39.98,40.24,31600,0
82836.HK,D,20241121,000000,40.3,40.3,39.78,39.8,55200,0
82836.HK,D,20241122,000000,39.84,40.46,39.8,40.28,24600,0
82836.HK,D,20241125,000000,40.2,41.6,40.2,41.28,75000,0
82836.HK,D,20241126,000000,40.32,41.3,40.32,41.12,12000,0
82836.HK,D,20241127,000000,41.12,41.24,40.96,41.22,17144,0
82836.HK,D,20241128,000000,41.28,41.3,40.76,40.76,37800,0
82836.HK,D,20241129,000000,40.7,40.94,40.64,40.88,12212,0
82836.HK,D,20241202,000000,40.88,41.18,40.86,41,48000,0
82836.HK,D,20241203,000000,41,41.26,41,41.26,17800,0
82836.HK,D,20241204,000000,41.2,41.36,41.02,41.02,18600,0
82836.HK,D,20241205,000000,41.28,41.58,41.12,41.5,52800,0
82836.HK,D,20241206,000000,41.58,41.76,41.58,41.74,14400,0
82836.HK,D,20241209,000000,41.74,41.74,41.42,41.54,30600,0
82836.HK,D,20241210,000000,41.38,41.46,41.34,41.34,23800,0
82836.HK,D,20241211,000000,41.34,41.48,41.26,41.38,58450,0
82836.HK,D,20241212,000000,41.6,41.6,41.3,41.32,12610,0
82836.HK,D,20241213,000000,41,41.44,40.68,41.44,35820,0
82836.HK,D,20241216,000000,41.44,41.66,41.44,41.5,9600,0
82836.HK,D,20241217,000000,41.5,41.5,40.92,40.94,17600,0
82836.HK,D,20241218,000000,40.9,40.9,40.62,40.72,10400,0
82836.HK,D,20241220,000000,40.2,40.22,39.9,39.9,22620,0
82836.HK,D,20241224,000000,39.78,40.08,39.78,40.08,11200,0
82836.HK,D,20241227,000000,40,40,39.74,39.78,23200,0
82836.HK,D,20241230,000000,39.78,40,39.56,39.56,32400,0
82836.HK,D,20250102,000000,39.22,40.16,39.22,40.16,76800,0
82836.HK,D,20250103,000000,40.16,40.2,40,40.08,35200,0
82836.HK,D,20250106,000000,40.08,40.08,39.18,39.18,35150,0
82836.HK,D,20250107,000000,39.18,39.48,39.18,39.4,9600,0
82836.HK,D,20250108,000000,39.34,39.4,39.12,39.12,14200,0
82836.HK,D,20250110,000000,39.04,39.32,38.94,39.28,85544,0
82836.HK,D,20250113,000000,39.12,39.12,38.4,38.46,87403,0
82836.HK,D,20250114,000000,38.52,38.54,38.2,38.2,129200,0
82836.HK,D,20250115,000000,38.2,38.52,38.18,38.38,59400,0
82836.HK,D,20250116,000000,38.4,38.94,38.4,38.7,22600,0
82836.HK,D,20250117,000000,38.56,38.62,38.3,38.38,3600,0
82836.HK,D,20250120,000000,38.38,38.8,38.38,38.8,11600,0
82836.HK,D,20250121,000000,38.8,38.98,38.4,38.56,22800,0
82836.HK,D,20250122,000000,38.84,38.84,38.2,38.2,7912,0
82836.HK,D,20250123,000000,38.5,38.78,38.44,38.72,19650,0
82836.HK,D,20250124,000000,38.7,38.9,38.68,38.74,37200,0
82836.HK,D,20250128,000000,37.9,38.24,37.9,38.22,11800,0
82836.HK,D,20250203,000000,38.72,38.8,38.56,38.7,34400,0
82836.HK,D,20250204,000000,38.52,39.06,38.52,39.06,33600,0
82836.HK,D,20250205,000000,39.48,39.48,39.1,39.1,8400,0
82836.HK,D,20250206,000000,39.4,39.4,36.5,38.64,19400,0
82836.HK,D,20250207,000000,38.72,38.86,38.56,38.64,22800,0
82836.HK,D,20250210,000000,38.42,38.46,38.34,38.34,20000,0
82836.HK,D,20250211,000000,38.44,38.68,38.42,38.46,25000,0
82836.HK,D,20250212,000000,38.46,38.82,38.16,38.54,48588,0
82836.HK,D,20250213,000000,38.5,38.72,38.38,38.54,69200,0
82836.HK,D,20250214,000000,38.5,38.58,37.98,38,53200,0
82836.HK,D,20250217,000000,38.02,38.48,38.02,38.18,71600,0
82836.HK,D,20250218,000000,38.18,38.34,38.14,38.2,34400,0
82836.HK,D,20250219,000000,38.2,38.4,36.5,38.3,30319,0
82836.HK,D,20250220,000000,38.3,38.3,38.18,38.26,12245,0
82836.HK,D,20250221,000000,38.2,38.2,37.96,37.98,21600,0
82836.HK,D,20250224,000000,37.9,37.9,37.42,37.44,81963,0
82836.HK,D,20250225,000000,37.18,37.64,37.18,37.44,28200,0
82836.HK,D,20250226,000000,37.46,37.7,37.46,37.54,18400,0
82836.HK,D,20250227,000000,37.68,37.68,37.4,37.42,12600,0
82836.HK,D,20250228,000000,37.28,37.28,36.7,36.76,19300,0
82836.HK,D,20250303,000000,36.76,36.96,36.58,36.74,29620,0
82836.HK,D,20250304,000000,36.72,36.8,36.5,36.7,40600,0
82836.HK,D,20250305,000000,36.52,37.38,36.52,37.32,35808,0
82836.HK,D,20250306,000000,37.28,37.52,37.28,37.44,29400,0
82836.HK,D,20250307,000000,37.5,37.58,37.34,37.54,16000,0
82836.HK,D,20250310,000000,37.5,37.5,37.26,37.3,66800,0
82836.HK,D,20250311,000000,37.3,37.3,36.9,37.16,14000,0
82836.HK,D,20250312,000000,37.12,37.36,37,37.08,27128,0
82836.HK,D,20250313,000000,37.1,37.38,37.1,37.24,11810,0
82836.HK,D,20250314,000000,37,37.4,37,37.34,20608,0
82836.HK,D,20250317,000000,37.36,37.58,37.36,37.44,42800,0
82836.HK,D,20250318,000000,37.58,38.04,37.58,38,25575,0
82836.HK,D,20250319,000000,38.28,38.34,38.12,38.22,21200,0
82836.HK,D,20250320,000000,38.46,38.64,38.4,38.64,17600,0
82836.HK,D,20250321,000000,38.74,39.12,38.66,39.12,18600,0
82836.HK,D,20250324,000000,39.2,39.7,39.2,39.68,43000,0
82836.HK,D,20250325,000000,39.82,39.98,39.66,39.68,38972,0
82836.HK,D,20250326,000000,39.68,39.7,39.36,39.36,30000,0
82836.HK,D,20250327,000000,39.22,39.44,39.14,39.36,10200,0
82836.HK,D,20250328,000000,39.5,39.56,39.4,39.42,9200,0
82836.HK,D,20250331,000000,39.16,39.16,38.9,39,32400,0
82836.HK,D,20250402,000000,38.8,38.8,38.7,38.7,48000,0
82836.HK,D,20250403,000000,38.3,38.86,38.24,38.86,98600,0
82836.HK,D,20250407,000000,38.86,38.86,36.26,36.34,71220,0
82836.HK,D,20250408,000000,36.48,37.84,36.48,37.66,33400,0
82836.HK,D,20250409,000000,38,38.88,37.24,37.38,38200,0
82836.HK,D,20250410,000000,37.4,38.86,37.4,38.6,119288,0
82836.HK,D,20250411,000000,38.32,38.32,38.1,38.32,10400,0
82836.HK,D,20250414,000000,38.6,39.04,38.6,38.94,33200,0
82836.HK,D,20250415,000000,38.94,39.2,38.8,39.04,32327,0
82836.HK,D,20250416,000000,39,39,38.74,38.88,14400,0
82836.HK,D,20250417,000000,38.8,39.74,38.8,39.74,100451,0
