<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83122.HK,D,20230323,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230324,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230327,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230328,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230329,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230330,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230331,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230403,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230404,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230406,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230411,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230412,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230413,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230414,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230417,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230418,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230419,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230420,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230421,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230424,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230425,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230426,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230427,000000,160.55,160.55,160.55,160.55,0,0
83122.HK,D,20230428,000000,160.6,160.6,160.6,160.6,0,0
83122.HK,D,20230502,000000,160.6,160.6,160.6,160.6,0,0
83122.HK,D,20230503,000000,160.6,160.6,160.6,160.6,0,0
83122.HK,D,20230504,000000,160.6,160.6,160.6,160.6,0,0
83122.HK,D,20230505,000000,160.65,160.65,160.65,160.65,0,0
83122.HK,D,20230508,000000,160.65,160.65,160.65,160.65,0,0
83122.HK,D,20230509,000000,160.65,160.65,160.65,160.65,0,0
83122.HK,D,20230510,000000,160.65,160.65,160.65,160.65,0,0
83122.HK,D,20230511,000000,160.7,160.7,160.7,160.7,0,0
83122.HK,D,20230512,000000,160.7,160.7,160.7,160.7,0,0
83122.HK,D,20230515,000000,160.7,160.7,160.7,160.7,0,0
83122.HK,D,20230516,000000,160.7,160.7,160.7,160.7,0,0
83122.HK,D,20230517,000000,160.7,160.7,160.7,160.7,0,0
83122.HK,D,20230518,000000,160.75,160.75,160.75,160.75,0,0
83122.HK,D,20230519,000000,160.75,160.75,160.75,160.75,0,0
83122.HK,D,20230522,000000,160.75,160.75,160.75,160.75,0,0
83122.HK,D,20230523,000000,160.75,160.75,160.75,160.75,0,0
83122.HK,D,20230524,000000,160.8,160.8,160.8,160.8,0,0
83122.HK,D,20230525,000000,160.8,160.8,160.8,160.8,0,0
83122.HK,D,20230529,000000,160.8,160.8,160.8,160.8,0,0
83122.HK,D,20230530,000000,160.85,160.85,160.85,160.85,0,0
83122.HK,D,20230531,000000,160.85,160.85,160.85,160.85,0,0
83122.HK,D,20230601,000000,160.85,160.85,160.85,160.85,0,0
83122.HK,D,20230602,000000,160.85,160.85,160.85,160.85,0,0
83122.HK,D,20230605,000000,160.85,160.85,160.85,160.85,0,0
83122.HK,D,20230606,000000,160.9,160.9,160.9,160.9,0,0
83122.HK,D,20230607,000000,160.9,160.9,160.9,160.9,0,0
83122.HK,D,20230608,000000,160.9,160.9,160.9,160.9,0,0
83122.HK,D,20230609,000000,160.9,160.9,160.9,160.9,0,0
83122.HK,D,20230612,000000,160.9,160.9,160.9,160.9,0,0
83122.HK,D,20230613,000000,160.95,160.95,160.95,160.95,0,0
83122.HK,D,20230614,000000,160.95,160.95,160.95,160.95,0,0
83122.HK,D,20230615,000000,160.95,160.95,160.95,160.95,0,0
83122.HK,D,20230616,000000,160.95,160.95,160.95,160.95,0,0
83122.HK,D,20230619,000000,161,161,161,161,0,0
83122.HK,D,20230620,000000,161,161,161,161,0,0
83122.HK,D,20230621,000000,161,161,161,161,0,0
83122.HK,D,20230623,000000,161,161,161,161,0,0
83122.HK,D,20230626,000000,161.05,161.05,161.05,161.05,0,0
83122.HK,D,20230627,000000,161.05,161.05,161.05,161.05,0,0
83122.HK,D,20230628,000000,161.05,161.05,161.05,161.05,0,0
83122.HK,D,20230629,000000,161.1,161.1,161.1,161.1,0,0
83122.HK,D,20230630,000000,161.1,161.1,161.1,161.1,0,0
83122.HK,D,20230703,000000,161.1,161.1,161.1,161.1,0,0
83122.HK,D,20230704,000000,161.1,161.1,161.1,161.1,0,0
83122.HK,D,20230705,000000,161.15,161.15,161.15,161.15,0,0
83122.HK,D,20230706,000000,161.15,161.15,161.15,161.15,0,0
83122.HK,D,20230707,000000,161.15,161.15,161.15,161.15,0,0
83122.HK,D,20230710,000000,161.15,161.15,161.15,161.15,0,0
83122.HK,D,20230711,000000,161.2,161.2,161.2,161.2,0,0
83122.HK,D,20230712,000000,161.2,161.2,161.2,161.2,0,0
83122.HK,D,20230713,000000,161.2,161.2,161.2,161.2,0,0
83122.HK,D,20230714,000000,161.2,161.2,161.2,161.2,0,0
83122.HK,D,20230718,000000,161.2,161.2,161.2,161.2,0,0
83122.HK,D,20230719,000000,161.25,161.25,161.25,161.25,0,0
83122.HK,D,20230720,000000,161.25,161.25,161.25,161.25,0,0
83122.HK,D,20230721,000000,161.25,161.25,161.25,161.25,0,0
83122.HK,D,20230724,000000,161.25,161.25,161.25,161.25,0,0
83122.HK,D,20230725,000000,161.3,161.3,161.3,161.3,0,0
83122.HK,D,20230726,000000,161.3,161.3,161.3,161.3,0,0
83122.HK,D,20230727,000000,161.3,161.3,161.3,161.3,0,0
83122.HK,D,20230728,000000,161.3,161.3,161.3,161.3,0,0
83122.HK,D,20230731,000000,161.3,161.3,161.3,161.3,0,0
83122.HK,D,20230801,000000,161.35,161.35,161.35,161.35,0,0
83122.HK,D,20230802,000000,161.35,161.35,161.35,161.35,0,0
83122.HK,D,20230803,000000,161.35,161.35,161.35,161.35,0,0
83122.HK,D,20230804,000000,161.35,161.35,161.35,161.35,0,0
83122.HK,D,20230807,000000,161.35,161.35,161.35,161.35,0,0
83122.HK,D,20230808,000000,161.4,161.4,161.4,161.4,0,0
83122.HK,D,20230809,000000,161.4,161.4,161.4,161.4,0,0
83122.HK,D,20230810,000000,161.4,161.4,161.4,161.4,0,0
83122.HK,D,20230811,000000,161.4,161.4,161.4,161.4,0,0
83122.HK,D,20230814,000000,161.4,161.4,161.4,161.4,0,0
83122.HK,D,20230815,000000,161.45,161.45,161.45,161.45,0,0
83122.HK,D,20230816,000000,161.45,161.45,161.45,161.45,0,0
83122.HK,D,20230817,000000,161.45,161.45,161.45,161.45,0,0
83122.HK,D,20230818,000000,161.45,161.45,161.45,161.45,0,0
83122.HK,D,20230821,000000,161.5,161.5,161.5,161.5,50,0
83122.HK,D,20230822,000000,161.5,161.5,161.5,161.5,0,0
83122.HK,D,20230823,000000,161.5,161.5,161.5,161.5,0,0
83122.HK,D,20230824,000000,161.5,161.5,161.5,161.5,0,0
83122.HK,D,20230825,000000,161.55,161.55,161.55,161.55,0,0
83122.HK,D,20230828,000000,161.55,161.55,161.55,161.55,0,0
83122.HK,D,20230829,000000,161.55,161.55,161.55,161.55,0,0
83122.HK,D,20230830,000000,161.55,161.55,161.55,161.55,0,0
83122.HK,D,20230831,000000,161.6,161.6,161.6,161.6,0,0
83122.HK,D,20230904,000000,161.6,161.6,161.6,161.6,0,0
83122.HK,D,20230905,000000,161.65,161.65,161.65,161.65,0,0
83122.HK,D,20230906,000000,161.65,161.65,161.65,161.65,0,0
83122.HK,D,20230907,000000,161.65,161.65,161.65,161.65,0,0
83122.HK,D,20230911,000000,161.65,161.65,161.65,161.65,0,0
83122.HK,D,20230912,000000,161.7,161.7,161.7,161.7,0,0
83122.HK,D,20230913,000000,161.7,161.7,161.7,161.7,0,0
83122.HK,D,20230914,000000,161.7,161.7,161.7,161.7,0,0
83122.HK,D,20230915,000000,161.75,161.75,161.75,161.75,0,0
83122.HK,D,20230918,000000,161.75,161.75,161.75,161.75,0,0
83122.HK,D,20230919,000000,161.75,161.75,161.75,161.75,0,0
83122.HK,D,20230920,000000,161.8,161.8,161.8,161.8,0,0
83122.HK,D,20230921,000000,161.8,161.8,161.8,161.8,0,0
83122.HK,D,20230922,000000,161.8,161.8,161.8,161.8,0,0
83122.HK,D,20230925,000000,161.85,161.85,161.85,161.85,0,0
83122.HK,D,20230926,000000,161.85,161.85,161.85,161.85,0,0
83122.HK,D,20230927,000000,161.9,161.9,161.9,161.9,0,0
83122.HK,D,20230928,000000,161.9,161.9,161.9,161.9,0,0
83122.HK,D,20230929,000000,161.9,161.9,161.9,161.9,0,0
83122.HK,D,20231003,000000,161.9,161.9,161.9,161.9,0,0
83122.HK,D,20231004,000000,161.95,161.95,161.95,161.95,0,0
83122.HK,D,20231005,000000,162,162,162,162,0,0
83122.HK,D,20231006,000000,162,162,162,162,0,0
83122.HK,D,20231009,000000,162,162,162,162,0,0
83122.HK,D,20231010,000000,162,162,162,162,0,0
83122.HK,D,20231011,000000,162.05,162.05,162.05,162.05,0,0
83122.HK,D,20231012,000000,162.05,162.05,162.05,162.05,0,0
83122.HK,D,20231013,000000,162.1,162.1,162.1,162.1,0,0
83122.HK,D,20231016,000000,162.1,162.1,162.1,162.1,0,0
83122.HK,D,20231017,000000,162.15,162.15,162.15,162.15,0,0
83122.HK,D,20231018,000000,162.15,162.15,162.15,162.15,0,0
83122.HK,D,20231019,000000,162.15,162.15,162.15,162.15,0,0
83122.HK,D,20231020,000000,162.15,162.15,162.15,162.15,0,0
83122.HK,D,20231024,000000,162.2,162.2,162.2,162.2,0,0
83122.HK,D,20231025,000000,162.25,162.25,162.25,162.25,0,0
83122.HK,D,20231026,000000,162.25,162.25,162.25,162.25,0,0
83122.HK,D,20231027,000000,162.25,162.25,162.25,162.25,0,0
83122.HK,D,20231030,000000,162.3,162.3,162.3,162.3,70,0
83122.HK,D,20231031,000000,162.3,162.3,162.3,162.3,0,0
83122.HK,D,20231101,000000,162.35,162.35,162.35,162.35,0,0
83122.HK,D,20231102,000000,162.35,162.35,162.35,162.35,0,0
83122.HK,D,20231103,000000,162.35,162.35,162.35,162.35,0,0
83122.HK,D,20231106,000000,162.35,162.35,162.35,162.35,0,0
83122.HK,D,20231107,000000,162.4,162.4,162.4,162.4,0,0
83122.HK,D,20231108,000000,162.4,162.4,162.4,162.4,0,0
83122.HK,D,20231109,000000,162.4,162.4,162.4,162.4,0,0
83122.HK,D,20231110,000000,162.45,162.45,162.45,162.45,0,0
83122.HK,D,20231113,000000,162.45,162.45,162.45,162.45,0,0
83122.HK,D,20231114,000000,162.45,162.45,162.45,162.45,0,0
83122.HK,D,20231115,000000,162.5,162.5,162.5,162.5,0,0
83122.HK,D,20231116,000000,162.5,162.5,162.5,162.5,0,0
83122.HK,D,20231117,000000,162.5,162.5,162.5,162.5,0,0
83122.HK,D,20231120,000000,162.5,162.5,162.5,162.5,0,0
83122.HK,D,20231121,000000,162.55,162.55,162.55,162.55,0,0
83122.HK,D,20231122,000000,162.55,162.55,162.55,162.55,0,0
83122.HK,D,20231123,000000,162.6,162.6,162.6,162.6,0,0
83122.HK,D,20231124,000000,162.6,162.6,162.6,162.6,0,0
83122.HK,D,20231127,000000,162.6,162.6,162.6,162.6,0,0
83122.HK,D,20231128,000000,162.65,162.65,162.65,162.65,0,0
83122.HK,D,20231129,000000,162.65,162.65,162.65,162.65,0,0
83122.HK,D,20231130,000000,162.65,162.65,162.65,162.65,0,0
83122.HK,D,20231201,000000,162.65,162.65,162.65,162.65,0,0
83122.HK,D,20231204,000000,162.65,162.65,162.65,162.65,0,0
83122.HK,D,20231205,000000,162.7,162.7,162.7,162.7,0,0
83122.HK,D,20231206,000000,162.7,162.7,162.7,162.7,0,0
83122.HK,D,20231207,000000,162.7,162.7,162.7,162.7,0,0
83122.HK,D,20231208,000000,162.75,162.75,162.75,162.75,0,0
83122.HK,D,20231211,000000,162.75,162.75,162.75,162.75,0,0
83122.HK,D,20231212,000000,162.8,162.8,162.8,162.8,0,0
83122.HK,D,20231213,000000,162.8,162.8,162.8,162.8,0,0
83122.HK,D,20231214,000000,162.8,162.8,162.8,162.8,0,0
83122.HK,D,20231215,000000,162.8,162.8,162.8,162.8,0,0
83122.HK,D,20231218,000000,162.8,162.8,162.8,162.8,0,0
83122.HK,D,20231219,000000,162.85,162.85,162.85,162.85,0,0
83122.HK,D,20231220,000000,162.85,162.85,162.85,162.85,0,0
83122.HK,D,20231221,000000,162.85,162.85,162.85,162.85,0,0
83122.HK,D,20231222,000000,162.9,162.9,162.9,162.9,0,0
83122.HK,D,20231227,000000,162.9,162.9,162.9,162.9,0,0
83122.HK,D,20231228,000000,162.95,162.95,162.95,162.95,0,0
83122.HK,D,20231229,000000,162.95,162.95,162.95,162.95,0,0
83122.HK,D,20240102,000000,162.95,162.95,162.95,162.95,0,0
83122.HK,D,20240103,000000,163,163,163,163,0,0
83122.HK,D,20240104,000000,163,163,163,163,0,0
83122.HK,D,20240105,000000,163.05,163.05,163.05,163.05,0,0
83122.HK,D,20240108,000000,163.05,163.05,163.05,163.05,0,0
83122.HK,D,20240109,000000,163.1,163.1,163.1,163.1,0,0
83122.HK,D,20240110,000000,163.1,163.1,163.1,163.1,0,0
83122.HK,D,20240111,000000,163.1,163.1,163.1,163.1,150,0
83122.HK,D,20240112,000000,163.1,163.1,163.1,163.1,0,0
83122.HK,D,20240115,000000,163.1,163.1,163.1,163.1,0,0
83122.HK,D,20240116,000000,163.15,163.15,163.15,163.15,0,0
83122.HK,D,20240117,000000,163.15,163.15,163.15,163.15,0,0
83122.HK,D,20240118,000000,163.15,163.15,163.15,163.15,0,0
83122.HK,D,20240119,000000,163.15,163.15,163.15,163.15,0,0
83122.HK,D,20240122,000000,163.2,163.2,163.2,163.2,0,0
83122.HK,D,20240123,000000,163.2,163.2,163.2,163.2,0,0
83122.HK,D,20240124,000000,163.2,163.2,163.2,163.2,0,0
83122.HK,D,20240125,000000,163.25,163.25,163.25,163.25,0,0
83122.HK,D,20240126,000000,163.25,163.25,163.25,163.25,0,0
83122.HK,D,20240129,000000,163.25,163.25,163.25,163.25,0,0
83122.HK,D,20240130,000000,163.3,163.3,163.3,163.3,0,0
83122.HK,D,20240131,000000,163.3,163.3,163.3,163.3,0,0
83122.HK,D,20240201,000000,163.3,163.3,163.3,163.3,0,0
83122.HK,D,20240202,000000,163.3,163.3,163.3,163.3,0,0
83122.HK,D,20240205,000000,163.3,163.3,163.3,163.3,0,0
83122.HK,D,20240206,000000,163.35,163.35,163.35,163.35,0,0
83122.HK,D,20240207,000000,163.35,163.35,163.35,163.35,0,0
83122.HK,D,20240208,000000,163.35,163.35,163.35,163.35,0,0
83122.HK,D,20240209,000000,163.35,163.35,163.35,163.35,0,0
83122.HK,D,20240214,000000,163.4,163.4,163.4,163.4,0,0
83122.HK,D,20240215,000000,163.45,163.45,163.45,163.45,0,0
83122.HK,D,20240216,000000,163.45,163.45,163.45,163.45,0,0
83122.HK,D,20240219,000000,163.45,163.45,163.45,163.45,0,0
83122.HK,D,20240220,000000,163.5,163.5,163.5,163.5,0,0
83122.HK,D,20240221,000000,163.5,163.5,163.5,163.5,0,0
83122.HK,D,20240222,000000,163.5,163.5,163.5,163.5,0,0
83122.HK,D,20240223,000000,163.5,163.5,163.5,163.5,0,0
83122.HK,D,20240226,000000,163.5,163.5,163.5,163.5,0,0
83122.HK,D,20240227,000000,163.95,163.95,163.95,163.95,120000,0
83122.HK,D,20240228,000000,163.95,163.95,163.95,163.95,32320,0
83122.HK,D,20240229,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240301,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240304,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240305,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240306,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240307,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240308,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240311,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240312,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240313,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240314,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240315,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240318,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240319,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240320,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240321,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240322,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240325,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240326,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240327,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240328,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240402,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240403,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240405,000000,163.95,163.95,163.95,163.95,0,0
83122.HK,D,20240408,000000,164,164,164,164,0,0
83122.HK,D,20240409,000000,164,164,164,164,0,0
83122.HK,D,20240410,000000,164,164,164,164,0,0
83122.HK,D,20240411,000000,164,164,164,164,0,0
83122.HK,D,20240412,000000,164,164,164,164,0,0
83122.HK,D,20240415,000000,164.05,164.05,164.05,164.05,0,0
83122.HK,D,20240416,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240417,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240418,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240419,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240422,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240423,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240424,000000,164.15,164.15,164.15,164.15,0,0
83122.HK,D,20240425,000000,164.3,164.3,164.3,164.3,5570,0
83122.HK,D,20240426,000000,164.3,164.3,164.3,164.3,0,0
83122.HK,D,20240429,000000,164.3,164.3,164.3,164.3,0,0
83122.HK,D,20240430,000000,164.3,164.3,164.3,164.3,0,0
83122.HK,D,20240502,000000,164.3,164.3,164.3,164.3,0,0
83122.HK,D,20240503,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240506,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240507,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240508,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240509,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240510,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240513,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240514,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240516,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240517,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240520,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240521,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240522,000000,164.4,164.4,164.4,164.4,0,0
83122.HK,D,20240523,000000,164.45,164.45,164.45,164.45,0,0
83122.HK,D,20240524,000000,164.45,164.45,164.45,164.45,0,0
83122.HK,D,20240527,000000,164.75,165,164.75,164.75,500,0
83122.HK,D,20240528,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240529,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240530,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240531,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240603,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240604,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240605,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240606,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240607,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240611,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240612,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240613,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240614,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240617,000000,164.75,164.75,164.75,164.75,0,0
83122.HK,D,20240618,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240619,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240620,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240621,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240624,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240625,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240626,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240627,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240628,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240702,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240703,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240704,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240705,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240708,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240709,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240710,000000,164.8,164.8,164.8,164.8,0,0
83122.HK,D,20240711,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240712,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240715,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240716,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240717,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240718,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240719,000000,165.05,165.05,165.05,165.05,0,0
83122.HK,D,20240722,000000,165.1,165.1,165.1,165.1,500,0
83122.HK,D,20240723,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240724,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240725,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240726,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240729,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240730,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240731,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240801,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240802,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240805,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240806,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240807,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240808,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240809,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240812,000000,165.1,165.1,165.1,165.1,0,0
83122.HK,D,20240813,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240814,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240815,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240816,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240819,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240820,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240821,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240822,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240823,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240826,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240827,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240828,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240829,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240830,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240902,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240903,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240904,000000,165.2,165.2,165.2,165.2,0,0
83122.HK,D,20240905,000000,166.55,166.55,165.8,165.8,1200,0
83122.HK,D,20240909,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240910,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240911,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240912,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240913,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240916,000000,165.8,165.8,165.8,165.8,10,0
83122.HK,D,20240917,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240919,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240920,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240923,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240924,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240925,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240926,000000,165.8,165.8,165.8,165.8,100,0
83122.HK,D,20240927,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20240930,000000,165.55,165.55,165.55,165.55,110,0
83122.HK,D,20241002,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241003,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241004,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241007,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241008,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241009,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241010,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241014,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241015,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241016,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241017,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241018,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241021,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241022,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241023,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241024,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241025,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241028,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241029,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241030,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241031,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241101,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241104,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241105,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241106,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241107,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241108,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241111,000000,165.55,165.55,165.55,165.55,0,0
