<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83128.HK,D,20171023,000000,44.328,44.328,44.2791,44.2791,4159.3353412471,0
83128.HK,D,20171024,000000,44.4238,44.5685,44.4238,44.4737,6239.5040158867,0
83128.HK,D,20171025,000000,44.6653,44.9048,44.6653,44.9048,33902.941766103,0
83128.HK,D,20171026,000000,45.0974,45.5785,45.0974,45.4338,13103.259035772,0
83128.HK,D,20171027,000000,45.6733,46.1064,45.6733,46.0595,5616.2550199205,0
83128.HK,D,20171030,000000,46.2032,46.3479,45.9138,46.2032,18096.265059726,0
83128.HK,D,20171031,000000,46.1553,46.1553,46.0595,46.1553,207.4156626447,0
83128.HK,D,20171101,000000,46.3479,46.4427,46.3479,46.4427,4159.3353412471,0
83128.HK,D,20171102,000000,46.2511,46.2511,46.2032,46.2032,1872.7530119949,0
83128.HK,D,20171103,000000,46.299,46.3479,46.1553,46.3479,9567.1726904908,0
83128.HK,D,20171106,000000,46.2032,46.7322,46.2032,46.7322,6447.9216865635,0
83128.HK,D,20171107,000000,47.0685,47.1164,47.0685,47.0685,207.4156626447,0
83128.HK,D,20171108,000000,47.1633,47.2122,46.6354,46.6354,9152.3413652014,0
83128.HK,D,20171109,000000,47.0685,47.0685,46.9717,47.0685,1040.0843373198,0
83128.HK,D,20171110,000000,47.309,47.5954,47.2601,47.5954,8735.5060238478,0
83128.HK,D,20171113,000000,47.6932,47.6932,47.6932,47.6932,0,0
83128.HK,D,20171114,000000,47.4537,47.6453,47.4537,47.4537,3950.9176705703,0
83128.HK,D,20171115,000000,47.3569,47.3569,47.0685,47.1164,4159.3353412471,0
83128.HK,D,20171116,000000,47.4537,47.6932,47.4537,47.6932,5824.6726905973,0
83128.HK,D,20171117,000000,47.789,48.0775,47.789,48.0775,13935.927710447,0
83128.HK,D,20171120,000000,47.8858,48.4148,47.8858,48.4148,7696.4236945601,0
83128.HK,D,20171121,000000,48.4627,49.28,48.4627,49.28,3950.9176705703,0
83128.HK,D,20171122,000000,49.3289,49.7611,49.3289,49.5216,10190.421686457,0
83128.HK,D,20171123,000000,49.5216,49.5216,47.7411,47.7411,8112.2570278816,0
83128.HK,D,20171124,000000,47.8379,47.8858,47.4048,47.789,13103.259035772,0
83128.HK,D,20171127,000000,47.4048,47.4048,47.0685,47.0685,9775.5903611676,0
83128.HK,D,20171128,000000,46.6354,46.9717,46.6354,46.9717,9152.3413652014,0
83128.HK,D,20171129,000000,47.0196,47.0196,46.7801,46.9248,11439.925702486,0
83128.HK,D,20171130,000000,46.828,47.0196,46.4427,46.4427,5616.2550199205,0
83128.HK,D,20171201,000000,46.2511,46.2511,46.2511,46.2511,3119.2510039273,0
83128.HK,D,20171204,000000,46.4916,46.5405,46.2032,46.5405,1454.9156626092,0
83128.HK,D,20171205,000000,46.2032,46.4427,46.2032,46.3479,2496.0020079611,0
83128.HK,D,20171206,000000,46.3948,46.4916,45.7691,46.0595,14559.176706413,0
83128.HK,D,20171207,000000,46.2032,46.2032,45.6733,45.6733,8112.2570278816,0
83128.HK,D,20171208,000000,45.5785,46.1553,45.5785,46.1553,6656.3393572403,0
83128.HK,D,20171211,000000,46.5875,46.7801,46.5875,46.7801,5200.421686599,0
83128.HK,D,20171212,000000,46.5875,46.5875,45.9627,45.9627,10399.841365166,0
83128.HK,D,20171213,000000,46.1553,46.5875,46.1553,46.5875,5200.421686599,0
83128.HK,D,20171214,000000,46.6833,46.6833,46.4916,46.4916,2079.1666666075,0
83128.HK,D,20171215,000000,46.2032,46.2032,45.8649,45.8649,2079.1666666075,0
83128.HK,D,20171218,000000,45.8649,45.8649,45.8649,45.8649,0,0
83128.HK,D,20171219,000000,46.4427,46.4427,46.4427,46.4427,0,0
83128.HK,D,20171220,000000,46.5875,46.5875,46.2511,46.2511,8943.9236945246,0
83128.HK,D,20171221,000000,46.3948,46.5405,46.2511,46.2511,12480.010039806,0
83128.HK,D,20171222,000000,46.5405,46.5405,46.5405,46.5405,1454.9156626092,0
83128.HK,D,20171227,000000,45.9627,46.1553,45.9627,45.9627,3119.2510039273,0
83128.HK,D,20171228,000000,45.8649,46.3479,45.8649,46.3479,1040.0843373198,0
83128.HK,D,20171229,000000,46.3479,46.3479,46.3479,46.3479,0,0
83128.HK,D,20180102,000000,46.9717,47.309,46.9717,47.309,11648.343373162,0
83128.HK,D,20180103,000000,47.789,47.8858,47.789,47.789,6239.5040158867,0
83128.HK,D,20180104,000000,48.0775,48.2222,48.0775,48.1733,15600.263051765,0
83128.HK,D,20180105,000000,48.4148,48.4627,48.4148,48.4627,1454.9156626092,0
83128.HK,D,20180108,000000,48.5106,48.799,48.5106,48.799,4993.0060239543,0
83128.HK,D,20180109,000000,49.4248,49.4248,49.4248,49.4248,2079.1666666075,0
83128.HK,D,20180110,000000,49.6164,49.8569,49.6164,49.809,5616.2550199205,0
83128.HK,D,20180111,000000,49.809,49.9537,49.6164,49.8569,10399.841365166,0
83128.HK,D,20180112,000000,49.9058,50.1932,49.9058,50.1932,2079.1666666075,0
83128.HK,D,20180115,000000,50.0016,50.819,50.0016,50.819,7904.8413652369,0
83128.HK,D,20180116,000000,50.7701,50.9627,50.7701,50.9627,8112.2570278816,0
83128.HK,D,20180117,000000,50.9627,51.0116,50.7221,50.7221,10190.421686457,0
83128.HK,D,20180118,000000,51.2042,51.2042,51.0585,51.0585,4159.3353412471,0
83128.HK,D,20180119,000000,51.4916,51.4916,51.3469,51.3469,1040.0843373198,0
83128.HK,D,20180122,000000,51.8279,52.1653,51.8279,52.1653,6239.5040158867,0
83128.HK,D,20180123,000000,52.6942,53.1253,52.6942,53.1253,11648.343373162,0
83128.HK,D,20180124,000000,52.9337,52.9337,52.5974,52.5974,10607.257027811,0
83128.HK,D,20180125,000000,52.6453,52.7421,52.4517,52.6453,5408.8393572758,0
83128.HK,D,20180126,000000,52.6453,53.1742,52.6453,53.1253,4367.7530119239,0
83128.HK,D,20180129,000000,53.1253,53.1253,51.9716,51.9716,6447.9216865635,0
83128.HK,D,20180130,000000,51.5884,51.5884,51.5884,51.5884,1040.0843373198,0
83128.HK,D,20180131,000000,51.2511,51.8279,51.2511,51.781,8943.9236945246,0
83128.HK,D,20180201,000000,51.5385,51.9237,51.5385,51.9237,5616.2550199205,0
83128.HK,D,20180202,000000,51.0585,51.7311,51.0585,51.7311,2079.1666666075,0
83128.HK,D,20180205,000000,51.781,51.781,51.781,51.781,0,0
83128.HK,D,20180206,000000,50.7701,50.7701,50.29,50.29,9775.5903611676,0
83128.HK,D,20180207,000000,50.9158,51.0116,48.9437,48.9437,10607.257027811,0
83128.HK,D,20180208,000000,48.4627,48.8948,48.1264,48.1733,17264.598393083,0
83128.HK,D,20180209,000000,46.5405,46.5405,45.4817,46.1553,8943.9236945246,0
83128.HK,D,20180212,000000,46.3479,46.9248,46.3479,46.9248,5200.421686599,0
83128.HK,D,20180213,000000,48.0775,48.1264,47.789,47.789,4367.7530119239,0
83128.HK,D,20180214,000000,48.318,48.318,48.2222,48.318,2288.5863453164,0
83128.HK,D,20180215,000000,48.1264,49.0395,48.1264,48.9916,7279.5883532065,0
83128.HK,D,20180220,000000,48.799,49.2321,48.799,49.1363,3327.6686746041,0
83128.HK,D,20180221,000000,49.1842,49.1842,48.9916,49.1842,4367.7530119239,0
83128.HK,D,20180222,000000,49.1842,49.1842,49.1842,49.1842,0,0
83128.HK,D,20180223,000000,49.3289,49.3289,49.3289,49.3289,207.4156626447,0
83128.HK,D,20180226,000000,49.6164,49.8569,49.6164,49.8569,3327.6686746041,0
83128.HK,D,20180227,000000,49.9058,49.9058,49.1842,49.1842,24959.018071579,0
83128.HK,D,20180228,000000,48.4148,48.6543,48.3659,48.5585,12686.423694418,0
83128.HK,D,20180301,000000,48.4148,48.9437,48.4148,48.9437,3950.9176705703,0
83128.HK,D,20180302,000000,48.2701,48.7511,48.2222,48.7511,11648.343373162,0
83128.HK,D,20180305,000000,48.7032,48.7511,48.2701,48.2701,9567.1726904908,0
83128.HK,D,20180306,000000,48.2222,48.9916,48.2222,48.9437,13519.092369093,0
83128.HK,D,20180307,000000,48.9437,49.0395,48.7032,48.7032,2079.1666666075,0
83128.HK,D,20180308,000000,48.4627,49.28,48.2701,49.1842,5616.2550199205,0
83128.HK,D,20180309,000000,49.28,49.3289,49.28,49.3289,2079.1666666075,0
83128.HK,D,20180312,000000,49.0395,49.1363,49.0395,49.1363,1040.0843373198,0
83128.HK,D,20180313,000000,48.9916,51.1553,48.9916,50.7221,16847.763051729,0
83128.HK,D,20180314,000000,49.1363,49.2321,49.0864,49.2321,5200.421686599,0
83128.HK,D,20180315,000000,49.0864,50.7221,49.0864,50.7221,13726.508031738,0
83128.HK,D,20180316,000000,50.1443,50.2401,50.0974,50.0974,7279.5883532065,0
83128.HK,D,20180319,000000,49.6633,49.9058,49.6633,49.8569,6656.3393572403,0
83128.HK,D,20180320,000000,49.6164,50.0974,49.6164,50.0974,12686.423694418,0
83128.HK,D,20180321,000000,49.1842,51.0585,49.1842,50.819,23088.269075648,0
83128.HK,D,20180322,000000,50.9627,51.0585,49.4248,49.4717,42431.032127307,0
83128.HK,D,20180323,000000,47.9337,48.2222,47.6932,47.8858,15391.845381088,0
83128.HK,D,20180326,000000,47.6932,48.4148,47.6932,47.789,7488.0060238833,0
83128.HK,D,20180327,000000,48.3659,48.4627,47.789,47.8379,4574.1666665365,0
83128.HK,D,20180328,000000,47.789,47.789,47.5495,47.5495,2288.5863453164,0
83128.HK,D,20180329,000000,46.6833,47.309,46.6833,47.309,2288.5863453164,0
83128.HK,D,20180403,000000,47.1164,47.1164,46.299,46.4427,8528.0903612031,0
83128.HK,D,20180404,000000,46.2032,46.6833,46.2032,46.5875,3119.2510039273,0
83128.HK,D,20180406,000000,46.7322,46.7322,46.299,46.3479,6656.3393572403,0
83128.HK,D,20180409,000000,46.299,46.828,46.299,46.828,3119.2510039273,0
83128.HK,D,20180410,000000,46.6354,47.5495,46.6354,47.5495,3327.6686746041,0
83128.HK,D,20180411,000000,48.318,48.318,48.0316,48.0316,3119.2510039273,0
83128.HK,D,20180412,000000,47.7411,47.8858,47.7411,47.8858,6239.5040158867,0
83128.HK,D,20180413,000000,47.9817,48.1733,47.9817,48.0775,8528.0903612031,0
83128.HK,D,20180416,000000,47.3569,47.3569,45.9138,46.0595,16847.763051729,0
83128.HK,D,20180417,000000,46.4916,46.5875,44.7112,44.7112,23711.518071614,0
83128.HK,D,20180418,000000,44.809,44.809,44.2312,44.6164,5824.6726905973,0
83128.HK,D,20180419,000000,45.4338,45.4338,45.2881,45.337,4574.1666665365,0
83128.HK,D,20180420,000000,45.337,45.5785,45.2412,45.2412,6239.5040158867,0
83128.HK,D,20180423,000000,45.1923,45.3859,45.0505,45.337,7279.5883532065,0
83128.HK,D,20180424,000000,45.6274,45.9627,45.5296,45.9627,14559.176706413,0
83128.HK,D,20180425,000000,45.818,45.818,45.7691,45.7691,2079.1666666075,0
83128.HK,D,20180426,000000,45.1923,45.1923,45.0505,45.1923,9152.3413652014,0
83128.HK,D,20180427,000000,45.1923,45.4338,45.0016,45.3859,7488.0060238833,0
83128.HK,D,20180430,000000,45.1463,45.1463,45.1463,45.1463,1040.0843373198,0
83128.HK,D,20180502,000000,45.3859,45.3859,45.2881,45.2881,3119.2510039273,0
83128.HK,D,20180503,000000,45.4338,45.7222,45.3859,45.7222,3223.4598392657,0
83128.HK,D,20180504,000000,45.8649,45.8649,45.6733,45.6733,2079.1666666075,0
83128.HK,D,20180507,000000,45.1923,46.0595,45.1923,45.9138,13519.092369093,0
83128.HK,D,20180508,000000,46.5875,46.7322,46.5875,46.5875,5200.421686599,0
83128.HK,D,20180509,000000,46.6354,47.2601,46.5405,46.8769,19759.598393012,0
83128.HK,D,20180510,000000,46.7801,46.7801,46.1553,46.6354,25063.226906917,0
83128.HK,D,20180511,000000,46.828,46.828,46.3948,46.4427,18719.514055692,0
83128.HK,D,20180514,000000,46.8769,47.1164,46.8769,47.1164,12583.216867112,0
83128.HK,D,20180515,000000,47.1164,47.1164,46.5875,46.7322,19759.598393012,0
83128.HK,D,20180516,000000,46.7322,46.828,46.3948,46.3948,24023.142569598,0
83128.HK,D,20180517,000000,46.3948,46.3948,45.7222,45.7691,14559.176706413,0
83128.HK,D,20180518,000000,46.2032,46.4916,46.0595,46.3479,27350.811244202,0
83128.HK,D,20180521,000000,46.6354,46.7322,46.6354,46.7322,1872.7530119949,0
83128.HK,D,20180523,000000,46.0595,46.0595,45.6274,45.6733,19342.763051658,0
83128.HK,D,20180524,000000,45.9627,45.9627,45.1923,45.3859,23711.518071614,0
83128.HK,D,20180525,000000,45.337,45.4338,45.0505,45.0505,28078.269075506,0
83128.HK,D,20180528,000000,45.0974,45.0974,45.0974,45.0974,17679.429718372,0
83128.HK,D,20180529,000000,45.0505,45.0505,45.0505,45.0505,6239.5040158867,0
83128.HK,D,20180530,000000,44.2312,44.5685,44.2312,44.3759,8112.2570278816,0
83128.HK,D,20180531,000000,44.809,45.337,44.6653,45.337,21008.100401009,0
83128.HK,D,20180601,000000,45.2412,45.2412,45.0974,45.0974,1246.4979919324,0
83128.HK,D,20180604,000000,45.6274,45.9138,45.6274,45.9138,10088.216867183,0
83128.HK,D,20180605,000000,46.8769,46.8769,46.4427,46.8769,31199.524095498,0
83128.HK,D,20180606,000000,46.9717,47.309,46.3948,46.3948,28703.522087537,0
83128.HK,D,20180607,000000,46.6354,46.7801,46.3948,46.3948,29120.35742889,0
83128.HK,D,20180608,000000,46.3948,46.6354,45.5296,45.5296,90269.901603857,0
83128.HK,D,20180611,000000,45.6274,45.8649,45.6274,45.8649,4159.3353412471,0
83128.HK,D,20180612,000000,46.0595,46.4916,46.0595,46.4916,7279.5883532065,0
83128.HK,D,20180613,000000,46.4916,46.4916,46.2032,46.2032,10504.050200504,0
83128.HK,D,20180614,000000,46.1553,46.299,46.1553,46.1553,2079.1666666075,0
83128.HK,D,20180615,000000,46.1553,46.1553,46.0106,46.0106,5200.421686599,0
83128.HK,D,20180619,000000,45.9138,45.9138,44.9048,44.9048,6239.5040158867,0
83128.HK,D,20180620,000000,44.9048,44.9527,44.6653,44.9048,23088.269075648,0
83128.HK,D,20180621,000000,44.6164,44.6164,44.6164,44.6164,1040.0843373198,0
83128.HK,D,20180622,000000,44.6164,44.8569,44.6164,44.8569,16223.512047731,0
83128.HK,D,20180625,000000,47.7411,47.7411,44.328,44.7112,23088.269075648,0
83128.HK,D,20180626,000000,44.0875,44.0875,44.0875,44.0875,0,0
83128.HK,D,20180627,000000,43.9907,43.9907,43.3659,43.4617,4159.3353412471,0
83128.HK,D,20180628,000000,42.4528,43.7981,42.4528,42.8849,16742.552208359,0
83128.HK,D,20180629,000000,41.8759,42.9338,41.7801,42.9338,13831.718875108,0
83128.HK,D,20180703,000000,42.9338,42.9338,40.4817,41.3001,5408.8393572758,0
83128.HK,D,20180704,000000,41.2522,41.2522,40.818,40.818,2392.7951806548,0
83128.HK,D,20180705,000000,41.1544,41.1544,40.818,40.8669,8112.2570278816,0
83128.HK,D,20180706,000000,40.9617,41.2033,40.5775,41.0097,5096.2128512606,0
83128.HK,D,20180709,000000,41.7801,42.5007,41.7801,42.5007,39935.030119346,0
83128.HK,D,20180710,000000,42.5007,42.5007,42.5007,42.5007,0,0
83128.HK,D,20180711,000000,41.6354,41.6843,41.6354,41.6843,5200.421686599,0
83128.HK,D,20180712,000000,42.1164,42.5975,42.1164,42.5975,2079.1666666075,0
83128.HK,D,20180713,000000,42.2122,42.2122,42.2122,42.2122,3119.2510039273,0
83128.HK,D,20180716,000000,41.9717,42.0206,41.9717,42.0206,1040.0843373198,0
83128.HK,D,20180717,000000,41.7801,41.7801,41.7312,41.7312,3119.2510039273,0
83128.HK,D,20180718,000000,41.9717,41.9717,41.828,41.828,1040.0843373198,0
83128.HK,D,20180719,000000,41.828,41.8759,41.7801,41.7801,2079.1666666075,0
83128.HK,D,20180720,000000,41.3949,42.4048,41.3949,42.4048,6239.5040158867,0
83128.HK,D,20180723,000000,42.4048,42.4048,42.4048,42.4048,0,0
83128.HK,D,20180724,000000,43.1753,43.2222,43.1753,43.2222,2079.1666666075,0
83128.HK,D,20180725,000000,43.2222,43.2222,43.2222,43.2222,0,0
83128.HK,D,20180726,000000,43.2222,43.2222,43.2222,43.2222,0,0
83128.HK,D,20180727,000000,43.2222,43.2222,43.2222,43.2222,0,0
83128.HK,D,20180730,000000,42.4048,43.0785,42.4048,43.0785,4159.3353412471,0
83128.HK,D,20180731,000000,43.0785,43.0785,43.0785,43.0785,2079.1666666075,0
83128.HK,D,20180801,000000,43.2222,43.2222,43.2222,43.2222,1040.0843373198,0
83128.HK,D,20180802,000000,41.8759,41.8759,41.1065,41.1065,4783.5863452454,0
83128.HK,D,20180803,000000,40.4328,40.5296,40.4328,40.4328,5200.421686599,0
83128.HK,D,20180806,000000,40.4328,40.4328,40.4328,40.4328,0,0
83128.HK,D,20180807,000000,41.0586,41.4438,40.3849,41.4438,2600.2108432995,0
83128.HK,D,20180808,000000,41.4438,41.4438,41.4438,41.4438,0,0
83128.HK,D,20180809,000000,41.6354,42.0206,41.6354,42.0206,1246.4979919324,0
83128.HK,D,20180810,000000,41.9238,42.1164,41.9238,42.1164,12480.010039806,0
83128.HK,D,20180813,000000,41.8759,41.8759,41.7801,41.8759,32760.652609509,0
83128.HK,D,20180814,000000,41.5875,41.5875,41.5875,41.5875,1872.7530119949,0
83128.HK,D,20180815,000000,40.7711,40.7711,40.7711,40.7711,104.2088353384,0
83128.HK,D,20180816,000000,39.9528,40.4817,39.9528,40.4817,2079.1666666075,0
83128.HK,D,20180817,000000,40.4817,40.4817,40.4817,40.4817,0,0
83128.HK,D,20180820,000000,39.6164,40.2901,39.6164,40.1454,2600.2108432995,0
83128.HK,D,20180821,000000,41.1065,41.1065,41.1065,41.1065,3119.2510039273,0
83128.HK,D,20180822,000000,41.1065,41.1065,41.1065,41.1065,0,0
83128.HK,D,20180823,000000,41.1065,41.1065,41.1065,41.1065,0,0
83128.HK,D,20180824,000000,41.1065,41.1065,41.1065,41.1065,0,0
83128.HK,D,20180827,000000,41.1065,42.2122,41.1065,42.2122,1144.2931726582,0
83128.HK,D,20180828,000000,42.2122,42.2122,42.2122,42.2122,0,0
83128.HK,D,20180829,000000,42.2122,42.2122,42.2122,42.2122,0,0
83128.HK,D,20180830,000000,41.4438,41.7312,41.4438,41.7312,1561.1285140118,0
83128.HK,D,20180831,000000,40.6753,40.9617,40.6753,40.9128,1561.1285140118,0
83128.HK,D,20180903,000000,40.9128,40.9128,40.9128,40.9128,0,0
83128.HK,D,20180904,000000,40.9128,40.9128,40.9128,40.9128,0,0
83128.HK,D,20180905,000000,40.9128,41.3001,40.9128,41.2522,1040.0843373198,0
83128.HK,D,20180906,000000,40.337,40.7222,40.337,40.337,1040.0843373198,0
83128.HK,D,20180907,000000,40.337,40.337,40.337,40.337,0,0
83128.HK,D,20180910,000000,39.6644,40.0975,39.6644,40.0975,1561.1285140118,0
83128.HK,D,20180911,000000,40.0975,40.0975,40.0975,40.0975,520.0421686599,0
83128.HK,D,20180912,000000,40.0975,40.0975,40.0975,40.0975,0,0
83128.HK,D,20180913,000000,39.5196,40.0007,39.5196,40.0007,1351.7088353029,0
83128.HK,D,20180914,000000,39.5196,40.0975,39.5196,39.9528,15079.218875073,0
83128.HK,D,20180917,000000,39.5196,40.0486,39.5196,39.9528,2079.1666666075,0
83128.HK,D,20180918,000000,39.4228,40.3849,39.4228,40.3849,6239.5040158867,0
83128.HK,D,20180919,000000,40.3849,40.3849,40.3849,40.3849,0,0
83128.HK,D,20180920,000000,40.3849,40.3849,40.3849,40.3849,0,0
83128.HK,D,20180921,000000,41.6354,42.8849,41.6354,42.8849,1144.2931726582,0
83128.HK,D,20180924,000000,42.6933,42.6933,42.6933,42.6933,415.8333333215,0
83128.HK,D,20180926,000000,42.4528,42.4528,42.4528,42.4528,2079.1666666075,0
83128.HK,D,20180927,000000,42.4528,42.4528,42.4528,42.4528,0,0
83128.HK,D,20180928,000000,42.4528,42.4528,42.4528,42.4528,0,0
83128.HK,D,20181002,000000,42.4528,42.4528,42.4528,42.4528,0,0
83128.HK,D,20181003,000000,42.4528,42.4528,42.4528,42.4528,0,0
83128.HK,D,20181004,000000,41.2033,41.347,41.2033,41.3001,12480.010039806,0
83128.HK,D,20181005,000000,41.3001,41.3001,41.3001,41.3001,0,0
83128.HK,D,20181008,000000,40.6753,40.7711,40.6753,40.6753,12480.010039806,0
83128.HK,D,20181009,000000,40.6753,40.6753,40.6753,40.6753,0,0
83128.HK,D,20181010,000000,40.6753,40.6753,40.6753,40.6753,8319.6726905263,0
83128.HK,D,20181011,000000,40.6753,40.6753,40.6753,40.6753,0,0
83128.HK,D,20181012,000000,39.9039,39.9039,39.9039,39.9039,0,0
83128.HK,D,20181015,000000,39.9039,39.9039,39.9039,39.9039,0,0
83128.HK,D,20181016,000000,39.4228,39.4228,39.0875,39.0875,4367.7530119239,0
83128.HK,D,20181018,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181019,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181022,000000,40.3849,40.4328,40.3849,40.4328,520.0421686599,0
83128.HK,D,20181023,000000,39.3769,39.3769,39.3769,39.3769,104.2088353384,0
83128.HK,D,20181024,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181025,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181026,000000,39.0875,39.0875,39.0875,39.0875,207.4156626447,0
83128.HK,D,20181029,000000,38.6544,38.6544,38.6544,38.6544,104.2088353384,0
83128.HK,D,20181030,000000,37.7412,37.9318,37.356,37.7412,6552.1305219019,0
83128.HK,D,20181031,000000,38.4628,38.4628,38.4628,38.4628,207.4156626447,0
83128.HK,D,20181101,000000,38.7033,38.7033,38.7033,38.7033,0,0
83128.HK,D,20181102,000000,39.857,39.857,39.857,39.857,520.0421686599,0
83128.HK,D,20181105,000000,39.857,39.857,39.857,39.857,0,0
83128.HK,D,20181106,000000,39.857,39.857,39.857,39.857,0,0
83128.HK,D,20181107,000000,39.8091,40.0486,39.8091,40.0486,1040.0843373198,0
83128.HK,D,20181108,000000,39.4717,39.4717,39.4717,39.4717,0,0
83128.HK,D,20181109,000000,39.4717,39.4717,39.4717,39.4717,0,0
83128.HK,D,20181112,000000,39.4717,39.4717,39.4717,39.4717,0,0
83128.HK,D,20181113,000000,38.9917,39.4228,38.9917,39.3769,2079.1666666075,0
83128.HK,D,20181114,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181115,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181116,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181119,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181120,000000,39.3769,39.3769,39.3769,39.3769,0,0
83128.HK,D,20181121,000000,38.9428,38.9428,38.9428,38.9428,207.4156626447,0
83128.HK,D,20181122,000000,38.9428,38.9428,38.9428,38.9428,0,0
83128.HK,D,20181123,000000,38.4628,38.4628,38.3191,38.3191,313.6285140473,0
83128.HK,D,20181126,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181127,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181128,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181129,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181130,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181203,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181204,000000,38.3191,38.3191,38.3191,38.3191,0,0
83128.HK,D,20181205,000000,39.0875,39.0875,39.0875,39.0875,2079.1666666075,0
83128.HK,D,20181206,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181207,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181210,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181211,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181212,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181213,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181214,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181217,000000,39.0875,39.0875,39.0875,39.0875,0,0
83128.HK,D,20181218,000000,38.1264,38.1733,37.6933,37.6933,1246.4979919324,0
83128.HK,D,20181219,000000,37.6933,37.6933,37.6933,37.6933,0,0
83128.HK,D,20181220,000000,37.6933,37.6933,37.6933,37.6933,0,0
83128.HK,D,20181221,000000,36.7791,36.7791,36.2502,36.2502,1351.7088353029,0
83128.HK,D,20181224,000000,36.2502,36.2502,36.2502,36.2502,0,0
83128.HK,D,20181227,000000,36.2502,36.2502,36.2502,36.2502,0,0
