<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83168.HK,D,20200325,000000,27.55,28.3,27.55,28.3,15300,0
83168.HK,D,20200326,000000,28.25,28.25,28.25,28.25,0,0
83168.HK,D,20200327,000000,28.3,28.3,28.3,28.3,0,0
83168.HK,D,20200330,000000,28.3,28.3,28.3,28.3,30000,0
83168.HK,D,20200331,000000,28.4,28.4,28.4,28.4,1100,0
83168.HK,D,20200401,000000,27.6,27.6,27.6,27.6,10000,0
83168.HK,D,20200402,000000,27.6,27.6,27.6,27.6,0,0
83168.HK,D,20200403,000000,28.05,28.05,28.05,28.05,0,0
83168.HK,D,20200406,000000,28.45,28.55,28.45,28.55,19000,0
83168.HK,D,20200407,000000,29.2,29.2,29,29,15500,0
83168.HK,D,20200408,000000,28.95,28.95,28.95,28.95,0,0
83168.HK,D,20200409,000000,28.95,28.95,28.95,28.95,500,0
83168.HK,D,20200414,000000,29.9,29.95,29.9,29.95,35200,0
83168.HK,D,20200415,000000,30.15,30.15,30.15,30.15,0,0
83168.HK,D,20200416,000000,30.1,30.1,30.1,30.1,2100,0
83168.HK,D,20200417,000000,29.9,30.05,29.9,29.9,2000,0
83168.HK,D,20200420,000000,29.45,29.45,29.45,29.45,0,0
83168.HK,D,20200421,000000,29.45,29.45,29.45,29.45,15800,0
83168.HK,D,20200422,000000,29.4,29.6,29.4,29.6,32000,0
83168.HK,D,20200423,000000,29.8,29.8,29.8,29.8,0,0
83168.HK,D,20200424,000000,30,30,30,30,5000,0
83168.HK,D,20200427,000000,30,30,30,30,23000,0
83168.HK,D,20200428,000000,29.95,29.95,29.95,29.95,0,0
83168.HK,D,20200429,000000,29.7,29.7,29.7,29.7,5000,0
83168.HK,D,20200504,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20200505,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20200506,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20200507,000000,29.65,29.65,29.65,29.65,3000,0
83168.HK,D,20200508,000000,29.85,29.85,29.85,29.85,2000,0
83168.HK,D,20200511,000000,29.85,29.85,29.85,29.85,5000,0
83168.HK,D,20200512,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20200513,000000,29.75,29.75,29.75,29.75,0,0
83168.HK,D,20200514,000000,29.9,29.9,29.9,29.9,0,0
83168.HK,D,20200515,000000,30,30,30,30,300,0
83168.HK,D,20200518,000000,30.55,30.55,30.55,30.55,1200,0
83168.HK,D,20200519,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20200520,000000,30.35,30.55,30.35,30.55,4300,0
83168.HK,D,20200521,000000,30.55,30.55,30.55,30.55,0,0
83168.HK,D,20200522,000000,30.3,30.3,30.3,30.3,900,0
83168.HK,D,20200525,000000,30.1,30.3,30.1,30.3,2800,0
83168.HK,D,20200526,000000,30.3,30.3,30.3,30.3,2500,0
83168.HK,D,20200527,000000,29.9,29.9,29.9,29.9,0,0
83168.HK,D,20200528,000000,29.9,30,29.9,30,22000,0
83168.HK,D,20200529,000000,30,30,30,30,300,0
83168.HK,D,20200601,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20200602,000000,30.2,30.2,30.2,30.2,100,0
83168.HK,D,20200603,000000,30.12,30.12,30.12,30.12,0,0
83168.HK,D,20200604,000000,29.7,29.8,29.7,29.8,1000,0
83168.HK,D,20200605,000000,29.8,29.8,29.8,29.8,30000,0
83168.HK,D,20200608,000000,29.5,29.5,29.5,29.5,4000,0
83168.HK,D,20200609,000000,29.64,29.64,29.64,29.64,0,0
83168.HK,D,20200610,000000,29.84,29.84,29.84,29.84,0,0
83168.HK,D,20200611,000000,30.12,30.2,30.12,30.12,7100,0
83168.HK,D,20200612,000000,30.12,30.12,30.12,30.12,0,0
83168.HK,D,20200615,000000,30.12,30.12,30.12,30.12,0,0
83168.HK,D,20200616,000000,30.08,30.08,30.08,30.08,1000,0
83168.HK,D,20200617,000000,30.08,30.08,30.08,30.08,0,0
83168.HK,D,20200618,000000,30.08,30.08,30.08,30.08,0,0
83168.HK,D,20200619,000000,30.08,30.08,30.08,30.08,8300,0
83168.HK,D,20200622,000000,30.5,30.5,30.38,30.38,6500,0
83168.HK,D,20200623,000000,30.3,30.4,30.3,30.3,42400,0
83168.HK,D,20200624,000000,30.6,30.6,30.6,30.6,200,0
83168.HK,D,20200626,000000,30.7,30.7,30.7,30.7,1000,0
83168.HK,D,20200629,000000,30.9,30.9,30.88,30.88,39700,0
83168.HK,D,20200630,000000,30.88,30.88,30.88,30.88,6700,0
83168.HK,D,20200702,000000,30.72,30.8,30.72,30.8,2000,0
83168.HK,D,20200703,000000,30.78,30.78,30.78,30.78,1000,0
83168.HK,D,20200706,000000,30.86,30.88,30.86,30.86,1000,0
83168.HK,D,20200707,000000,30.9,30.9,30.9,30.9,0,0
83168.HK,D,20200708,000000,31.2,31.2,31.1,31.1,2600,0
83168.HK,D,20200709,000000,31.24,31.24,31.24,31.24,200,0
83168.HK,D,20200710,000000,31.26,31.26,31.26,31.26,0,0
83168.HK,D,20200713,000000,31.26,31.26,31.26,31.26,0,0
83168.HK,D,20200714,000000,31.3,31.3,31.14,31.3,6900,0
83168.HK,D,20200715,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20200716,000000,31.3,31.5,31.3,31.5,3400,0
83168.HK,D,20200717,000000,31.4,31.4,31.4,31.4,5600,0
83168.HK,D,20200720,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20200721,000000,31.54,31.54,31.5,31.54,10000,0
83168.HK,D,20200722,000000,32.06,32.06,32.06,32.06,0,0
83168.HK,D,20200723,000000,32.3,32.62,32.3,32.5,9900,0
83168.HK,D,20200724,000000,32.64,32.86,32.64,32.86,34500,0
83168.HK,D,20200727,000000,33.48,33.56,33.2,33.5,45800,0
83168.HK,D,20200728,000000,34.1,34.1,33.56,33.56,70200,0
83168.HK,D,20200729,000000,34.08,34.08,33.96,33.96,8000,0
83168.HK,D,20200730,000000,34,34.1,34,34,23300,0
83168.HK,D,20200731,000000,34,34.16,34,34.16,25300,0
83168.HK,D,20200803,000000,34.14,34.14,34.14,34.14,5900,0
83168.HK,D,20200804,000000,34.14,34.2,34.12,34.2,11100,0
83168.HK,D,20200805,000000,34.8,34.9,34.8,34.9,8300,0
83168.HK,D,20200806,000000,35.54,35.58,35.3,35.54,4800,0
83168.HK,D,20200807,000000,35.7,35.9,35.7,35.7,45300,0
83168.HK,D,20200810,000000,35.2,35.3,35.2,35.3,1800,0
83168.HK,D,20200811,000000,35.04,35.04,34.76,34.76,47500,0
83168.HK,D,20200812,000000,33.2,33.2,32.84,33.2,128800,0
83168.HK,D,20200813,000000,33.4,33.42,33.4,33.4,7000,0
83168.HK,D,20200814,000000,33.8,33.9,33.8,33.8,12400,0
83168.HK,D,20200817,000000,33.5,33.7,33.5,33.7,3400,0
83168.HK,D,20200818,000000,34.52,34.52,34.4,34.5,7600,0
83168.HK,D,20200819,000000,34.4,34.4,34.4,34.4,0,0
83168.HK,D,20200820,000000,33.98,33.98,33.86,33.86,700,0
83168.HK,D,20200821,000000,33.82,33.82,33.7,33.8,12600,0
83168.HK,D,20200824,000000,33.6,33.6,33.44,33.6,8300,0
83168.HK,D,20200825,000000,33.54,33.54,33.54,33.54,900,0
83168.HK,D,20200826,000000,33.5,33.5,33.3,33.36,4900,0
83168.HK,D,20200827,000000,34,34,33.74,33.74,17600,0
83168.HK,D,20200828,000000,33.7,33.7,33.6,33.7,35600,0
83168.HK,D,20200831,000000,33.9,33.9,33.9,33.9,400,0
83168.HK,D,20200901,000000,33.92,34.2,33.92,34.2,2100,0
83168.HK,D,20200902,000000,33.9,33.9,33.9,33.9,1500,0
83168.HK,D,20200903,000000,33.8,33.8,33.6,33.6,200,0
83168.HK,D,20200904,000000,33.5,33.5,33.5,33.5,1400,0
83168.HK,D,20200907,000000,33.3,33.5,33.3,33.3,30300,0
83168.HK,D,20200908,000000,33.3,33.3,33.3,33.3,10700,0
83168.HK,D,20200909,000000,33.22,33.3,33.22,33.3,200,0
83168.HK,D,20200910,000000,33.5,33.5,33.5,33.5,0,0
83168.HK,D,20200911,000000,33.6,33.6,33.6,33.6,300,0
83168.HK,D,20200914,000000,33.7,33.7,33.7,33.7,1600,0
83168.HK,D,20200915,000000,33.88,33.9,33.7,33.9,5900,0
83168.HK,D,20200916,000000,33.8,33.8,33.72,33.8,10300,0
83168.HK,D,20200917,000000,33.8,33.8,33.8,33.8,600,0
83168.HK,D,20200918,000000,33.8,33.8,33.8,33.8,1200,0
83168.HK,D,20200921,000000,33.7,33.7,33.7,33.7,1400,0
83168.HK,D,20200922,000000,33,33,33,33,1200,0
83168.HK,D,20200923,000000,32.4,32.8,32.4,32.4,33000,0
83168.HK,D,20200924,000000,32.3,32.3,32.3,32.3,3700,0
83168.HK,D,20200925,000000,32.3,32.3,32.3,32.3,0,0
83168.HK,D,20200928,000000,32.2,32.2,32.2,32.2,0,0
83168.HK,D,20200929,000000,32.42,32.42,32.42,32.42,0,0
83168.HK,D,20200930,000000,32.6,32.6,32.6,32.6,0,0
83168.HK,D,20201005,000000,32.7,32.7,32.66,32.66,32000,0
83168.HK,D,20201006,000000,32.68,32.68,32.68,32.68,300,0
83168.HK,D,20201007,000000,32,32,31.82,32,5000,0
83168.HK,D,20201008,000000,32.4,32.4,32.4,32.4,3500,0
83168.HK,D,20201009,000000,32.62,32.62,32.6,32.62,2000,0
83168.HK,D,20201012,000000,32.8,32.8,32.8,32.8,1300,0
83168.HK,D,20201014,000000,32.1,32.1,31.92,31.96,7000,0
83168.HK,D,20201015,000000,32.6,32.64,32.6,32.64,300,0
83168.HK,D,20201016,000000,32.8,32.8,32.8,32.8,0,0
83168.HK,D,20201019,000000,32.84,32.84,32.84,32.84,0,0
83168.HK,D,20201020,000000,32.84,32.84,32.84,32.84,0,0
83168.HK,D,20201021,000000,32.9,32.9,32.9,32.9,0,0
83168.HK,D,20201022,000000,33.1,33.1,33.1,33.1,0,0
83168.HK,D,20201023,000000,33,33,33,33,0,0
83168.HK,D,20201027,000000,33.04,33.04,33.04,33.04,300,0
83168.HK,D,20201028,000000,32.9,32.9,32.9,32.9,0,0
83168.HK,D,20201029,000000,32.4,32.4,32.4,32.4,100,0
83168.HK,D,20201030,000000,32.3,32.3,32.3,32.3,800,0
83168.HK,D,20201102,000000,32.3,32.3,32.3,32.3,0,0
83168.HK,D,20201103,000000,32.5,32.5,32.5,32.5,0,0
83168.HK,D,20201104,000000,32.7,32.7,32.7,32.7,0,0
83168.HK,D,20201105,000000,32.7,32.7,32.7,32.7,0,0
83168.HK,D,20201106,000000,33.44,33.46,33.44,33.46,200,0
83168.HK,D,20201109,000000,33.5,33.7,33.5,33.7,1300,0
83168.HK,D,20201110,000000,32.7,32.7,32.7,32.7,700,0
83168.HK,D,20201111,000000,32.7,32.7,32.7,32.7,300,0
83168.HK,D,20201112,000000,32.58,32.7,32.58,32.7,6600,0
83168.HK,D,20201113,000000,32.4,32.4,32.38,32.38,7300,0
83168.HK,D,20201116,000000,32.42,32.42,32.42,32.42,400,0
83168.HK,D,20201117,000000,32.6,32.6,32.6,32.6,2700,0
83168.HK,D,20201118,000000,32.5,32.5,32.36,32.5,10000,0
83168.HK,D,20201119,000000,32.3,32.3,32.3,32.3,200,0
83168.HK,D,20201120,000000,32.3,32.3,32.3,32.3,800,0
83168.HK,D,20201123,000000,32.3,32.3,32.3,32.3,200,0
83168.HK,D,20201124,000000,31.56,31.56,31.4,31.4,8000,0
83168.HK,D,20201125,000000,31.2,31.2,31,31.2,1100,0
83168.HK,D,20201126,000000,31.2,31.2,31.02,31.12,3300,0
83168.HK,D,20201127,000000,31,31.2,31,31.2,7000,0
83168.HK,D,20201130,000000,30.76,30.76,30.5,30.7,25200,0
83168.HK,D,20201201,000000,30.7,30.7,30.7,30.7,13800,0
83168.HK,D,20201202,000000,31.3,31.3,31.1,31.14,3600,0
83168.HK,D,20201203,000000,31.48,31.48,31.48,31.48,0,0
83168.HK,D,20201204,000000,31.54,31.54,31.54,31.54,700,0
83168.HK,D,20201207,000000,31.54,31.54,31.54,31.54,0,0
83168.HK,D,20201208,000000,31.96,31.96,31.96,31.96,0,0
83168.HK,D,20201209,000000,32,32,32,32,0,0
83168.HK,D,20201210,000000,31.48,31.48,31.46,31.48,200,0
83168.HK,D,20201211,000000,31.54,31.54,31.54,31.54,26000,0
83168.HK,D,20201214,000000,31.54,31.54,31.54,31.54,0,0
83168.HK,D,20201215,000000,31.5,31.5,31.5,31.5,6700,0
83168.HK,D,20201216,000000,31.72,31.72,31.72,31.72,0,0
83168.HK,D,20201217,000000,32.1,32.1,31.9,32.1,1700,0
83168.HK,D,20201218,000000,32.2,32.2,32.2,32.2,1000,0
83168.HK,D,20201221,000000,32.6,32.7,32.6,32.66,3000,0
83168.HK,D,20201222,000000,32.2,32.3,32.2,32.2,6700,0
83168.HK,D,20201223,000000,32.1,32.1,32.1,32.1,1800,0
83168.HK,D,20201224,000000,32.1,32.1,32.1,32.1,0,0
83168.HK,D,20201228,000000,32.38,32.38,32.38,32.38,8200,0
83168.HK,D,20201229,000000,32.3,32.3,32.3,32.3,0,0
83168.HK,D,20201230,000000,32.3,32.3,32.12,32.12,2900,0
83168.HK,D,20201231,000000,32.4,32.4,32.4,32.4,0,0
83168.HK,D,20210104,000000,32.86,32.86,32.86,32.86,0,0
83168.HK,D,20210105,000000,33.1,33.18,33.1,33.1,7100,0
83168.HK,D,20210106,000000,33.3,33.48,33.3,33.48,6900,0
83168.HK,D,20210107,000000,33,33,33,33,1700,0
83168.HK,D,20210108,000000,32.7,32.82,32.7,32.7,2100,0
83168.HK,D,20210111,000000,31.3,31.46,31.3,31.46,8700,0
83168.HK,D,20210112,000000,31.7,31.7,31.7,31.7,600,0
83168.HK,D,20210113,000000,31.7,31.7,31.7,31.7,0,0
83168.HK,D,20210114,000000,31.6,31.6,31.44,31.48,30100,0
83168.HK,D,20210115,000000,31.8,31.8,31.62,31.8,6000,0
83168.HK,D,20210118,000000,31.3,31.3,31.3,31.3,30000,0
83168.HK,D,20210119,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20210120,000000,31.6,31.6,31.6,31.6,0,0
83168.HK,D,20210121,000000,31.9,31.9,31.9,31.9,2500,0
83168.HK,D,20210122,000000,31.9,31.9,31.9,31.9,0,0
83168.HK,D,20210125,000000,31.84,31.84,31.8,31.8,400,0
83168.HK,D,20210126,000000,31.76,31.76,31.76,31.76,0,0
83168.HK,D,20210127,000000,31.6,31.6,31.6,31.6,6100,0
83168.HK,D,20210128,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20210129,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20210201,000000,31.6,31.8,31.6,31.8,9500,0
83168.HK,D,20210202,000000,31.7,31.7,31.7,31.7,0,0
83168.HK,D,20210203,000000,31.52,31.52,31.52,31.52,0,0
83168.HK,D,20210204,000000,31.2,31.2,31.2,31.2,12000,0
83168.HK,D,20210205,000000,30.8,30.8,30.8,30.8,800,0
83168.HK,D,20210208,000000,31,31,30.9,31,800,0
83168.HK,D,20210209,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20210210,000000,31.44,31.44,31.44,31.44,0,0
83168.HK,D,20210211,000000,31.44,31.44,31.44,31.44,0,0
83168.HK,D,20210216,000000,31.12,31.12,31.12,31.12,1000,0
83168.HK,D,20210217,000000,30.7,30.7,30.5,30.5,5900,0
83168.HK,D,20210218,000000,30.5,30.5,30.5,30.5,200,0
83168.HK,D,20210219,000000,30.26,30.4,30.2,30.4,6200,0
83168.HK,D,20210222,000000,30.5,30.6,30.5,30.58,4400,0
83168.HK,D,20210223,000000,30.8,31,30.8,31,15300,0
83168.HK,D,20210224,000000,31,31,30.98,30.98,400,0
83168.HK,D,20210225,000000,30.8,30.8,30.7,30.7,7300,0
83168.HK,D,20210226,000000,30.2,30.2,30.2,30.2,18600,0
83168.HK,D,20210301,000000,29.8,29.8,29.8,29.8,7700,0
83168.HK,D,20210302,000000,29.4,29.4,29.3,29.3,32200,0
83168.HK,D,20210303,000000,29.5,29.5,29.5,29.5,0,0
83168.HK,D,20210304,000000,29.38,29.38,29.38,29.38,0,0
83168.HK,D,20210305,000000,28.8,29,28.8,29,8000,0
83168.HK,D,20210308,000000,29.1,29.1,29.1,29.1,30000,0
83168.HK,D,20210309,000000,28.9,28.9,28.9,28.9,30000,0
83168.HK,D,20210310,000000,29.2,29.2,29.2,29.2,300,0
83168.HK,D,20210311,000000,29.3,29.5,29.3,29.5,12500,0
83168.HK,D,20210312,000000,29.4,29.4,29.3,29.38,42400,0
83168.HK,D,20210315,000000,29.4,29.4,29.4,29.4,0,0
83168.HK,D,20210316,000000,29.5,29.5,29.5,29.5,0,0
83168.HK,D,20210317,000000,29.7,29.7,29.6,29.7,5000,0
83168.HK,D,20210318,000000,29.8,29.82,29.8,29.8,24400,0
83168.HK,D,20210319,000000,29.7,29.7,29.7,29.7,11100,0
83168.HK,D,20210322,000000,29.58,29.58,29.58,29.58,200,0
83168.HK,D,20210323,000000,29.58,29.6,29.58,29.6,2100,0
83168.HK,D,20210324,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20210325,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20210326,000000,29.42,29.44,29.42,29.44,100,0
83168.HK,D,20210329,000000,29.48,29.48,29.48,29.48,500,0
83168.HK,D,20210330,000000,29.1,29.28,29.1,29.1,6100,0
83168.HK,D,20210331,000000,28.9,28.9,28.9,28.9,0,0
83168.HK,D,20210401,000000,29.2,29.2,29.2,29.2,12400,0
83168.HK,D,20210407,000000,29.6,29.6,29.6,29.6,800,0
83168.HK,D,20210408,000000,29.64,29.64,29.64,29.64,0,0
83168.HK,D,20210409,000000,29.8,29.8,29.8,29.8,1000,0
83168.HK,D,20210412,000000,29.76,29.76,29.76,29.76,0,0
83168.HK,D,20210413,000000,29.54,29.54,29.54,29.54,1000,0
83168.HK,D,20210414,000000,29.78,29.78,29.78,29.78,1000,0
83168.HK,D,20210415,000000,29.7,29.7,29.7,29.7,1000,0
83168.HK,D,20210416,000000,29.9,29.92,29.9,29.92,3700,0
83168.HK,D,20210419,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210420,000000,30.04,30.04,30.04,30.04,900,0
83168.HK,D,20210421,000000,30.3,30.3,30.3,30.3,800,0
83168.HK,D,20210422,000000,30.4,30.4,30.4,30.4,1600,0
83168.HK,D,20210423,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210426,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210427,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210428,000000,30.22,30.22,30.22,30.22,1700,0
83168.HK,D,20210429,000000,30.5,30.5,30.44,30.44,10000,0
83168.HK,D,20210430,000000,30.26,30.26,30.26,30.26,0,0
83168.HK,D,20210503,000000,30.28,30.28,30.28,30.28,400,0
83168.HK,D,20210504,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210505,000000,30.4,30.4,30.4,30.4,100,0
83168.HK,D,20210506,000000,30.4,30.4,30.4,30.4,6500,0
83168.HK,D,20210507,000000,30.8,30.8,30.8,30.8,1300,0
83168.HK,D,20210510,000000,31,31.1,31,31.1,1000,0
83168.HK,D,20210511,000000,31.1,31.1,31.1,31.1,100,0
83168.HK,D,20210512,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20210513,000000,31,31,31,31,0,0
83168.HK,D,20210514,000000,31,31,31,31,5800,0
83168.HK,D,20210517,000000,31.32,31.4,31.32,31.4,11200,0
83168.HK,D,20210518,000000,31.7,31.7,31.7,31.7,0,0
83168.HK,D,20210520,000000,31.9,31.9,31.9,31.9,5500,0
83168.HK,D,20210521,000000,31.9,31.9,31.9,31.9,0,0
83168.HK,D,20210524,000000,32.1,32.1,32.1,32.1,10000,0
83168.HK,D,20210525,000000,32,32,32,32,100,0
83168.HK,D,20210526,000000,32.4,32.4,32.38,32.38,1100,0
83168.HK,D,20210527,000000,32.12,32.12,32.1,32.12,1000,0
83168.HK,D,20210528,000000,32.1,32.12,31.96,32.1,32000,0
83168.HK,D,20210531,000000,32.4,32.4,32.2,32.4,2100,0
83168.HK,D,20210601,000000,32.38,32.38,32.38,32.38,700,0
83168.HK,D,20210602,000000,32.2,32.34,32.2,32.32,1500,0
83168.HK,D,20210603,000000,32.3,32.3,32.3,32.3,17400,0
83168.HK,D,20210604,000000,31.9,31.9,31.9,31.9,0,0
83168.HK,D,20210607,000000,32.06,32.06,32.06,32.06,2000,0
83168.HK,D,20210608,000000,32.2,32.2,32.2,32.2,0,0
83168.HK,D,20210609,000000,32.2,32.2,32.2,32.2,0,0
83168.HK,D,20210610,000000,32.08,32.08,32.08,32.08,0,0
83168.HK,D,20210611,000000,32.18,32.18,32.18,32.18,0,0
83168.HK,D,20210615,000000,31.8,31.8,31.8,31.8,0,0
83168.HK,D,20210616,000000,31.6,31.6,31.6,31.6,0,0
83168.HK,D,20210617,000000,30.94,30.94,30.94,30.94,0,0
83168.HK,D,20210618,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210621,000000,30.2,30.2,30.2,30.2,300,0
83168.HK,D,20210622,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210623,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210624,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210625,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210628,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210629,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210630,000000,29.98,29.98,29.98,29.98,0,0
83168.HK,D,20210702,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20210705,000000,30.34,30.34,30.34,30.34,0,0
83168.HK,D,20210706,000000,30.5,30.5,30.5,30.5,29000,0
83168.HK,D,20210707,000000,30.5,30.5,30.5,30.5,5000,0
83168.HK,D,20210708,000000,30.5,30.58,30.5,30.58,22400,0
83168.HK,D,20210709,000000,30.6,30.6,30.6,30.6,5000,0
83168.HK,D,20210712,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210713,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210714,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210715,000000,30.94,30.94,30.94,30.94,0,0
83168.HK,D,20210716,000000,30.94,30.94,30.94,30.94,400,0
83168.HK,D,20210719,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20210720,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20210721,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20210722,000000,30.5,30.5,30.5,30.5,400,0
83168.HK,D,20210723,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20210726,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20210727,000000,30.5,30.5,30.48,30.48,2000,0
83168.HK,D,20210728,000000,30.48,30.48,30.48,30.48,0,0
83168.HK,D,20210729,000000,30.66,30.66,30.66,30.66,0,0
83168.HK,D,20210730,000000,30.8,30.8,30.8,30.8,0,0
83168.HK,D,20210802,000000,30.6,30.6,30.6,30.6,5800,0
83168.HK,D,20210803,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210804,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210805,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210806,000000,30.48,30.48,30.48,30.48,0,0
83168.HK,D,20210809,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20210810,000000,29.34,29.34,29.34,29.34,0,0
83168.HK,D,20210811,000000,29.1,29.1,29.1,29.1,1000,0
83168.HK,D,20210812,000000,29.5,29.5,29.5,29.5,0,0
83168.HK,D,20210813,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20210816,000000,30,30,30,30,14700,0
83168.HK,D,20210817,000000,30.3,30.3,30.3,30.3,200,0
83168.HK,D,20210818,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210819,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210820,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210823,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20210824,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210825,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210826,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210827,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20210830,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20210831,000000,30.5,30.5,30.5,30.5,1400,0
83168.HK,D,20210901,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20210902,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20210903,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20210906,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20210907,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20210908,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20210909,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210910,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210913,000000,30.1,30.3,30.1,30.3,1000,0
83168.HK,D,20210914,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210915,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210916,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20210917,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20210920,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20210921,000000,29.7,29.7,29.7,29.7,0,0
83168.HK,D,20210923,000000,29.62,29.62,29.62,29.62,0,0
83168.HK,D,20210924,000000,29.4,29.4,29.4,29.4,1500,0
83168.HK,D,20210927,000000,29.5,29.5,29.5,29.5,0,0
83168.HK,D,20210928,000000,29.5,29.5,29.5,29.5,0,0
83168.HK,D,20210929,000000,29.4,29.4,29.4,29.4,0,0
83168.HK,D,20210930,000000,29.3,29.3,29.3,29.3,0,0
83168.HK,D,20211004,000000,29.6,29.6,29.6,29.6,2000,0
83168.HK,D,20211005,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20211006,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20211007,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20211008,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20211011,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20211012,000000,29.56,29.56,29.56,29.56,0,0
83168.HK,D,20211015,000000,30.2,30.2,30.2,30.2,200,0
83168.HK,D,20211018,000000,29.86,29.86,29.86,29.86,0,0
83168.HK,D,20211019,000000,29.86,29.86,29.86,29.86,0,0
83168.HK,D,20211020,000000,29.86,29.86,29.86,29.86,0,0
83168.HK,D,20211021,000000,29.9,29.9,29.9,29.9,0,0
83168.HK,D,20211022,000000,30,30,30,30,0,0
83168.HK,D,20211025,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20211026,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20211027,000000,30.26,30.26,30.26,30.26,0,0
83168.HK,D,20211028,000000,30.26,30.26,30.26,30.26,0,0
83168.HK,D,20211029,000000,30.26,30.26,30.26,30.26,0,0
83168.HK,D,20211101,000000,30.06,30.06,30.06,30.06,0,0
83168.HK,D,20211102,000000,30.18,30.18,30.12,30.16,1700,0
83168.HK,D,20211103,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20211104,000000,30,30,30,30,0,0
