<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20140811,000000,15.24,15.5,15.24,15.38,3100,0
3024.HK,D,20140812,000000,15.42,15.44,15.38,15.38,2900,0
3024.HK,D,20140813,000000,15.4,15.4,15.38,15.38,1000,0
3024.HK,D,20140814,000000,15.36,15.36,15.32,15.32,10000,0
3024.HK,D,20140815,000000,15.32,15.44,15.3,15.34,25600,0
3024.HK,D,20140818,000000,15.5,15.56,15.48,15.48,6000,0
3024.HK,D,20140819,000000,15.44,15.44,15.44,15.44,0,0
3024.HK,D,20140820,000000,15.36,15.36,15.36,15.36,10000,0
3024.HK,D,20140821,000000,15.22,15.22,15.22,15.22,0,0
3024.HK,D,20140822,000000,15.06,15.2,15.06,15.2,10800,0
3024.HK,D,20140825,000000,15.12,15.12,15.12,15.12,0,0
3024.HK,D,20140826,000000,15.08,15.08,15.08,15.08,0,0
3024.HK,D,20140827,000000,14.94,14.96,14.94,14.96,1000,0
3024.HK,D,20140828,000000,14.96,14.96,14.96,14.96,0,0
3024.HK,D,20140829,000000,14.96,15.04,14.84,15.04,10800,0
3024.HK,D,20140901,000000,15.08,15.08,15.08,15.08,0,0
3024.HK,D,20140902,000000,15.26,15.26,15.26,15.26,400,0
3024.HK,D,20140903,000000,15.42,15.42,15.42,15.42,3200,0
3024.HK,D,20140904,000000,15.54,15.54,15.54,15.54,3000,0
3024.HK,D,20140905,000000,15.58,15.7,15.58,15.7,1200,0
3024.HK,D,20140908,000000,15.82,15.82,15.68,15.68,1600,0
3024.HK,D,20140910,000000,15.58,15.58,15.58,15.58,500,0
3024.HK,D,20140911,000000,15.5,15.5,15.5,15.5,0,0
3024.HK,D,20140912,000000,15.5,15.5,15.5,15.5,0,0
3024.HK,D,20140915,000000,15.42,15.42,15.42,15.42,300,0
3024.HK,D,20140916,000000,15.26,15.26,15.26,15.26,0,0
3024.HK,D,20140917,000000,15.28,15.28,15.28,15.28,1500,0
3024.HK,D,20140918,000000,15.28,15.28,15.28,15.28,0,0
3024.HK,D,20140919,000000,15.32,15.32,15.32,15.32,1000,0
3024.HK,D,20140922,000000,15.12,15.12,15.12,15.12,0,0
3024.HK,D,20140923,000000,15.12,15.12,15.12,15.12,0,0
3024.HK,D,20140924,000000,15.38,15.38,15.38,15.38,0,0
3024.HK,D,20140925,000000,15.44,15.44,15.44,15.44,1000,0
3024.HK,D,20140926,000000,15.26,15.3,15.26,15.3,3000,0
3024.HK,D,20140929,000000,15.32,15.32,15.3,15.3,10000,0
3024.HK,D,20140930,000000,15.28,15.3,15.28,15.3,23000,0
3024.HK,D,20141003,000000,15.3,15.3,15.3,15.3,0,0
3024.HK,D,20141006,000000,15.3,15.3,15.3,15.3,0,0
3024.HK,D,20141007,000000,15.42,15.42,15.42,15.42,200,0
3024.HK,D,20141008,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20141009,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20141010,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20141013,000000,15.38,15.38,15.38,15.38,0,0
3024.HK,D,20141014,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20141015,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20141016,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20141017,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20141020,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20141021,000000,15.32,15.32,15.32,15.32,0,0
3024.HK,D,20141022,000000,15.3,15.3,15.3,15.3,0,0
3024.HK,D,20141023,000000,15.14,15.14,15.14,15.14,500,0
3024.HK,D,20141024,000000,15.14,15.14,15.14,15.14,0,0
3024.HK,D,20141027,000000,14.96,14.96,14.96,14.96,0,0
3024.HK,D,20141028,000000,15.06,15.06,15.06,15.06,0,0
3024.HK,D,20141029,000000,15.26,15.26,15.26,15.26,0,0
3024.HK,D,20141030,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20141031,000000,15.48,15.72,15.48,15.72,2000,0
3024.HK,D,20141103,000000,15.68,15.68,15.68,15.68,6100,0
3024.HK,D,20141104,000000,15.68,15.68,15.68,15.68,0,0
3024.HK,D,20141105,000000,15.62,15.62,15.62,15.62,0,0
3024.HK,D,20141106,000000,15.6,15.6,15.6,15.6,0,0
3024.HK,D,20141107,000000,15.6,15.6,15.6,15.6,2000,0
3024.HK,D,20141110,000000,15.84,15.96,15.84,15.96,5000,0
3024.HK,D,20141111,000000,16.22,16.28,16.14,16.24,20300,0
3024.HK,D,20141112,000000,16.04,16.3,16.04,16.3,7000,0
3024.HK,D,20141113,000000,16.3,16.3,16.3,16.3,0,0
3024.HK,D,20141114,000000,16.28,16.3,16.28,16.3,3000,0
3024.HK,D,20141117,000000,16.3,16.3,16.24,16.24,500,0
3024.HK,D,20141118,000000,16.1,16.1,16.1,16.1,0,0
3024.HK,D,20141119,000000,16,16,16,16,0,0
3024.HK,D,20141120,000000,16,16,16,16,0,0
3024.HK,D,20141121,000000,16.26,16.26,16.26,16.26,0,0
3024.HK,D,20141124,000000,16.64,16.64,16.64,16.64,0,0
3024.HK,D,20141125,000000,16.74,16.78,16.74,16.78,1500,0
3024.HK,D,20141126,000000,17.12,17.2,17.12,17.2,1500,0
3024.HK,D,20141127,000000,17.34,17.46,17.2,17.46,5100,0
3024.HK,D,20141128,000000,18.02,18.02,18.02,18.02,0,0
3024.HK,D,20141201,000000,18.3,18.4,18.06,18.06,19100,0
3024.HK,D,20141202,000000,18.18,19.1,18.18,19,20700,0
3024.HK,D,20141203,000000,19.3,19.36,19,19.12,20500,0
3024.HK,D,20141204,000000,19.36,20.45,19.36,20.45,50500,0
3024.HK,D,20141205,000000,21.05,21.1,20.1,20.6,14900,0
3024.HK,D,20141208,000000,20.95,21.5,20.95,21.5,263700,0
3024.HK,D,20141209,000000,21.15,22,20.1,20.15,84100,0
3024.HK,D,20141210,000000,20,20.75,20,20.75,2600,0
3024.HK,D,20141211,000000,20.7,20.7,20.4,20.4,10500,0
3024.HK,D,20141212,000000,20.2,20.2,20.2,20.2,700,0
3024.HK,D,20141215,000000,20.25,20.25,20.25,20.25,200,0
3024.HK,D,20141216,000000,20.8,21.2,20.8,21.2,9400,0
3024.HK,D,20141217,000000,21.5,21.8,21.5,21.8,34800,0
3024.HK,D,20141218,000000,22.3,22.3,21.55,21.55,18100,0
3024.HK,D,20141219,000000,21.55,21.8,21.1,21.8,19500,0
3024.HK,D,20141222,000000,22,22.5,22,22.15,28600,0
3024.HK,D,20141223,000000,22.1,22.1,21.6,21.65,2100,0
3024.HK,D,20141224,000000,21.5,21.5,20.85,20.85,11500,0
3024.HK,D,20141229,000000,22.8,23.3,22.2,22.55,69900,0
3024.HK,D,20141230,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20141231,000000,23.05,23.15,23.05,23.15,4000,0
3024.HK,D,20150102,000000,23.5,23.5,23.35,23.35,48300,0
3024.HK,D,20150105,000000,23.5,24,23.5,23.9,79200,0
3024.HK,D,20150106,000000,23.95,24.2,23.5,23.8,38300,0
3024.HK,D,20150107,000000,23.8,23.8,23.8,23.8,1000,0
3024.HK,D,20150108,000000,23.8,23.8,23.25,23.25,300,0
3024.HK,D,20150109,000000,24.75,24.75,23,23.3,814500,0
3024.HK,D,20150112,000000,23.1,23.3,22.75,23.1,61100,0
3024.HK,D,20150113,000000,23.1,23.3,23.1,23.15,801100,0
3024.HK,D,20150114,000000,23.3,23.3,23.1,23.1,1500,0
3024.HK,D,20150115,000000,23.05,23.9,23.05,23.9,806700,0
3024.HK,D,20150116,000000,24.2,24.25,24,24,42500,0
3024.HK,D,20150119,000000,22.7,22.7,21.85,21.85,2000,0
3024.HK,D,20150120,000000,21.8,21.8,21.45,21.7,801100,0
3024.HK,D,20150121,000000,22,22.9,22,22.9,818600,0
3024.HK,D,20150122,000000,22.95,23.35,22.85,23.35,20600,0
3024.HK,D,20150123,000000,23.5,23.5,23.4,23.4,3000,0
3024.HK,D,20150126,000000,23.05,23.1,23.05,23.1,1500,0
3024.HK,D,20150127,000000,22.55,22.75,22.55,22.75,500,0
3024.HK,D,20150128,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20150129,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20150130,000000,21.9,21.9,21.9,21.9,0,0
3024.HK,D,20150202,000000,21.2,21.2,21.2,21.2,0,0
3024.HK,D,20150203,000000,21.1,21.7,20.9,21.7,45700,0
3024.HK,D,20150204,000000,21.7,21.7,21.6,21.6,1100,0
3024.HK,D,20150205,000000,21.3,21.3,21.3,21.3,0,0
3024.HK,D,20150206,000000,21.3,21.3,21.15,21.15,1000,0
3024.HK,D,20150209,000000,21.2,21.3,21.2,21.3,3600,0
3024.HK,D,20150210,000000,21.65,21.65,21.65,21.65,0,0
3024.HK,D,20150211,000000,21.65,21.65,21.65,21.65,3000,0
3024.HK,D,20150212,000000,21.7,21.7,21.7,21.7,0,0
3024.HK,D,20150213,000000,21.75,21.75,21.75,21.75,0,0
3024.HK,D,20150216,000000,21.8,21.8,21.8,21.8,0,0
3024.HK,D,20150217,000000,22,22,22,22,2000,0
3024.HK,D,20150218,000000,21.9,21.9,21.9,21.9,2000,0
3024.HK,D,20150223,000000,21.9,21.9,21.9,21.9,0,0
3024.HK,D,20150224,000000,21.9,21.9,21.9,21.9,0,0
3024.HK,D,20150225,000000,21.75,21.75,21.75,21.75,0,0
3024.HK,D,20150226,000000,22.1,22.1,22.1,22.1,15000,0
3024.HK,D,20150227,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20150302,000000,23,23,22.25,22.25,2200,0
3024.HK,D,20150303,000000,21.55,21.55,21.55,21.55,0,0
3024.HK,D,20150304,000000,21.6,21.6,21.55,21.55,600,0
3024.HK,D,20150305,000000,21.3,21.3,21.15,21.2,2200,0
3024.HK,D,20150306,000000,21.2,21.35,21.1,21.35,9500,0
3024.HK,D,20150309,000000,21.3,21.75,21.05,21.75,2500,0
3024.HK,D,20150310,000000,21.65,21.65,21.65,21.65,0,0
3024.HK,D,20150311,000000,21.65,21.65,21.65,21.65,0,0
3024.HK,D,20150312,000000,22.3,22.45,22.2,22.2,8000,0
3024.HK,D,20150313,000000,22.5,22.5,22.3,22.35,7300,0
3024.HK,D,20150316,000000,22.9,22.9,22.9,22.9,1000,0
3024.HK,D,20150317,000000,22.9,23.1,22.9,23.1,2900,0
3024.HK,D,20150318,000000,23.35,23.75,23.35,23.75,55100,0
3024.HK,D,20150319,000000,23.75,23.8,23.7,23.8,815700,0
3024.HK,D,20150320,000000,23.9,24.35,23.8,24.1,67400,0
3024.HK,D,20150323,000000,24.25,24.4,24.25,24.35,14000,0
3024.HK,D,20150324,000000,24.2,24.35,24.2,24.25,15700,0
3024.HK,D,20150325,000000,23.95,24,23.9,24,287500,0
3024.HK,D,20150326,000000,24.15,24.15,23.9,23.95,150000,0
3024.HK,D,20150327,000000,23.95,24.15,23.95,24.15,140500,0
3024.HK,D,20150330,000000,24,24.8,24,24.75,197700,0
3024.HK,D,20150331,000000,24.9,25.05,24.4,24.4,101700,0
3024.HK,D,20150401,000000,24.45,24.6,24.35,24.6,323800,0
3024.HK,D,20150402,000000,24.65,24.65,24.55,24.55,806000,0
3024.HK,D,20150408,000000,25.5,25.85,25.5,25.8,95300,0
3024.HK,D,20150409,000000,25.8,26.35,25.55,25.55,130100,0
3024.HK,D,20150410,000000,25.45,26,25.45,26,53800,0
3024.HK,D,20150413,000000,26,26.6,26,26,98200,0
3024.HK,D,20150414,000000,26,26.2,25.95,26.1,308600,0
3024.HK,D,20150415,000000,26.3,26.6,26.3,26.35,21100,0
3024.HK,D,20150416,000000,26.5,27.7,26.5,27.7,242800,0
3024.HK,D,20150417,000000,27.9,28.05,27.8,27.8,861800,0
3024.HK,D,20150420,000000,27,28.2,27,27.4,133700,0
3024.HK,D,20150421,000000,27.5,27.55,27.5,27.55,3200,0
3024.HK,D,20150422,000000,27.9,29.2,27.9,28.95,1047900,0
3024.HK,D,20150423,000000,29.3,29.5,28.55,28.7,1253800,0
3024.HK,D,20150424,000000,28.7,28.7,27.7,28.5,20200,0
3024.HK,D,20150427,000000,29,29.1,28.8,29.05,187000,0
3024.HK,D,20150428,000000,29.15,29.5,29.1,29.1,163700,0
3024.HK,D,20150429,000000,29.15,29.55,29.15,29.3,26500,0
3024.HK,D,20150430,000000,29.8,30,29.65,29.65,110800,0
3024.HK,D,20150504,000000,29.7,29.8,28.9,29.8,263100,0
3024.HK,D,20150505,000000,29,29,28.4,28.7,15300,0
3024.HK,D,20150506,000000,28.4,28.8,28.35,28.5,10700,0
3024.HK,D,20150507,000000,29,29,28,28,4100,0
3024.HK,D,20150508,000000,28,28,27.9,27.95,52800,0
3024.HK,D,20150511,000000,27.95,28.3,27.7,28.3,31600,0
3024.HK,D,20150512,000000,28.5,28.5,28.5,28.5,0,0
3024.HK,D,20150513,000000,28.5,28.5,28.5,28.5,0,0
3024.HK,D,20150514,000000,28.6,28.6,28.5,28.5,100,0
3024.HK,D,20150515,000000,28.2,28.2,27.45,27.55,53900,0
3024.HK,D,20150518,000000,27.25,27.25,27.25,27.25,0,0
3024.HK,D,20150519,000000,27.25,27.65,27.25,27.65,110000,0
3024.HK,D,20150520,000000,27.75,27.75,27.75,27.75,2000,0
3024.HK,D,20150521,000000,28.1,28.1,28.1,28.1,0,0
3024.HK,D,20150522,000000,28.7,28.95,28.7,28.95,2100,0
3024.HK,D,20150526,000000,29.5,29.5,29.4,29.4,2100,0
3024.HK,D,20150527,000000,29.6,29.6,29.3,29.3,1800,0
3024.HK,D,20150528,000000,27.5,27.5,27.45,27.45,200,0
3024.HK,D,20150529,000000,27.5,27.5,27.05,27.05,20500,0
3024.HK,D,20150601,000000,27.2,28.2,27.2,28.2,2200,0
3024.HK,D,20150602,000000,28.25,28.25,28.25,28.25,100,0
3024.HK,D,20150603,000000,28,28.15,28,28.15,10100,0
3024.HK,D,20150604,000000,28.4,28.6,28.4,28.6,10000,0
3024.HK,D,20150605,000000,28.5,29,28.5,28.9,15500,0
3024.HK,D,20150608,000000,29.3,30.1,29.3,30.1,46900,0
3024.HK,D,20150609,000000,30.15,30.3,29.45,29.65,13000,0
3024.HK,D,20150610,000000,29.15,29.25,29.15,29.25,1300,0
3024.HK,D,20150611,000000,29.25,29.25,29.25,29.25,200,0
3024.HK,D,20150612,000000,29.25,29.25,29.25,29.25,0,0
3024.HK,D,20150615,000000,28.3,28.3,28.3,28.3,1200,0
3024.HK,D,20150616,000000,28.45,28.45,27.5,27.7,17900,0
3024.HK,D,20150617,000000,27.85,27.85,27.85,27.85,0,0
3024.HK,D,20150618,000000,27,27,27,27,1000,0
3024.HK,D,20150619,000000,26.4,26.4,25.75,25.75,19000,0
3024.HK,D,20150622,000000,25.25,25.7,25.25,25.7,51200,0
3024.HK,D,20150623,000000,27.15,27.15,27.15,27.15,15500,0
3024.HK,D,20150624,000000,27.15,27.55,27.15,27.55,1600,0
3024.HK,D,20150625,000000,27.55,27.55,27.05,27.05,1500,0
3024.HK,D,20150626,000000,24.8,24.8,24.8,24.8,100,0
3024.HK,D,20150629,000000,25.45,25.5,24.7,24.7,4500,0
3024.HK,D,20150630,000000,26,26,26,26,0,0
3024.HK,D,20150702,000000,25.4,25.4,25,25,7100,0
3024.HK,D,20150703,000000,24.4,24.4,23.9,23.9,3200,0
3024.HK,D,20150706,000000,25,25.2,24.5,25.2,15800,0
3024.HK,D,20150707,000000,24.95,25.55,24.95,25.55,19600,0
3024.HK,D,20150708,000000,23.55,23.55,23.05,23.45,10500,0
3024.HK,D,20150709,000000,23,24.9,23,24.9,41000,0
3024.HK,D,20150710,000000,26.15,26.35,26.15,26.35,15300,0
3024.HK,D,20150713,000000,26,26.5,26,26.25,4000,0
3024.HK,D,20150714,000000,25.25,25.25,25.25,25.25,0,0
3024.HK,D,20150715,000000,25.25,25.25,25.25,25.25,0,0
3024.HK,D,20150716,000000,25.1,25.1,25.1,25.1,0,0
3024.HK,D,20150717,000000,25.2,25.2,25.2,25.2,1000,0
3024.HK,D,20150720,000000,25.45,25.5,24.9,24.9,802200,0
3024.HK,D,20150721,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20150722,000000,24.9,24.9,24.9,24.9,800000,0
3024.HK,D,20150723,000000,24.95,24.95,24.95,24.95,3500,0
3024.HK,D,20150724,000000,25.3,25.3,25.05,25.05,200,0
3024.HK,D,20150727,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20150728,000000,21.85,21.85,21.85,21.85,2200,0
3024.HK,D,20150729,000000,23,23,23,23,0,0
3024.HK,D,20150730,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20150731,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20150803,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20150804,000000,23.05,23.05,23.05,23.05,0,0
3024.HK,D,20150805,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20150806,000000,22.65,22.65,22.65,22.65,0,0
3024.HK,D,20150807,000000,22.75,22.75,22.75,22.75,0,0
3024.HK,D,20150810,000000,23.8,23.8,23.8,23.8,2000,0
3024.HK,D,20150811,000000,24,24,23.3,23.3,100,0
3024.HK,D,20150812,000000,22.65,22.65,22.65,22.65,0,0
3024.HK,D,20150813,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20150814,000000,22.75,22.75,22.75,22.75,1000,0
3024.HK,D,20150817,000000,22.75,22.75,22.75,22.75,0,0
3024.HK,D,20150818,000000,21.4,21.4,21.4,21.4,0,0
3024.HK,D,20150819,000000,20.85,21.45,20.85,21.45,5400,0
3024.HK,D,20150820,000000,21.35,21.35,21,21,300,0
3024.HK,D,20150821,000000,20.3,20.3,20.25,20.25,1000,0
3024.HK,D,20150824,000000,18.34,18.34,18.34,18.34,0,0
3024.HK,D,20150825,000000,17.42,17.42,17.42,17.42,30500,0
3024.HK,D,20150826,000000,17.34,17.78,16.92,16.94,37500,0
3024.HK,D,20150827,000000,17.24,18.2,17.24,18.2,2000,0
3024.HK,D,20150828,000000,18.3,18.86,18.3,18.86,400,0
3024.HK,D,20150831,000000,18.44,19.32,18.44,19.32,1200,0
3024.HK,D,20150901,000000,19.48,19.48,19.48,19.48,0,0
3024.HK,D,20150902,000000,19.62,19.62,19.62,19.62,0,0
3024.HK,D,20150904,000000,19.62,19.62,19.6,19.6,3000,0
3024.HK,D,20150907,000000,18.72,18.72,18.72,18.72,0,0
3024.HK,D,20150908,000000,18.7,19,18.7,19,2300,0
3024.HK,D,20150909,000000,19.26,19.26,19.26,19.26,0,0
3024.HK,D,20150910,000000,19.26,19.26,19.26,19.26,500,0
3024.HK,D,20150911,000000,19.26,19.26,19.26,19.26,0,0
3024.HK,D,20150914,000000,19.42,19.42,19.42,19.42,0,0
3024.HK,D,20150915,000000,18.9,18.94,18.9,18.94,1000,0
3024.HK,D,20150916,000000,18.94,19.56,18.94,19.56,1500,0
3024.HK,D,20150917,000000,19.26,19.26,19.26,19.26,0,0
3024.HK,D,20150918,000000,19.26,19.3,19.26,19.3,2500,0
3024.HK,D,20150921,000000,19.3,19.3,19.3,19.3,0,0
3024.HK,D,20150922,000000,19.48,19.48,19.48,19.48,0,0
3024.HK,D,20150923,000000,19.08,19.08,19.08,19.08,0,0
3024.HK,D,20150924,000000,19.08,19.08,19.08,19.08,0,0
3024.HK,D,20150925,000000,18.92,18.92,18.92,18.92,5000,0
3024.HK,D,20150929,000000,18.54,18.54,18.54,18.54,0,0
3024.HK,D,20150930,000000,18.6,18.6,18.6,18.6,0,0
3024.HK,D,20151002,000000,18.6,18.6,18.6,18.6,0,0
3024.HK,D,20151005,000000,18.6,18.6,18.6,18.6,0,0
3024.HK,D,20151006,000000,18.6,18.6,18.6,18.6,0,0
3024.HK,D,20151007,000000,18.74,19,18.74,19,45100,0
3024.HK,D,20151008,000000,19.42,19.42,19.16,19.16,1000,0
3024.HK,D,20151009,000000,19.26,19.26,19.26,19.26,0,0
3024.HK,D,20151012,000000,20.05,20.05,20.05,20.05,200,0
3024.HK,D,20151013,000000,19.9,19.9,19.9,19.9,0,0
3024.HK,D,20151014,000000,20.55,20.55,20.2,20.2,45600,0
3024.HK,D,20151015,000000,20.4,20.6,20.4,20.6,7000,0
3024.HK,D,20151016,000000,20.8,20.85,20.8,20.85,800,0
3024.HK,D,20151019,000000,20.85,20.85,20.85,20.85,0,0
3024.HK,D,20151020,000000,20.95,20.95,20.95,20.95,5300,0
3024.HK,D,20151022,000000,20.8,20.85,20.8,20.85,500,0
3024.HK,D,20151023,000000,20.95,20.95,20.95,20.95,0,0
3024.HK,D,20151026,000000,21.05,21.05,21.05,21.05,9000,0
3024.HK,D,20151027,000000,21.05,21.05,21.05,21.05,0,0
3024.HK,D,20151028,000000,21.05,21.05,21.05,21.05,0,0
3024.HK,D,20151029,000000,20.1,20.1,20.1,20.1,500,0
3024.HK,D,20151030,000000,20.1,20.1,20.1,20.1,0,0
3024.HK,D,20151102,000000,19.82,19.84,19.82,19.84,500,0
3024.HK,D,20151103,000000,20,20,20,20,1500,0
3024.HK,D,20151104,000000,20.5,20.55,20.5,20.55,5500,0
3024.HK,D,20151105,000000,21.05,21.05,21,21,1500,0
3024.HK,D,20151106,000000,21,21.5,21,21.5,700,0
3024.HK,D,20151109,000000,21.65,22,21.65,21.65,22000,0
3024.HK,D,20151110,000000,21.65,21.65,21.65,21.65,0,0
3024.HK,D,20151111,000000,21.55,21.55,21.55,21.55,0,0
3024.HK,D,20151112,000000,21.3,21.3,21.3,21.3,0,0
3024.HK,D,20151113,000000,21.05,21.05,21.05,21.05,0,0
3024.HK,D,20151116,000000,20.85,20.85,20.85,20.85,90500,0
3024.HK,D,20151117,000000,20.2,20.45,20.2,20.45,2500,0
3024.HK,D,20151118,000000,20.1,20.95,20.1,20.95,3000,0
3024.HK,D,20151119,000000,21.25,21.25,21.25,21.25,0,0
3024.HK,D,20151120,000000,21.25,21.25,21.25,21.25,0,0
3024.HK,D,20151123,000000,21.25,21.25,21.25,21.25,0,0
3024.HK,D,20151124,000000,21.2,21.2,21.2,21.2,0,0
3024.HK,D,20151125,000000,21.2,21.2,21.2,21.2,0,0
3024.HK,D,20151126,000000,21.2,21.2,21.2,21.2,0,0
3024.HK,D,20151127,000000,20.35,20.35,20.35,20.35,0,0
3024.HK,D,20151130,000000,20.35,20.35,20.35,20.35,0,0
3024.HK,D,20151201,000000,20.35,20.35,20.35,20.35,0,0
3024.HK,D,20151202,000000,21.15,21.2,21.15,21.2,200,0
3024.HK,D,20151203,000000,21.2,21.2,21.2,21.2,0,0
3024.HK,D,20151204,000000,21.3,21.65,21.3,21.65,318000,0
3024.HK,D,20151207,000000,21.65,21.65,21.65,21.65,0,0
3024.HK,D,20151208,000000,21.3,21.3,21.3,21.3,0,0
3024.HK,D,20151209,000000,21.3,21.3,21.3,21.3,0,0
3024.HK,D,20151210,000000,21.25,21.25,21.25,21.25,0,0
3024.HK,D,20151211,000000,21.05,21.05,21.05,21.05,0,0
3024.HK,D,20151214,000000,21.3,21.3,21.3,21.3,0,0
3024.HK,D,20151215,000000,21.3,21.3,21.3,21.3,0,0
3024.HK,D,20151216,000000,21.3,21.3,21.3,21.3,500,0
3024.HK,D,20151217,000000,21.3,21.3,21.3,21.3,500,0
3024.HK,D,20151218,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20151221,000000,22.3,22.4,22.3,22.3,500,0
3024.HK,D,20151222,000000,21.9,22,21.9,22,200,0
3024.HK,D,20151223,000000,22,22.05,22,22.05,200,0
3024.HK,D,20151224,000000,21.95,21.95,21.95,21.95,0,0
3024.HK,D,20151228,000000,21.45,21.45,21.45,21.45,300,0
3024.HK,D,20151229,000000,21.45,21.45,21.45,21.45,0,0
3024.HK,D,20151230,000000,21.45,21.45,21.45,21.45,0,0
3024.HK,D,20151231,000000,21.45,21.45,21.45,21.45,0,0
3024.HK,D,20160104,000000,20.2,20.2,20.2,20.2,0,0
3024.HK,D,20160105,000000,20.2,20.2,20.2,20.2,0,0
3024.HK,D,20160106,000000,20.2,20.2,20.2,20.2,0,0
3024.HK,D,20160107,000000,19.04,19.04,18.5,18.5,9100,0
3024.HK,D,20160108,000000,19.26,19.32,19.18,19.2,18600,0
3024.HK,D,20160111,000000,18.94,18.94,18.6,18.6,4400,0
3024.HK,D,20160112,000000,18.52,18.52,18.52,18.52,2000,0
3024.HK,D,20160113,000000,18.64,18.72,18.46,18.46,6100,0
3024.HK,D,20160114,000000,18.1,18.54,18.1,18.54,15000,0
3024.HK,D,20160115,000000,18.26,18.26,18.26,18.26,0,0
3024.HK,D,20160118,000000,18.26,18.26,18.26,18.26,2000,0
3024.HK,D,20160119,000000,18.62,18.62,18.62,18.62,100,0
3024.HK,D,20160120,000000,18.5,18.5,18.5,18.5,0,0
3024.HK,D,20160121,000000,18.44,18.44,18.06,18.06,100,0
3024.HK,D,20160122,000000,18.14,18.14,18.14,18.14,3000,0
3024.HK,D,20160125,000000,18.16,18.16,18.16,18.16,0,0
3024.HK,D,20160126,000000,17.38,17.42,17.38,17.42,8600,0
3024.HK,D,20160127,000000,17.1,17.18,17.1,17.18,13500,0
3024.HK,D,20160128,000000,17.18,17.18,17.02,17.02,300,0
3024.HK,D,20160129,000000,17.4,17.4,17.4,17.4,100,0
3024.HK,D,20160201,000000,17.14,17.14,17.14,17.14,0,0
3024.HK,D,20160202,000000,17.22,17.22,17.22,17.22,0,0
3024.HK,D,20160203,000000,17.22,17.22,17.22,17.22,0,0
3024.HK,D,20160204,000000,17.22,17.22,17.22,17.22,0,0
3024.HK,D,20160205,000000,17.16,17.18,17.16,17.18,100,0
3024.HK,D,20160211,000000,16.6,16.6,16.6,16.6,200,0
3024.HK,D,20160212,000000,16.58,16.58,16.58,16.58,0,0
3024.HK,D,20160215,000000,17.18,17.18,17.18,17.18,0,0
3024.HK,D,20160216,000000,17.6,17.6,17.6,17.6,0,0
3024.HK,D,20160217,000000,17.68,17.68,17.6,17.68,100,0
3024.HK,D,20160218,000000,17.68,17.68,17.68,17.68,0,0
3024.HK,D,20160219,000000,17.68,17.68,17.68,17.68,0,0
3024.HK,D,20160222,000000,17.86,18,17.86,18,100,0
3024.HK,D,20160223,000000,17.94,17.94,17.94,17.94,0,0
3024.HK,D,20160224,000000,17.94,17.94,17.94,17.94,0,0
3024.HK,D,20160225,000000,16.98,16.98,16.98,16.98,100,0
3024.HK,D,20160226,000000,17.1,17.1,17.1,17.1,0,0
3024.HK,D,20160229,000000,17.08,17.08,16.88,17.08,1200,0
3024.HK,D,20160301,000000,17.34,17.34,17.34,17.34,0,0
3024.HK,D,20160302,000000,17.86,17.86,17.86,17.86,0,0
3024.HK,D,20160303,000000,17.96,17.96,17.96,17.96,0,0
3024.HK,D,20160304,000000,18.58,18.58,18.58,18.58,0,0
3024.HK,D,20160307,000000,18.58,18.68,18.58,18.68,1800,0
3024.HK,D,20160308,000000,18.68,18.68,18.68,18.68,0,0
3024.HK,D,20160309,000000,18.32,18.32,18.32,18.32,7000,0
3024.HK,D,20160310,000000,18.04,18.04,18.04,18.04,0,0
3024.HK,D,20160311,000000,18.16,18.16,18.16,18.16,0,0
3024.HK,D,20160314,000000,18.24,18.24,18.24,18.24,500,0
3024.HK,D,20160315,000000,18.4,18.4,18.4,18.4,0,0
3024.HK,D,20160316,000000,18.66,18.66,18.66,18.66,0,0
3024.HK,D,20160317,000000,18.68,18.68,18.68,18.68,0,0
3024.HK,D,20160318,000000,18.82,18.82,18.82,18.82,0,0
