<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.HK,D,20160511,000000,16.9913,16.9913,16.9058,16.9058,2020.8487229203,0
3070.HK,D,20160512,000000,16.8213,16.8213,16.8213,16.8213,475.6149312222,0
3070.HK,D,20160513,000000,16.7377,16.7377,16.5872,16.6018,1425.8153241185,0
3070.HK,D,20160516,000000,16.6018,16.6018,16.6018,16.6018,0,0
3070.HK,D,20160517,000000,16.7883,16.7883,16.7883,16.7883,0,0
3070.HK,D,20160518,000000,16.7212,16.7212,16.7212,16.7212,0,0
3070.HK,D,20160519,000000,16.7037,16.7037,16.7037,16.7037,0,0
3070.HK,D,20160520,000000,16.7883,16.7883,16.7883,16.7883,0,0
3070.HK,D,20160523,000000,16.7883,16.7883,16.7883,16.7883,0,0
3070.HK,D,20160524,000000,16.7883,16.7883,16.7883,16.7883,0,0
3070.HK,D,20160525,000000,16.9485,16.9485,16.9485,16.9485,594.0039292537,0
3070.HK,D,20160526,000000,16.9485,16.9485,16.9485,16.9485,0,0
3070.HK,D,20160527,000000,16.9913,16.9913,16.9913,16.9913,1188.0078585074,0
3070.HK,D,20160530,000000,17.033,17.033,17.033,17.033,0,0
3070.HK,D,20160531,000000,17.2021,17.2021,17.2021,17.2021,0,0
3070.HK,D,20160601,000000,17.1166,17.1166,17.1166,17.1166,0,0
3070.HK,D,20160602,000000,17.1166,17.1593,17.1166,17.1593,237.8074656111,0
3070.HK,D,20160603,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20160606,000000,17.4109,17.4109,17.4109,17.4109,0,0
3070.HK,D,20160607,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20160608,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20160610,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20160613,000000,17.0738,17.0738,17.0738,17.0738,475.6149312222,0
3070.HK,D,20160614,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20160615,000000,17.1166,17.1166,17.1166,17.1166,0,0
3070.HK,D,20160616,000000,17.033,17.033,17.033,17.033,119.4184675796,0
3070.HK,D,20160617,000000,17.033,17.033,17.033,17.033,0,0
3070.HK,D,20160620,000000,17.2429,17.2429,17.2429,17.2429,0,0
3070.HK,D,20160621,000000,17.2429,17.2429,16.8213,17.2021,1544.20432215,0
3070.HK,D,20160622,000000,17.3274,17.3274,17.3274,17.3274,0,0
3070.HK,D,20160623,000000,17.4109,17.4109,17.4109,17.4109,0,0
3070.HK,D,20160624,000000,17.1593,17.1593,16.7717,16.9485,1783.0412573092,0
3070.HK,D,20160627,000000,16.865,16.9058,16.865,16.9058,594.0039292537,0
3070.HK,D,20160628,000000,16.8213,16.865,16.8213,16.865,1783.0412573092,0
3070.HK,D,20160629,000000,17.1166,17.1166,17.0738,17.1166,594.0039292537,0
3070.HK,D,20160630,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20160704,000000,17.6207,17.6207,17.6207,17.6207,357.2259331907,0
3070.HK,D,20160705,000000,17.4954,17.4954,17.4954,17.4954,2378.074656111,0
3070.HK,D,20160706,000000,17.3274,17.3274,17.3274,17.3274,0,0
3070.HK,D,20160707,000000,17.3682,17.3682,17.3682,17.3682,1783.0412573092,0
3070.HK,D,20160708,000000,17.3682,17.3682,17.3682,17.3682,0,0
3070.HK,D,20160711,000000,17.4517,17.4517,17.4517,17.4517,0,0
3070.HK,D,20160712,000000,17.6207,17.6207,17.6207,17.6207,0,0
3070.HK,D,20160713,000000,17.747,17.747,17.747,17.747,237.8074656111,0
3070.HK,D,20160714,000000,18.0005,18.1268,17.8325,18.0005,15931.041256848,0
3070.HK,D,20160715,000000,17.8723,18.0423,17.8723,18.0423,1783.0412573092,0
3070.HK,D,20160718,000000,18.0005,18.0831,18.0005,18.0831,1069.6188604759,0
3070.HK,D,20160719,000000,17.9568,17.9568,17.9568,17.9568,594.0039292537,0
3070.HK,D,20160720,000000,18.0005,18.1686,18.0005,18.1686,1069.6188604759,0
3070.HK,D,20160721,000000,18.1686,18.2939,18.1686,18.2939,1188.0078585074,0
3070.HK,D,20160722,000000,18.2103,18.2939,18.1686,18.2939,2020.8487229203,0
3070.HK,D,20160725,000000,18.2103,18.2103,18.2103,18.2103,594.0039292537,0
3070.HK,D,20160726,000000,18.2531,18.4211,18.2531,18.4211,1783.0412573092,0
3070.HK,D,20160727,000000,18.3784,18.3784,18.3784,18.3784,594.0039292537,0
3070.HK,D,20160728,000000,18.2103,18.2103,18.2103,18.2103,594.0039292537,0
3070.HK,D,20160729,000000,18.2103,18.2103,18.2103,18.2103,237.8074656111,0
3070.HK,D,20160801,000000,18.2103,18.2103,18.2103,18.2103,0,0
3070.HK,D,20160803,000000,18.0831,18.1686,18.0831,18.1686,1307.426326087,0
3070.HK,D,20160804,000000,18.2531,18.2531,18.2531,18.2531,237.8074656111,0
3070.HK,D,20160805,000000,18.3366,18.3366,18.3366,18.3366,475.6149312222,0
3070.HK,D,20160808,000000,18.3366,18.3366,18.3366,18.3366,0,0
3070.HK,D,20160809,000000,18.6718,18.6718,18.6718,18.6718,357.2259331907,0
3070.HK,D,20160810,000000,18.6718,18.6718,18.6718,18.6718,475.6149312222,0
3070.HK,D,20160811,000000,18.6718,18.6718,18.6718,18.6718,0,0
3070.HK,D,20160812,000000,18.7145,18.7145,18.7145,18.7145,594.0039292537,0
3070.HK,D,20160815,000000,18.7145,18.7145,18.7145,18.7145,0,0
3070.HK,D,20160816,000000,18.6718,18.6718,18.6718,18.6718,119.4184675796,0
3070.HK,D,20160817,000000,18.8825,18.8825,18.7145,18.8825,4162.1453829683,0
3070.HK,D,20160818,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160819,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160822,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160823,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160824,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160825,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160826,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160829,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160830,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160831,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160901,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160902,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20160905,000000,18.7563,18.799,18.7563,18.7563,1307.426326087,0
3070.HK,D,20160906,000000,19.1361,19.1361,19.1361,19.1361,357.2259331907,0
3070.HK,D,20160907,000000,18.8408,18.8408,18.7145,18.7145,237.8074656111,0
3070.HK,D,20160908,000000,18.7145,18.7145,18.7145,18.7145,0,0
3070.HK,D,20160909,000000,19.0506,19.5139,19.0506,19.1361,2734.2711197536,0
3070.HK,D,20160912,000000,18.799,18.799,18.799,18.799,594.0039292537,0
3070.HK,D,20160913,000000,18.9253,18.9253,18.7145,18.7145,1783.0412573092,0
3070.HK,D,20160914,000000,18.3366,18.3366,17.6625,18.2531,1188.0078585074,0
3070.HK,D,20160915,000000,18.5037,18.5464,18.5037,18.5037,1783.0412573092,0
3070.HK,D,20160919,000000,18.5037,18.5037,18.5037,18.5037,0,0
3070.HK,D,20160920,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20160921,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20160922,000000,18.8408,18.8408,18.8408,18.8408,119.4184675796,0
3070.HK,D,20160923,000000,18.8408,18.8408,18.8408,18.8408,0,0
3070.HK,D,20160926,000000,18.8408,18.8408,18.8408,18.8408,0,0
3070.HK,D,20160927,000000,18.8408,18.8408,18.8408,18.8408,0,0
3070.HK,D,20160928,000000,18.5464,18.5464,18.5037,18.5464,119.4184675796,0
3070.HK,D,20160929,000000,18.631,18.631,18.631,18.631,1188.0078585074,0
3070.HK,D,20160930,000000,18.631,18.631,18.631,18.631,0,0
3070.HK,D,20161003,000000,18.631,18.631,18.631,18.631,1582083.6541723,0
3070.HK,D,20161004,000000,18.631,18.631,17.6207,18.631,1188.0078585074,0
3070.HK,D,20161005,000000,18.9253,18.9253,18.7145,18.799,1188.0078585074,0
3070.HK,D,20161006,000000,18.799,18.799,18.799,18.799,0,0
3070.HK,D,20161007,000000,18.631,18.631,18.631,18.631,119.4184675796,0
3070.HK,D,20161011,000000,18.3784,18.3784,18.3784,18.3784,1188.0078585074,0
3070.HK,D,20161012,000000,18.2103,18.2103,18.2103,18.2103,712.3929272852,0
3070.HK,D,20161013,000000,18.0831,18.0831,18.0831,18.0831,594.0039292537,0
3070.HK,D,20161014,000000,18.0831,18.0831,18.0831,18.0831,0,0
3070.HK,D,20161017,000000,18.0831,18.0831,18.0831,18.0831,0,0
3070.HK,D,20161018,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20161019,000000,18.2939,18.2939,18.2939,18.2939,119.4184675796,0
3070.HK,D,20161020,000000,18.2939,18.2939,18.2939,18.2939,0,0
3070.HK,D,20161024,000000,18.2939,18.4629,18.2939,18.4629,237.8074656111,0
3070.HK,D,20161025,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20161026,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20161027,000000,18.2103,18.2103,18.2103,18.2103,237.8074656111,0
3070.HK,D,20161028,000000,18.2103,18.2531,18.1268,18.1268,1307.426326087,0
3070.HK,D,20161031,000000,18.1268,18.1268,18.1268,18.1268,237.8074656111,0
3070.HK,D,20161101,000000,18.3366,18.3784,18.3366,18.3784,2378.074656111,0
3070.HK,D,20161102,000000,18.1268,18.1686,18.1268,18.1268,2020.8487229203,0
3070.HK,D,20161103,000000,18.1268,18.1268,18.1268,18.1268,0,0
3070.HK,D,20161104,000000,18.1268,18.1268,18.1268,18.1268,0,0
3070.HK,D,20161107,000000,18.1686,18.1686,18.1686,18.1686,119.4184675796,0
3070.HK,D,20161108,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20161109,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20161110,000000,18.2939,18.2939,18.2939,18.2939,475.6149312222,0
3070.HK,D,20161111,000000,18.0423,18.0423,18.0005,18.0423,237.8074656111,0
3070.HK,D,20161114,000000,17.747,17.7888,17.7052,17.7052,2020.8487229203,0
3070.HK,D,20161115,000000,17.8325,17.8325,17.8325,17.8325,119.4184675796,0
3070.HK,D,20161116,000000,17.7888,17.7888,17.747,17.747,1188.0078585074,0
3070.HK,D,20161117,000000,17.7888,17.7888,17.7888,17.7888,119.4184675796,0
3070.HK,D,20161118,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20161121,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20161122,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20161123,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20161124,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20161125,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20161128,000000,18.1268,18.1268,18.1268,18.1268,119.4184675796,0
3070.HK,D,20161129,000000,18.1268,18.1268,18.1268,18.1268,0,0
3070.HK,D,20161130,000000,18.2939,18.2939,18.2939,18.2939,119.4184675796,0
3070.HK,D,20161201,000000,18.2939,18.2939,18.2939,18.2939,0,0
3070.HK,D,20161202,000000,18.2103,18.2103,18.2103,18.2103,712.3929272852,0
3070.HK,D,20161205,000000,18.2531,18.2531,18.2531,18.2531,1188.0078585074,0
3070.HK,D,20161206,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20161207,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20161208,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20161209,000000,18.3366,18.3366,18.3366,18.3366,950.2003928963,0
3070.HK,D,20161212,000000,18.2103,18.2103,18.2103,18.2103,1188.0078585074,0
3070.HK,D,20161213,000000,18.0831,18.0831,18.0831,18.0831,594.0039292537,0
3070.HK,D,20161214,000000,17.6625,17.7052,17.6625,17.7052,712.3929272852,0
3070.HK,D,20161215,000000,17.4109,17.4109,17.3274,17.3682,1069.6188604759,0
3070.HK,D,20161216,000000,17.3682,17.3682,17.3682,17.3682,0,0
3070.HK,D,20161219,000000,17.2021,17.2021,17.2021,17.2021,594.0039292537,0
3070.HK,D,20161220,000000,17.0738,17.0738,17.0738,17.0738,119.4184675796,0
3070.HK,D,20161221,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20161222,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20161223,000000,16.865,16.865,16.865,16.865,119.4184675796,0
3070.HK,D,20161228,000000,16.9485,16.9485,16.9058,16.9485,830.7819253167,0
3070.HK,D,20161229,000000,16.9485,16.9485,16.9485,16.9485,119.4184675796,0
3070.HK,D,20161230,000000,17.1593,17.1593,17.1593,17.1593,237.8074656111,0
3070.HK,D,20170103,000000,17.1593,17.1593,17.1593,17.1593,0,0
3070.HK,D,20170104,000000,17.2429,17.2429,17.2429,17.2429,119.4184675796,0
3070.HK,D,20170105,000000,17.5362,17.5362,17.5362,17.5362,950.2003928963,0
3070.HK,D,20170106,000000,17.4517,17.4517,17.4517,17.4517,119.4184675796,0
3070.HK,D,20170109,000000,17.4517,17.4517,17.4517,17.4517,0,0
3070.HK,D,20170110,000000,17.4517,17.4517,17.4517,17.4517,0,0
3070.HK,D,20170111,000000,17.5362,17.578,17.5362,17.5362,237.8074656111,0
3070.HK,D,20170112,000000,17.4954,17.4954,17.4954,17.4954,2378.074656111,0
3070.HK,D,20170113,000000,17.4954,17.4954,17.4954,17.4954,0,0
3070.HK,D,20170116,000000,17.4954,17.4954,17.4954,17.4954,0,0
3070.HK,D,20170117,000000,17.4954,17.4954,17.4954,17.4954,357.2259331907,0
3070.HK,D,20170118,000000,17.6625,17.747,17.6625,17.747,830.7819253167,0
3070.HK,D,20170119,000000,17.6625,17.6625,17.6625,17.6625,0,0
3070.HK,D,20170120,000000,17.578,17.578,17.2429,17.2429,712.3929272852,0
3070.HK,D,20170123,000000,17.7052,17.7052,17.7052,17.7052,237.8074656111,0
3070.HK,D,20170124,000000,17.7052,17.7052,17.7052,17.7052,0,0
3070.HK,D,20170125,000000,17.7052,17.7052,17.7052,17.7052,0,0
3070.HK,D,20170126,000000,17.8325,17.8325,17.8325,17.8325,830.7819253167,0
3070.HK,D,20170127,000000,18.0831,18.0831,18.0831,18.0831,594.0039292537,0
3070.HK,D,20170201,000000,18.0005,18.0005,18.0005,18.0005,119.4184675796,0
3070.HK,D,20170202,000000,18.0005,18.0005,18.0005,18.0005,124.5658153201,0
3070.HK,D,20170203,000000,17.916,18.0005,17.916,18.0005,1188.0078585074,0
3070.HK,D,20170206,000000,18.0423,18.0423,18.0423,18.0423,1783.0412573092,0
3070.HK,D,20170207,000000,18.0423,18.0423,18.0423,18.0423,0,0
3070.HK,D,20170208,000000,18.1686,18.1686,18.1686,18.1686,594.0039292537,0
3070.HK,D,20170209,000000,18.4629,18.5037,18.3784,18.3784,3092.5265224924,0
3070.HK,D,20170210,000000,18.5882,18.5882,18.2531,18.2531,4279.5049114517,0
3070.HK,D,20170213,000000,18.3784,18.3784,18.3784,18.3784,1783.0412573092,0
3070.HK,D,20170214,000000,18.5464,19.1361,18.5464,19.1361,6658.6090371108,0
3070.HK,D,20170215,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170216,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170217,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170220,000000,19.1361,19.1361,19.1361,19.1361,1188.0078585074,0
3070.HK,D,20170221,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170222,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170223,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170224,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170227,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170228,000000,18.7145,18.7145,18.6718,18.6718,950.2003928963,0
3070.HK,D,20170301,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20170302,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20170303,000000,18.7563,18.7563,18.7563,18.7563,119.4184675796,0
3070.HK,D,20170306,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20170307,000000,18.7563,18.7563,18.7145,18.7145,712.3929272852,0
3070.HK,D,20170308,000000,18.7145,18.7145,18.7145,18.7145,0,0
3070.HK,D,20170309,000000,18.7145,18.7145,18.7145,18.7145,0,0
3070.HK,D,20170310,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20170313,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20170314,000000,19.4722,19.4722,19.3886,19.3886,6181.9646363405,0
3070.HK,D,20170315,000000,19.3886,19.3886,19.3886,19.3886,0,0
3070.HK,D,20170316,000000,19.5975,19.6392,19.5139,19.5975,5112.3457758646,0
3070.HK,D,20170317,000000,19.6392,19.6392,19.5547,19.5547,2496.4636541425,0
3070.HK,D,20170320,000000,19.5547,19.5547,19.5547,19.5547,0,0
3070.HK,D,20170321,000000,19.5547,19.5547,19.4314,19.4722,830.7819253167,0
3070.HK,D,20170322,000000,19.4722,19.4722,19.4722,19.4722,0,0
3070.HK,D,20170323,000000,19.4722,19.4722,19.4722,19.4722,0,0
3070.HK,D,20170324,000000,19.4722,19.4722,19.4722,19.4722,0,0
3070.HK,D,20170327,000000,19.3449,19.3449,19.3449,19.3449,0,0
3070.HK,D,20170328,000000,19.3449,19.3449,19.3449,19.3449,0,0
3070.HK,D,20170329,000000,19.4314,19.4314,19.0933,19.1769,12958.962671483,0
3070.HK,D,20170330,000000,19.0933,19.1361,19.0933,19.1361,71334.003926945,0
3070.HK,D,20170331,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170403,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170405,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170406,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170407,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170410,000000,19.1361,19.1361,19.1361,19.1361,0,0
3070.HK,D,20170411,000000,19.2614,19.2614,19.0933,19.2614,12484.377209809,0
3070.HK,D,20170412,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20170413,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20170418,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20170419,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20170420,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20170421,000000,19.6392,19.6392,19.5547,19.6392,5945.1866402775,0
3070.HK,D,20170424,000000,19.6392,19.6392,19.6392,19.6392,0,0
3070.HK,D,20170425,000000,19.681,19.681,19.681,19.681,1069.6188604759,0
3070.HK,D,20170426,000000,19.7655,19.7655,19.7655,19.7655,3684.4715126499,0
3070.HK,D,20170427,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20170428,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20170502,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20170504,000000,19.6392,19.6392,19.6392,19.6392,0,0
3070.HK,D,20170505,000000,19.5975,19.681,19.5547,19.681,3092.5265224924,0
3070.HK,D,20170508,000000,19.681,19.681,19.681,19.681,0,0
3070.HK,D,20170509,000000,19.7247,19.7247,19.7247,19.7247,1783.0412573092,0
3070.HK,D,20170510,000000,19.7655,19.7655,19.6392,19.6392,6181.9646363405,0
3070.HK,D,20170511,000000,19.9345,19.9345,19.9345,19.9345,119.4184675796,0
3070.HK,D,20170512,000000,19.9345,19.9345,19.9345,19.9345,0,0
3070.HK,D,20170515,000000,19.9345,19.9345,19.9345,19.9345,0,0
3070.HK,D,20170516,000000,19.8073,19.9345,19.8073,19.8073,2734.2711197536,0
3070.HK,D,20170517,000000,19.9753,19.9753,19.9753,19.9753,950.2003928963,0
3070.HK,D,20170518,000000,20.1026,20.1026,20.1026,20.1026,594.0039292537,0
3070.HK,D,20170519,000000,20.1026,20.1026,20.1026,20.1026,0,0
3070.HK,D,20170522,000000,20.1444,20.1871,20.1444,20.1871,1901.4302553407,0
3070.HK,D,20170523,000000,19.9753,19.9753,19.9753,19.9753,950.2003928963,0
3070.HK,D,20170524,000000,20.4397,20.4397,20.4397,20.4397,0,0
3070.HK,D,20170525,000000,20.6912,20.6912,19.85,20.6067,19856.408643753,0
3070.HK,D,20170526,000000,20.4397,20.5232,20.3561,20.4397,31388.526521569,0
3070.HK,D,20170529,000000,21.0273,21.3226,21.0273,21.3226,42324.581531035,0
3070.HK,D,20170531,000000,21.2799,21.3226,21.2799,21.2799,594.0039292537,0
3070.HK,D,20170601,000000,21.2799,21.2799,21.2799,21.2799,0,0
3070.HK,D,20170602,000000,21.2799,21.2799,21.2799,21.2799,0,0
3070.HK,D,20170605,000000,21.2799,21.2799,21.2799,21.2799,0,0
3070.HK,D,20170606,000000,21.4062,21.4062,21.4062,21.4062,0,0
3070.HK,D,20170607,000000,21.4062,21.4062,21.4062,21.4062,0,0
3070.HK,D,20170608,000000,21.4062,21.4062,21.4062,21.4062,0,0
3070.HK,D,20170609,000000,21.4062,21.4062,21.4062,21.4062,1783.0412573092,0
3070.HK,D,20170612,000000,21.4062,21.4062,21.4062,21.4062,0,0
3070.HK,D,20170613,000000,21.4062,21.4062,21.4062,21.4062,237.8074656111,0
3070.HK,D,20170614,000000,21.1964,21.1964,21.1546,21.1546,1188.0078585074,0
3070.HK,D,20170615,000000,21.0273,21.0273,21.0273,21.0273,475.6149312222,0
3070.HK,D,20170616,000000,21.0273,21.0273,21.0273,21.0273,2378.074656111,0
3070.HK,D,20170619,000000,21.0273,21.0273,21.0273,21.0273,0,0
3070.HK,D,20170620,000000,21.0273,21.0273,21.0273,21.0273,0,0
3070.HK,D,20170621,000000,20.8593,20.8593,20.8593,20.8593,13909.163064379,0
3070.HK,D,20170622,000000,20.8593,20.8593,20.8593,20.8593,0,0
3070.HK,D,20170623,000000,20.8593,20.8593,20.8593,20.8593,0,0
3070.HK,D,20170626,000000,21.2799,21.2799,21.2799,21.2799,6181.9646363405,0
3070.HK,D,20170627,000000,21.2799,21.4489,21.2381,21.4489,9510.2396853478,0
3070.HK,D,20170628,000000,21.4489,21.4489,21.4489,21.4489,0,0
3070.HK,D,20170629,000000,21.4917,21.6995,21.4917,21.6995,119.4184675796,0
3070.HK,D,20170630,000000,21.5324,21.5752,21.4489,21.5752,10464.557956436,0
3070.HK,D,20170703,000000,21.785,21.785,21.785,21.785,0,0
3070.HK,D,20170704,000000,21.785,21.785,21.6995,21.7413,2615.8821217221,0
3070.HK,D,20170705,000000,21.785,21.785,21.785,21.785,1188.0078585074,0
3070.HK,D,20170706,000000,21.954,21.954,21.954,21.954,237.8074656111,0
3070.HK,D,20170707,000000,21.954,21.954,21.6995,21.7413,950.2003928963,0
3070.HK,D,20170710,000000,21.7413,21.7413,21.7413,21.7413,0,0
3070.HK,D,20170711,000000,21.785,21.9939,21.785,21.9939,119.4184675796,0
3070.HK,D,20170712,000000,21.9093,21.9093,21.9093,21.9093,237.8074656111,0
3070.HK,D,20170713,000000,21.9939,21.9939,21.9939,21.9939,0,0
3070.HK,D,20170714,000000,22.1638,22.1638,22.0366,22.1638,7134.223968333,0
3070.HK,D,20170717,000000,22.1638,22.2464,22.1638,22.2464,2496.4636541425,0
3070.HK,D,20170718,000000,22.2464,22.2464,22.2464,22.2464,0,0
3070.HK,D,20170719,000000,22.2901,22.2901,22.1638,22.2901,119.4184675796,0
3070.HK,D,20170720,000000,22.6262,22.6262,22.4591,22.6262,594.0039292537,0
3070.HK,D,20170721,000000,22.6262,22.6262,22.6262,22.6262,0,0
3070.HK,D,20170724,000000,22.6262,22.6262,22.6262,22.6262,0,0
3070.HK,D,20170725,000000,22.6262,22.6262,22.6262,22.6262,0,0
3070.HK,D,20170726,000000,22.669,23.1304,22.669,23.1304,2853.6895873332,0
3070.HK,D,20170727,000000,23.888,23.888,23.888,23.888,0,0
3070.HK,D,20170728,000000,23.6782,23.72,23.5519,23.5519,7490.4204319756,0
3070.HK,D,20170731,000000,23.6355,23.8025,23.6355,23.8025,3092.5265224924,0
3070.HK,D,20170801,000000,23.72,23.72,22.7098,23.4665,12601.736738292,0
3070.HK,D,20170802,000000,23.3829,23.6782,23.3829,23.4257,4042.7269153887,0
3070.HK,D,20170803,000000,23.4257,23.4257,23.4257,23.4257,0,0
3070.HK,D,20170804,000000,23.2566,23.2566,23.2566,23.2566,1188.0078585074,0
3070.HK,D,20170807,000000,23.1721,23.1721,23.1304,23.1304,4042.7269153887,0
3070.HK,D,20170808,000000,23.0886,23.2566,23.0886,23.2566,1188.0078585074,0
3070.HK,D,20170809,000000,23.2984,23.2984,23.2984,23.2984,0,0
3070.HK,D,20170810,000000,23.2566,23.2566,23.2566,23.2566,0,0
3070.HK,D,20170811,000000,23.0041,23.0041,22.6262,22.6262,3329.3045185554,0
3070.HK,D,20170814,000000,22.9205,22.9613,22.9205,22.9613,119.4184675796,0
3070.HK,D,20170815,000000,23.0886,23.0886,22.9613,22.9613,1307.426326087,0
3070.HK,D,20170816,000000,23.1304,23.1304,23.0041,23.1304,830.7819253167,0
3070.HK,D,20170817,000000,23.1304,23.1304,23.1304,23.1304,0,0
3070.HK,D,20170818,000000,23.1304,23.1304,23.1304,23.1304,0,0
3070.HK,D,20170821,000000,23.4257,23.4257,23.4257,23.4257,0,0
