<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3040.HK,D,20210628,000000,45.18,45.3,45.18,45.3,900,0
3040.HK,D,20210629,000000,45,45,44.94,45,400,0
3040.HK,D,20210630,000000,45,45.3,45,45,6600,0
3040.HK,D,20210702,000000,45.1,45.1,43.94,43.94,1400,0
3040.HK,D,20210705,000000,43.9,43.9,43.24,43.24,9600,0
3040.HK,D,20210706,000000,43,43.1,42.9,43,1500,0
3040.HK,D,20210707,000000,43.5,43.5,42.78,42.82,3200,0
3040.HK,D,20210708,000000,42.8,42.8,41.48,41.48,15981,0
3040.HK,D,20210709,000000,41.5,41.88,40.82,41.82,3100,0
3040.HK,D,20210712,000000,42.1,42.22,42.06,42.1,2500,0
3040.HK,D,20210713,000000,42.5,42.8,42.5,42.8,1100,0
3040.HK,D,20210714,000000,42.8,42.8,42.8,42.8,100,0
3040.HK,D,20210715,000000,43.08,43.36,43.08,43.18,1313,0
3040.HK,D,20210716,000000,43.18,43.18,43,43.08,1700,0
3040.HK,D,20210719,000000,43,43,42,42.12,900,0
3040.HK,D,20210720,000000,42.12,42.12,41.78,41.8,1800,0
3040.HK,D,20210721,000000,41.76,41.86,41.7,41.86,14400,0
3040.HK,D,20210722,000000,42.44,42.5,42.44,42.5,10523,0
3040.HK,D,20210723,000000,42.44,42.44,41.78,41.78,3000,0
3040.HK,D,20210726,000000,40.28,40.28,39.3,39.32,3325,0
3040.HK,D,20210727,000000,39.32,39.5,36.38,36.6,93550,0
3040.HK,D,20210728,000000,37.02,37.3,36.5,37.28,39200,0
3040.HK,D,20210729,000000,38.78,39.64,38.78,39.64,138300,0
3040.HK,D,20210730,000000,40,40,38.38,38.76,29400,0
3040.HK,D,20210802,000000,38.98,39.36,38.42,39.36,12600,0
3040.HK,D,20210803,000000,39.14,39.14,38.6,39.12,4100,0
3040.HK,D,20210804,000000,39.34,39.76,39.34,39.56,26400,0
3040.HK,D,20210805,000000,39.12,39.12,39.12,39.12,0,0
3040.HK,D,20210806,000000,39.06,39.1,38.82,39.06,11188,0
3040.HK,D,20210809,000000,38.36,39.06,38.36,39.06,19800,0
3040.HK,D,20210810,000000,39.34,39.98,39.34,39.98,5000,0
3040.HK,D,20210811,000000,39.92,40.2,39.92,39.98,51900,0
3040.HK,D,20210812,000000,39.62,39.7,39.4,39.4,34100,0
3040.HK,D,20210813,000000,40,40,38.86,39.06,1900,0
3040.HK,D,20210816,000000,38.96,38.96,38.38,38.38,25500,0
3040.HK,D,20210817,000000,38.38,38.38,37.26,37.26,19800,0
3040.HK,D,20210818,000000,37.46,37.68,37.46,37.52,14300,0
3040.HK,D,20210819,000000,37.56,37.56,36.7,36.7,4100,0
3040.HK,D,20210820,000000,36.5,36.5,35.26,35.58,192227,0
3040.HK,D,20210823,000000,36.5,36.92,36.3,36.3,72500,0
3040.HK,D,20210824,000000,37.86,37.86,37.6,37.86,16600,0
3040.HK,D,20210825,000000,38,38.12,38,38.12,200,0
3040.HK,D,20210826,000000,38.26,38.26,37.7,37.7,8900,0
3040.HK,D,20210827,000000,38.12,38.12,37.7,37.7,2900,0
3040.HK,D,20210830,000000,37.7,37.92,37.5,37.76,3800,0
3040.HK,D,20210831,000000,37.8,38.36,37.58,38.36,8100,0
3040.HK,D,20210901,000000,38.86,39.16,38.68,39.1,34800,0
3040.HK,D,20210902,000000,39.36,39.36,39.36,39.36,0,0
3040.HK,D,20210903,000000,39.36,39.36,39,39.04,8800,0
3040.HK,D,20210906,000000,39.48,39.52,39.44,39.52,1800,0
3040.HK,D,20210907,000000,39.82,40.3,39.82,40.22,13785,0
3040.HK,D,20210908,000000,40.5,40.5,40.14,40.14,18200,0
3040.HK,D,20210909,000000,39.5,39.5,38.98,38.98,17800,0
3040.HK,D,20210910,000000,39.38,39.6,39.38,39.6,700,0
3040.HK,D,20210913,000000,38.92,39.04,38.7,38.84,31400,0
3040.HK,D,20210914,000000,38.96,39.56,38.28,38.36,10900,0
3040.HK,D,20210915,000000,38.22,38.22,37.66,37.76,26900,0
3040.HK,D,20210916,000000,37.62,37.62,37.1,37.12,7100,0
3040.HK,D,20210917,000000,37.06,37.72,37.06,37.72,31200,0
3040.HK,D,20210920,000000,37.5,37.5,36.34,36.62,29800,0
3040.HK,D,20210921,000000,36.5,36.66,36.2,36.66,34727,0
3040.HK,D,20210923,000000,36.64,37.2,36.64,37.12,11900,0
3040.HK,D,20210924,000000,37.2,37.3,36.74,36.74,3200,0
3040.HK,D,20210927,000000,36.88,36.88,36.58,36.68,17400,0
3040.HK,D,20210928,000000,37.24,37.48,36.94,37.24,16200,0
3040.HK,D,20210929,000000,37.42,37.42,36.64,36.9,800,0
3040.HK,D,20210930,000000,36.88,36.88,36.88,36.88,0,0
3040.HK,D,20211004,000000,36.86,36.86,35.94,35.98,8600,0
3040.HK,D,20211005,000000,35.62,35.84,35.62,35.84,1200,0
3040.HK,D,20211006,000000,35.72,35.72,35.72,35.72,0,0
3040.HK,D,20211007,000000,36.58,37.02,36.58,37.02,1600,0
3040.HK,D,20211008,000000,37.46,37.5,37.28,37.28,379,0
3040.HK,D,20211011,000000,38.24,38.24,38.24,38.24,20100,0
3040.HK,D,20211012,000000,38.24,38.24,37.66,37.66,12200,0
3040.HK,D,20211015,000000,37.94,38.08,37.76,38.08,22300,0
3040.HK,D,20211018,000000,38.2,38.2,37.88,38.18,10800,0
3040.HK,D,20211019,000000,38.98,38.98,38.98,38.98,300,0
3040.HK,D,20211020,000000,39.5,39.88,39.5,39.58,1900,0
3040.HK,D,20211021,000000,39.68,39.8,39.16,39.44,17000,0
3040.HK,D,20211022,000000,39.76,39.84,39.5,39.8,24600,0
3040.HK,D,20211025,000000,39.64,39.64,39.6,39.6,224,0
3040.HK,D,20211026,000000,39.44,39.44,39.44,39.44,0,0
3040.HK,D,20211027,000000,38.52,38.56,38.5,38.5,15100,0
3040.HK,D,20211028,000000,38.62,38.62,38.4,38.4,300,0
3040.HK,D,20211029,000000,38.18,38.38,38.12,38.18,900,0
3040.HK,D,20211101,000000,38.18,38.18,37.58,37.58,200,0
3040.HK,D,20211102,000000,38.12,38.12,37.5,37.5,2400,0
3040.HK,D,20211103,000000,37.5,37.64,37.26,37.6,1800,0
3040.HK,D,20211104,000000,37.82,37.82,37.8,37.82,300,0
3040.HK,D,20211105,000000,37.66,37.66,37.1,37.18,5278,0
3040.HK,D,20211108,000000,37.5,37.5,36.9,37.12,17100,0
3040.HK,D,20211109,000000,37.12,37.12,37.12,37.12,100,0
3040.HK,D,20211110,000000,37.2,37.64,36.72,37.64,27200,0
3040.HK,D,20211111,000000,37.5,38.02,37.5,38.02,600,0
3040.HK,D,20211112,000000,38.5,38.5,38.48,38.48,4700,0
3040.HK,D,20211115,000000,38.66,38.66,38.44,38.52,19100,0
3040.HK,D,20211116,000000,38.8,39,38.78,39,900,0
3040.HK,D,20211117,000000,39,39,39,39,400,0
3040.HK,D,20211118,000000,39.98,39.98,38.08,38.14,18500,0
3040.HK,D,20211119,000000,37.62,37.68,37.58,37.68,10826,0
3040.HK,D,20211122,000000,37.86,37.86,37.8,37.8,200,0
3040.HK,D,20211123,000000,38,38,37.36,37.36,23500,0
3040.HK,D,20211124,000000,37.28,37.5,37.28,37.28,25700,0
3040.HK,D,20211125,000000,37.2,37.44,37.2,37.2,4100,0
3040.HK,D,20211126,000000,37,37,36.6,36.6,6700,0
3040.HK,D,20211129,000000,36.58,36.72,36.32,36.32,40200,0
3040.HK,D,20211130,000000,36.32,36.32,35.48,35.7,11100,0
3040.HK,D,20211201,000000,36.08,36.2,36.08,36.14,10600,0
3040.HK,D,20211202,000000,36.1,36.22,36.1,36.22,1200,0
3040.HK,D,20211203,000000,35.7,35.88,35.5,35.78,5100,0
3040.HK,D,20211206,000000,35.5,35.5,34.54,34.54,50700,0
3040.HK,D,20211207,000000,34.54,35.8,34.54,35.66,56728,0
3040.HK,D,20211208,000000,35.66,35.8,35.66,35.8,3700,0
3040.HK,D,20211209,000000,35.7,36.5,35.7,36.5,3000,0
3040.HK,D,20211210,000000,36.2,36.2,35.94,35.94,200,0
3040.HK,D,20211213,000000,36.24,36.5,35.98,35.98,21800,0
3040.HK,D,20211214,000000,35.5,35.5,35.16,35.16,17600,0
3040.HK,D,20211215,000000,35.16,35.42,34.8,34.82,21600,0
3040.HK,D,20211216,000000,34.82,34.84,34.6,34.84,4600,0
3040.HK,D,20211217,000000,34.84,34.84,34.02,34.02,4600,0
3040.HK,D,20211220,000000,34.28,34.28,33.52,33.52,6000,0
3040.HK,D,20211221,000000,33.5,33.72,33.48,33.72,21473,0
3040.HK,D,20211222,000000,34.28,34.28,33.92,34.02,46100,0
3040.HK,D,20211223,000000,34.12,34.38,33.92,34.38,46100,0
3040.HK,D,20211224,000000,34.22,34.22,34.22,34.22,500,0
3040.HK,D,20211228,000000,34.22,34.22,34,34.08,3100,0
3040.HK,D,20211229,000000,34.08,34.08,33.5,33.62,14900,0
3040.HK,D,20211230,000000,33.62,33.94,33.62,33.72,62800,0
3040.HK,D,20211231,000000,34.68,34.68,34.6,34.6,1200,0
3040.HK,D,20220103,000000,35.42,35.42,34.48,34.48,2700,0
3040.HK,D,20220104,000000,34.48,34.48,34.24,34.24,100,0
3040.HK,D,20220105,000000,33.52,33.52,33.3,33.3,4700,0
3040.HK,D,20220106,000000,33.3,33.36,32.02,32.02,6200,0
3040.HK,D,20220107,000000,33.62,34.08,33.5,33.5,10614,0
3040.HK,D,20220110,000000,33.92,34.4,33.9,34.4,20300,0
3040.HK,D,20220111,000000,34.34,34.46,34.28,34.28,17500,0
3040.HK,D,20220112,000000,34.3,35.56,34.3,35.56,7197,0
3040.HK,D,20220113,000000,35.96,35.96,35.1,35.14,16500,0
3040.HK,D,20220114,000000,35.14,35.14,34.66,34.74,1210038,0
3040.HK,D,20220117,000000,34.74,34.76,34.5,34.66,184096,0
3040.HK,D,20220118,000000,34.58,34.8,34.58,34.58,10100,0
3040.HK,D,20220119,000000,34.58,34.9,33.92,33.92,22600,0
3040.HK,D,20220120,000000,34.96,35.72,34.96,35.6,151656,0
3040.HK,D,20220121,000000,35.64,35.64,35.26,35.46,11713,0
3040.HK,D,20220124,000000,35.46,35.46,34.84,34.84,84876,0
3040.HK,D,20220125,000000,34.24,34.42,33.74,33.96,156200,0
3040.HK,D,20220126,000000,34.28,34.48,34.22,34.22,7700,0
3040.HK,D,20220127,000000,33.08,33.08,32.94,33,79000,0
3040.HK,D,20220128,000000,32.94,32.94,32.78,32.78,9100,0
3040.HK,D,20220131,000000,32.78,33.28,32.78,33.28,1600,0
3040.HK,D,20220204,000000,34.12,34.28,34.12,34.28,1200,0
3040.HK,D,20220207,000000,34.3,34.3,34,34.02,600,0
3040.HK,D,20220208,000000,33.78,33.78,33.78,33.78,1000,0
3040.HK,D,20220209,000000,34.5,34.7,34.5,34.5,400,0
3040.HK,D,20220210,000000,34.78,34.78,34.78,34.78,14,0
3040.HK,D,20220211,000000,34.68,34.68,34.6,34.68,1200,0
3040.HK,D,20220214,000000,34.26,34.26,34.04,34.1,2100,0
3040.HK,D,20220215,000000,34.1,34.1,34.06,34.06,100,0
3040.HK,D,20220216,000000,34.56,34.74,34.56,34.64,3400,0
3040.HK,D,20220217,000000,34.78,34.78,34.66,34.68,2500,0
3040.HK,D,20220218,000000,34.68,34.7,34.34,34.34,18600,0
3040.HK,D,20220221,000000,34.34,34.34,33.3,33.3,65100,0
3040.HK,D,20220222,000000,32.84,33.18,32.74,32.86,90000,0
3040.HK,D,20220223,000000,33.12,33.32,33.12,33.32,31900,0
3040.HK,D,20220224,000000,33,33,31.82,32.1,31716,0
3040.HK,D,20220225,000000,32.26,32.28,32.26,32.26,1100,0
3040.HK,D,20220228,000000,32.26,32.28,31.76,32.28,78900,0
3040.HK,D,20220301,000000,32.56,32.72,32.4,32.68,101600,0
3040.HK,D,20220302,000000,32.78,32.78,32.24,32.24,18400,0
3040.HK,D,20220303,000000,32.12,32.12,32.02,32.02,10000,0
3040.HK,D,20220304,000000,31.8,31.8,30.96,31.02,24200,0
3040.HK,D,20220307,000000,30,30.12,29.52,29.7,52416,0
3040.HK,D,20220308,000000,29.92,29.92,29.1,29.1,4800,0
3040.HK,D,20220309,000000,28.86,28.88,28.08,28.88,89900,0
3040.HK,D,20220310,000000,29.62,29.62,29.18,29.2,4700,0
3040.HK,D,20220311,000000,29.2,29.2,27.66,28.52,36300,0
3040.HK,D,20220314,000000,27.3,27.38,26.14,26.14,20900,0
3040.HK,D,20220315,000000,24.5,25.8,24.08,24.1,309350,0
3040.HK,D,20220316,000000,25,27.42,24.72,27.36,318600,0
3040.HK,D,20220317,000000,27.18,29.5,27.18,29.5,252800,0
3040.HK,D,20220318,000000,28.74,29.64,28.74,29.44,161600,0
3040.HK,D,20220321,000000,29.6,29.6,28.76,29,133787,0
3040.HK,D,20220322,000000,29.5,30.1,29.16,30.1,201200,0
3040.HK,D,20220323,000000,30.7,30.86,30.54,30.54,33200,0
3040.HK,D,20220324,000000,30.18,30.5,30.18,30.18,700,0
3040.HK,D,20220325,000000,29.96,29.96,28.92,29.18,55800,0
3040.HK,D,20220328,000000,28.84,29.54,28.84,29.44,83000,0
3040.HK,D,20220329,000000,29.44,29.88,29.44,29.8,7900,0
3040.HK,D,20220330,000000,30.28,30.48,30.28,30.48,14500,0
3040.HK,D,20220331,000000,30.4,30.42,30,30,20800,0
3040.HK,D,20220401,000000,29.34,30.02,29.3,30,36700,0
3040.HK,D,20220404,000000,30.52,31.14,30.46,31.14,314300,0
3040.HK,D,20220406,000000,31.1,31.1,30.18,30.2,353700,0
3040.HK,D,20220407,000000,30.36,30.36,29.9,29.96,7200,0
3040.HK,D,20220408,000000,29.96,29.96,29.42,29.64,22620,0
3040.HK,D,20220411,000000,29.12,29.12,28.6,28.6,9000,0
3040.HK,D,20220412,000000,29,29.1,28.4,28.82,55800,0
3040.HK,D,20220413,000000,28.7,29.08,28.7,29.04,14000,0
3040.HK,D,20220414,000000,29.28,29.44,29.28,29.4,22200,0
3040.HK,D,20220419,000000,29.4,29.4,28.56,28.56,10100,0
3040.HK,D,20220420,000000,28.4,28.4,28.26,28.26,22000,0
3040.HK,D,20220421,000000,27.68,27.68,27.18,27.36,24300,0
3040.HK,D,20220422,000000,27.2,27.34,26.8,27.34,37200,0
3040.HK,D,20220425,000000,26.52,26.52,26,26.1,39600,0
3040.HK,D,20220426,000000,26.42,26.64,26.38,26.38,22000,0
3040.HK,D,20220427,000000,26.4,26.6,26.24,26.6,11700,0
3040.HK,D,20220428,000000,26.76,27,26.68,27,22800,0
3040.HK,D,20220429,000000,27.06,28.78,27.06,28.78,61000,0
3040.HK,D,20220503,000000,28.56,28.68,28.48,28.56,81000,0
3040.HK,D,20220504,000000,28.4,28.4,28.16,28.16,10000,0
3040.HK,D,20220505,000000,28.28,28.28,28.12,28.12,10000,0
3040.HK,D,20220506,000000,27.1,27.1,26.64,26.68,132800,0
3040.HK,D,20220510,000000,26.3,26.3,25.6,26.18,30019,0
3040.HK,D,20220511,000000,26.44,26.7,26.44,26.6,52100,0
3040.HK,D,20220512,000000,26.08,26.08,25.84,25.84,19700,0
3040.HK,D,20220513,000000,26.46,26.5,26.38,26.46,8100,0
3040.HK,D,20220516,000000,26.84,26.84,26.62,26.62,400,0
3040.HK,D,20220517,000000,27.5,27.5,27.5,27.5,800,0
3040.HK,D,20220518,000000,27.6,27.6,27.6,27.6,500,0
3040.HK,D,20220519,000000,27,27.06,26.92,27,22500,0
3040.HK,D,20220520,000000,27.78,28.06,27.54,28.02,17900,0
3040.HK,D,20220523,000000,27.54,27.54,27.46,27.5,10200,0
3040.HK,D,20220524,000000,26.92,27.22,26.92,26.92,2300,0
3040.HK,D,20220525,000000,26.92,26.92,26.92,26.92,1200,0
3040.HK,D,20220526,000000,26.68,26.7,26.58,26.7,6110,0
3040.HK,D,20220527,000000,27.68,27.68,27.62,27.62,12005,0
3040.HK,D,20220530,000000,28.26,28.26,28.26,28.26,1800,0
3040.HK,D,20220531,000000,28.26,28.96,28.26,28.96,60700,0
3040.HK,D,20220601,000000,28.96,29.08,28.72,28.88,46600,0
3040.HK,D,20220602,000000,28.38,28.66,28.38,28.62,11200,0
3040.HK,D,20220606,000000,28.64,29.36,28.64,29.36,18000,0
3040.HK,D,20220607,000000,29.5,29.56,29.32,29.42,21400,0
3040.HK,D,20220608,000000,30,30.64,30,30.64,1016,0
3040.HK,D,20220609,000000,30.68,30.88,30.3,30.32,54300,0
3040.HK,D,20220610,000000,30.32,30.4,30.32,30.4,1800,0
3040.HK,D,20220613,000000,29.84,29.84,29.3,29.32,22400,0
3040.HK,D,20220614,000000,28.88,29.18,28.8,29.18,1300,0
3040.HK,D,20220615,000000,29.84,29.92,29.7,29.7,52700,0
3040.HK,D,20220616,000000,30.22,30.22,29.08,29.08,14900,0
3040.HK,D,20220617,000000,29.36,29.54,29.36,29.54,42100,0
3040.HK,D,20220620,000000,29.6,29.78,29.44,29.72,91200,0
3040.HK,D,20220621,000000,29.74,30.12,29.74,30.12,18000,0
3040.HK,D,20220622,000000,29.74,29.74,29.64,29.74,126400,0
3040.HK,D,20220623,000000,29.96,30.24,29.7,30.18,110800,0
3040.HK,D,20220624,000000,30.64,30.86,30.64,30.86,800,0
3040.HK,D,20220627,000000,30.86,31.88,30.86,31.64,40300,0
3040.HK,D,20220628,000000,30.94,31.82,30.94,31.68,26800,0
3040.HK,D,20220629,000000,31.44,31.44,30.86,30.96,40800,0
3040.HK,D,20220630,000000,31.04,31.18,30.92,30.96,45700,0
3040.HK,D,20220704,000000,31.2,31.2,30.7,31.1,197900,0
3040.HK,D,20220705,000000,31.54,31.62,31.2,31.2,49000,0
3040.HK,D,20220706,000000,31.22,31.22,30.58,30.72,43300,0
3040.HK,D,20220707,000000,30.72,30.76,30.28,30.76,38800,0
3040.HK,D,20220708,000000,31.24,31.24,30.96,30.96,15,0
3040.HK,D,20220711,000000,30,30.18,29.98,30,2500,0
3040.HK,D,20220712,000000,30,30,29.42,29.42,47500,0
3040.HK,D,20220713,000000,29.48,29.58,29.48,29.58,34000,0
3040.HK,D,20220714,000000,29.5,29.76,29.5,29.62,39400,0
3040.HK,D,20220715,000000,29.42,29.42,28.78,28.78,500,0
3040.HK,D,20220718,000000,28.8,29.42,28.74,29.42,19300,0
3040.HK,D,20220719,000000,29.26,29.26,29.26,29.26,0,0
3040.HK,D,20220720,000000,29.26,29.86,29.26,29.64,23300,0
3040.HK,D,20220721,000000,29.24,29.5,29.24,29.24,700,0
3040.HK,D,20220722,000000,29.24,29.44,29.24,29.3,10900,0
3040.HK,D,20220725,000000,28.84,29.12,28.82,29.08,27400,0
3040.HK,D,20220726,000000,29.42,29.42,29.42,29.42,200,0
3040.HK,D,20220727,000000,29.02,29.02,29.02,29.02,100,0
3040.HK,D,20220728,000000,29.02,29.02,29.02,29.02,0,0
3040.HK,D,20220729,000000,28.78,28.78,28.08,28.22,25600,0
3040.HK,D,20220801,000000,28.16,28.24,27.88,28.16,30000,0
3040.HK,D,20220802,000000,27.4,27.4,27.22,27.36,20000,0
3040.HK,D,20220803,000000,27.82,27.82,27.56,27.56,16000,0
3040.HK,D,20220804,000000,27.98,27.98,27.98,27.98,5500,0
3040.HK,D,20220805,000000,28.2,28.24,28.12,28.18,27917,0
3040.HK,D,20220808,000000,28.18,28.18,27.88,27.9,28600,0
3040.HK,D,20220809,000000,27.9,28.1,27.88,27.88,1000,0
3040.HK,D,20220810,000000,27.4,27.4,27,27.06,900,0
3040.HK,D,20220811,000000,27.7,27.92,27.58,27.92,14900,0
3040.HK,D,20220812,000000,27.92,28.2,27.92,28.2,1100,0
3040.HK,D,20220815,000000,28.2,28.2,27.94,27.94,11200,0
3040.HK,D,20220816,000000,27.58,27.94,27.46,27.58,10300,0
3040.HK,D,20220817,000000,27.76,27.76,27.76,27.76,0,0
3040.HK,D,20220818,000000,27.76,27.82,27.64,27.64,1400,0
3040.HK,D,20220819,000000,27.8,27.8,27.7,27.7,300,0
3040.HK,D,20220822,000000,27.46,27.52,27.46,27.52,11200,0
3040.HK,D,20220823,000000,27.34,27.34,27.18,27.34,23900,0
3040.HK,D,20220824,000000,26.92,26.92,26.92,26.92,8300,0
3040.HK,D,20220825,000000,27.38,28.04,27.38,28.04,6300,0
3040.HK,D,20220826,000000,28.4,28.4,28.3,28.3,400,0
3040.HK,D,20220829,000000,28.1,28.1,28.06,28.06,18500,0
3040.HK,D,20220830,000000,28.26,28.26,27.78,27.94,132400,0
3040.HK,D,20220831,000000,27.54,28.34,27.54,28.06,60400,0
3040.HK,D,20220901,000000,27.88,27.88,27.68,27.68,32000,0
3040.HK,D,20220902,000000,27.62,27.62,27.42,27.42,10000,0
3040.HK,D,20220905,000000,27,27,26.8,26.9,51200,0
3040.HK,D,20220906,000000,27.12,27.12,26.9,26.96,20100,0
3040.HK,D,20220907,000000,26.76,26.76,26.76,26.76,118,0
3040.HK,D,20220908,000000,26.6,26.7,26.6,26.6,200,0
3040.HK,D,20220909,000000,27.16,27.32,27.16,27.32,600,0
3040.HK,D,20220913,000000,27.36,27.5,27.36,27.38,300,0
3040.HK,D,20220914,000000,26.66,26.76,26.66,26.72,52100,0
3040.HK,D,20220915,000000,26.8,26.84,26.68,26.74,66300,0
3040.HK,D,20220916,000000,26.28,26.28,26.28,26.28,0,0
3040.HK,D,20220919,000000,25.8,25.8,25.8,25.8,0,0
3040.HK,D,20220920,000000,26.1,26.1,26.1,26.1,0,0
3040.HK,D,20220921,000000,25.54,25.7,25.54,25.54,32500,0
3040.HK,D,20220922,000000,25.8,25.8,25,25.16,400,0
3040.HK,D,20220923,000000,25.14,25.14,24.76,24.76,900,0
3040.HK,D,20220926,000000,24.7,24.94,24.62,24.74,50200,0
3040.HK,D,20220927,000000,24.7,24.88,24.7,24.88,10000,0
3040.HK,D,20220928,000000,24.6,24.6,24.16,24.22,240500,0
3040.HK,D,20220929,000000,24.7,24.7,24.04,24.04,58800,0
3040.HK,D,20220930,000000,24.14,24.14,23.82,24.02,20800,0
3040.HK,D,20221003,000000,23.94,24.18,23.72,23.84,97000,0
3040.HK,D,20221005,000000,23.84,25.28,23.84,25.28,10400,0
3040.HK,D,20221006,000000,25.28,25.28,25.18,25.18,10100,0
3040.HK,D,20221007,000000,24.74,24.78,24.6,24.6,77600,0
3040.HK,D,20221010,000000,24.04,24.04,23.72,23.72,11300,0
3040.HK,D,20221011,000000,23.4,23.4,23.06,23.06,15100,0
3040.HK,D,20221012,000000,22.68,22.96,22.48,22.96,91900,0
3040.HK,D,20221013,000000,22.72,22.86,22.66,22.66,33900,0
3040.HK,D,20221014,000000,23.34,23.34,23.02,23.02,100,0
3040.HK,D,20221017,000000,22.54,22.96,22.54,22.96,12100,0
3040.HK,D,20221018,000000,23.2,23.36,23.04,23.36,42900,0
3040.HK,D,20221019,000000,23.36,23.36,22.76,22.76,1000,0
3040.HK,D,20221020,000000,22.02,22.44,21.98,22.2,88600,0
3040.HK,D,20221021,000000,22.16,22.38,22.16,22.22,15400,0
3040.HK,D,20221024,000000,22.22,22.22,20.64,20.64,351100,0
3040.HK,D,20221025,000000,20.6,21.08,20.22,20.7,796900,0
3040.HK,D,20221026,000000,20.86,21.28,20.82,21.08,61400,0
3040.HK,D,20221027,000000,21.74,21.78,21.24,21.24,129700,0
3040.HK,D,20221028,000000,21.28,21.28,20.28,20.28,108400,0
3040.HK,D,20221031,000000,20.02,20.5,20,20.1,600,0
3040.HK,D,20221101,000000,20.7,21.46,20.7,21.14,272200,0
3040.HK,D,20221102,000000,21.7,21.88,21.7,21.86,34700,0
3040.HK,D,20221103,000000,21.26,21.3,21.02,21.04,773700,0
3040.HK,D,20221104,000000,21,22.96,21,22.42,1174100,0
3040.HK,D,20221107,000000,22.42,22.84,22.08,22.84,118900,0
3040.HK,D,20221108,000000,22.98,23,22.54,22.64,106200,0
3040.HK,D,20221109,000000,22.72,22.72,22.2,22.32,70600,0
3040.HK,D,20221110,000000,21.88,21.9,21.88,21.9,6100,0
3040.HK,D,20221111,000000,23.02,23.78,23.02,23.78,48300,0
3040.HK,D,20221114,000000,24,24.5,24,24.2,8600,0
3040.HK,D,20221115,000000,24.3,25.36,24,25.3,95900,0
3040.HK,D,20221116,000000,25.16,25.48,24.8,25.14,117100,0
3040.HK,D,20221117,000000,24.64,24.76,24.36,24.76,107600,0
3040.HK,D,20221118,000000,24.8,24.8,24.72,24.8,20700,0
3040.HK,D,20221121,000000,24.1,24.38,24.06,24.26,31600,0
3040.HK,D,20221122,000000,23.8,24.02,23.62,23.8,3600,0
3040.HK,D,20221123,000000,23.96,24.1,23.84,24.06,76600,0
3040.HK,D,20221124,000000,24,24.12,24,24.12,37800,0
3040.HK,D,20221125,000000,23.88,23.92,23.88,23.92,10300,0
3040.HK,D,20221128,000000,23.5,23.56,23.5,23.56,1500,0
3040.HK,D,20221129,000000,23.52,25.08,23.52,25.08,128100,0
3040.HK,D,20221130,000000,25.16,25.66,24.96,25.66,19400,0
3040.HK,D,20221201,000000,26.72,26.72,25.84,25.84,168300,0
3040.HK,D,20221202,000000,25.8,25.84,25.78,25.82,26200,0
3040.HK,D,20221205,000000,26.94,27.22,26.8,27.22,107500,0
3040.HK,D,20221206,000000,26.86,27.04,26.76,26.98,22600,0
3040.HK,D,20221207,000000,27.12,27.32,26.16,26.18,152900,0
3040.HK,D,20221208,000000,26.74,27.16,26.64,27.06,106900,0
3040.HK,D,20221209,000000,27,27.74,27,27.74,800,0
3040.HK,D,20221212,000000,27,27,26.92,26.92,700,0
3040.HK,D,20221213,000000,26.9,27.28,26.9,27,2600,0
3040.HK,D,20221214,000000,27.1,27.28,27.1,27.26,14700,0
3040.HK,D,20221215,000000,27.28,27.28,26.62,26.76,35500,0
3040.HK,D,20221216,000000,27.06,27.1,26.96,27.1,116700,0
3040.HK,D,20221219,000000,27.44,27.44,26.68,26.68,80300,0
3040.HK,D,20221220,000000,26.3,26.3,26.04,26.1,3400,0
3040.HK,D,20221221,000000,26.38,26.38,26.32,26.36,136700,0
3040.HK,D,20221222,000000,26.92,27.18,26.92,27.02,37900,0
3040.HK,D,20221223,000000,26.76,26.82,26.76,26.82,12400,0
3040.HK,D,20221228,000000,27.24,27.44,27.22,27.24,16000,0
3040.HK,D,20221229,000000,26.86,27.2,26.74,27.2,383000,0
3040.HK,D,20221230,000000,27.54,27.58,27.26,27.26,49700,0
3040.HK,D,20230103,000000,27.2,27.88,26.86,27.8,285400,0
3040.HK,D,20230104,000000,28.38,28.66,28.26,28.66,31000,0
3040.HK,D,20230105,000000,29.44,29.6,29.1,29.2,238700,0
3040.HK,D,20230106,000000,29.56,29.56,29.02,29.06,567500,0
3040.HK,D,20230109,000000,29.96,29.96,29.44,29.78,141400,0
3040.HK,D,20230110,000000,29.8,29.8,29.7,29.74,16800,0
3040.HK,D,20230111,000000,30,30.36,30,30.02,24100,0
3040.HK,D,20230112,000000,30.18,30.18,29.76,29.82,368900,0
3040.HK,D,20230113,000000,30.66,30.66,30.26,30.66,327200,0
3040.HK,D,20230116,000000,30.66,30.72,30.4,30.48,4300,0
3040.HK,D,20230117,000000,30.32,30.32,30.04,30.32,197100,0
3040.HK,D,20230118,000000,30.32,30.34,30.2,30.28,1900,0
3040.HK,D,20230119,000000,29.94,30.22,29.94,30.22,1000,0
3040.HK,D,20230120,000000,30.9,30.9,30.86,30.9,35600,0
3040.HK,D,20230126,000000,31.52,31.96,31.5,31.96,25500,0
3040.HK,D,20230127,000000,31.96,32.1,31.96,32.08,9600,0
3040.HK,D,20230130,000000,32,32.06,30.98,31.26,19300,0
