<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3165.HK,D,20231221,000000,16.65,16.65,16.65,16.65,5000,0
3165.HK,D,20231222,000000,16.67,16.67,16.67,16.67,0,0
3165.HK,D,20231227,000000,16.7,16.7,16.7,16.7,0,0
3165.HK,D,20231228,000000,16.76,16.76,16.76,16.76,0,0
3165.HK,D,20231229,000000,16.75,16.75,16.74,16.75,3000,0
3165.HK,D,20240102,000000,16.76,16.76,16.76,16.76,0,0
3165.HK,D,20240103,000000,16.8,16.8,16.8,16.8,1800,0
3165.HK,D,20240104,000000,16.8,16.8,16.64,16.64,1600,0
3165.HK,D,20240105,000000,16.62,16.62,16.62,16.62,0,0
3165.HK,D,20240108,000000,16.52,16.52,16.5,16.52,6000,0
3165.HK,D,20240109,000000,16.64,16.64,16.64,16.64,0,0
3165.HK,D,20240110,000000,16.58,16.58,16.58,16.58,5800,0
3165.HK,D,20240111,000000,16.81,16.81,16.81,16.81,1600,0
3165.HK,D,20240112,000000,16.71,16.71,16.71,16.71,0,0
3165.HK,D,20240115,000000,16.69,16.69,16.69,16.69,1600,0
3165.HK,D,20240116,000000,16.58,16.59,16.58,16.58,2200,0
3165.HK,D,20240117,000000,16.54,16.54,16.43,16.43,5800,0
3165.HK,D,20240118,000000,16.43,16.43,16.43,16.43,0,0
3165.HK,D,20240119,000000,16.57,16.7,16.54,16.57,24400,0
3165.HK,D,20240122,000000,16.58,16.58,16.57,16.57,4200,0
3165.HK,D,20240123,000000,16.58,16.62,16.58,16.62,2800,0
3165.HK,D,20240124,000000,16.66,16.66,16.66,16.66,0,0
3165.HK,D,20240125,000000,16.72,16.8,16.72,16.8,6200,0
3165.HK,D,20240126,000000,16.88,16.88,16.84,16.84,8200,0
3165.HK,D,20240129,000000,16.94,16.94,16.94,16.94,2400,0
3165.HK,D,20240130,000000,17.08,17.08,17.08,17.08,0,0
3165.HK,D,20240131,000000,17.08,17.08,17.06,17.06,400,0
3165.HK,D,20240201,000000,17.04,17.06,17.04,17.04,2400,0
3165.HK,D,20240202,000000,17.33,17.33,17.29,17.29,2000,0
3165.HK,D,20240205,000000,17.16,17.16,17.16,17.16,10000,0
3165.HK,D,20240206,000000,17.31,17.31,17.18,17.31,64000,0
3165.HK,D,20240207,000000,17.31,17.31,17.31,17.31,0,0
3165.HK,D,20240208,000000,17.31,17.31,17.31,17.31,0,0
3165.HK,D,20240209,000000,17.3,17.31,17.3,17.31,4400,0
3165.HK,D,20240214,000000,17.23,17.23,17.23,17.23,0,0
3165.HK,D,20240215,000000,17.34,17.34,17.34,17.34,0,0
3165.HK,D,20240216,000000,17.45,17.45,17.45,17.45,0,0
3165.HK,D,20240219,000000,17.45,17.5,17.45,17.5,2400,0
3165.HK,D,20240220,000000,17.68,17.68,17.66,17.66,11400,0
3165.HK,D,20240221,000000,17.66,17.66,17.66,17.66,0,0
3165.HK,D,20240222,000000,17.66,17.66,17.66,17.66,0,0
3165.HK,D,20240223,000000,17.7,17.7,17.7,17.7,0,0
3165.HK,D,20240226,000000,17.73,17.73,17.73,17.73,0,0
3165.HK,D,20240227,000000,17.81,17.81,17.81,17.81,1400,0
3165.HK,D,20240228,000000,17.81,17.81,17.81,17.81,200,0
3165.HK,D,20240229,000000,17.75,17.75,17.75,17.75,0,0
3165.HK,D,20240301,000000,17.75,17.75,17.75,17.75,0,0
3165.HK,D,20240304,000000,17.75,17.75,17.75,17.75,0,0
3165.HK,D,20240305,000000,17.61,17.61,17.59,17.61,10000,0
3165.HK,D,20240306,000000,17.61,17.61,17.61,17.61,0,0
3165.HK,D,20240307,000000,17.56,17.58,17.56,17.58,4600,0
3165.HK,D,20240308,000000,17.88,17.88,17.88,17.88,0,0
3165.HK,D,20240311,000000,17.85,17.85,17.83,17.83,600,0
3165.HK,D,20240312,000000,17.83,17.83,17.83,17.83,0,0
3165.HK,D,20240313,000000,17.97,17.97,17.97,17.97,2000,0
3165.HK,D,20240314,000000,17.97,17.97,17.97,17.97,0,0
3165.HK,D,20240315,000000,17.97,17.97,17.97,17.97,0,0
3165.HK,D,20240318,000000,17.82,17.82,17.82,17.82,200,0
3165.HK,D,20240319,000000,17.82,17.82,17.82,17.82,0,0
3165.HK,D,20240320,000000,17.78,17.86,17.78,17.85,1000,0
3165.HK,D,20240321,000000,17.99,18.02,17.99,17.99,3600,0
3165.HK,D,20240322,000000,17.98,17.98,17.98,17.98,3000,0
3165.HK,D,20240325,000000,17.98,17.98,17.98,17.98,0,0
3165.HK,D,20240326,000000,17.97,17.97,17.97,17.97,0,0
3165.HK,D,20240327,000000,17.98,17.98,17.98,17.98,0,0
3165.HK,D,20240328,000000,17.98,17.98,17.98,17.98,0,0
3165.HK,D,20240402,000000,18.01,18.01,18.01,18.01,0,0
3165.HK,D,20240403,000000,17.98,17.98,17.87,17.87,200,0
3165.HK,D,20240405,000000,18.11,18.11,17.64,17.64,10000,0
3165.HK,D,20240408,000000,17.88,17.88,17.63,17.88,40200,0
3165.HK,D,20240409,000000,17.8,17.8,17.8,17.8,0,0
3165.HK,D,20240410,000000,17.8,17.8,17.8,17.8,0,0
3165.HK,D,20240411,000000,17.785,17.81,17.785,17.81,236455,0
3165.HK,D,20240412,000000,17.87,17.87,17.87,17.87,0,0
3165.HK,D,20240415,000000,17.75,17.82,17.75,17.82,58600,0
3165.HK,D,20240416,000000,17.62,17.62,17.62,17.62,4000,0
3165.HK,D,20240417,000000,17.62,17.62,17.62,17.62,0,0
3165.HK,D,20240418,000000,17.62,17.62,17.62,17.62,1800,0
3165.HK,D,20240419,000000,17.4,17.4,17.4,17.4,2200,0
3165.HK,D,20240422,000000,17.55,17.55,17.55,17.55,0,0
3165.HK,D,20240423,000000,17.72,17.72,17.72,17.72,0,0
3165.HK,D,20240424,000000,17.85,17.85,17.85,17.85,0,0
3165.HK,D,20240425,000000,17.83,17.83,17.83,17.83,0,0
3165.HK,D,20240426,000000,17.81,17.87,17.81,17.81,3200,0
3165.HK,D,20240429,000000,17.94,17.94,17.94,17.94,0,0
3165.HK,D,20240430,000000,17.94,17.94,17.94,17.94,200,0
3165.HK,D,20240502,000000,17.8,17.8,17.8,17.8,0,0
3165.HK,D,20240503,000000,17.8,17.8,17.8,17.8,0,0
3165.HK,D,20240506,000000,17.77,17.77,17.77,17.77,200,0
3165.HK,D,20240507,000000,17.9,17.9,17.9,17.9,0,0
3165.HK,D,20240508,000000,18.13,18.13,18.13,18.13,200,0
3165.HK,D,20240509,000000,18.26,18.26,18.21,18.21,600,0
3165.HK,D,20240510,000000,18.26,18.26,18.26,18.26,0,0
3165.HK,D,20240513,000000,18.34,18.34,18.34,18.34,0,0
3165.HK,D,20240514,000000,18.34,18.34,18.34,18.34,600,0
3165.HK,D,20240516,000000,18.55,18.56,18.55,18.55,1800,0
3165.HK,D,20240517,000000,18.5,18.5,18.5,18.5,0,0
3165.HK,D,20240520,000000,18.58,18.58,18.58,18.58,1800,0
3165.HK,D,20240521,000000,18.54,18.54,18.54,18.54,0,0
3165.HK,D,20240522,000000,18.5,18.5,18.5,18.5,0,0
3165.HK,D,20240523,000000,18.51,18.51,18.51,18.51,0,0
3165.HK,D,20240524,000000,18.48,18.48,18.48,18.48,18400,0
3165.HK,D,20240527,000000,18.48,18.48,18.48,18.48,0,0
3165.HK,D,20240528,000000,18.48,18.48,18.48,18.48,0,0
3165.HK,D,20240529,000000,18.3,18.3,18.3,18.3,0,0
3165.HK,D,20240530,000000,18.18,18.18,18.18,18.18,200,0
3165.HK,D,20240531,000000,18.28,18.28,18.28,18.28,2000,0
3165.HK,D,20240603,000000,18.35,18.35,18.35,18.35,1000,0
3165.HK,D,20240604,000000,18.35,18.35,18.35,18.35,0,0
3165.HK,D,20240605,000000,18.5,18.5,18.5,18.5,1200,0
3165.HK,D,20240606,000000,18.62,18.82,18.62,18.82,59400,0
3165.HK,D,20240607,000000,18.82,18.82,18.82,18.82,0,0
3165.HK,D,20240611,000000,18.75,18.75,18.75,18.75,600,0
3165.HK,D,20240612,000000,18.75,18.75,18.51,18.68,57200,0
3165.HK,D,20240613,000000,18.7,18.7,18.7,18.7,0,0
3165.HK,D,20240614,000000,18.56,18.6,18.56,18.56,200,0
3165.HK,D,20240617,000000,18.5,18.52,18.5,18.5,1800,0
3165.HK,D,20240618,000000,18.46,18.46,18.46,18.46,1400,0
3165.HK,D,20240619,000000,18.43,18.46,18.43,18.43,800,0
3165.HK,D,20240620,000000,18.43,18.45,18.41,18.45,2000,0
3165.HK,D,20240621,000000,18.56,18.56,18.56,18.56,600,0
3165.HK,D,20240624,000000,18.5,18.5,18.5,18.5,600,0
3165.HK,D,20240625,000000,18.55,18.57,18.49,18.55,107200,0
3165.HK,D,20240626,000000,18.66,18.66,18.66,18.66,0,0
3165.HK,D,20240627,000000,18.63,18.63,18.63,18.63,0,0
3165.HK,D,20240628,000000,18.46,18.5,18.46,18.46,200,0
3165.HK,D,20240702,000000,18.38,18.38,18.28,18.28,5200,0
3165.HK,D,20240703,000000,18.4,18.42,18.4,18.42,106800,0
3165.HK,D,20240704,000000,18.41,18.41,18.32,18.41,6000,0
3165.HK,D,20240705,000000,18.41,18.41,18.41,18.41,0,0
3165.HK,D,20240708,000000,18.45,18.45,18.42,18.45,6000,0
3165.HK,D,20240709,000000,18.39,18.41,18.39,18.39,4600,0
3165.HK,D,20240710,000000,18.34,18.34,18.34,18.34,2400,0
3165.HK,D,20240711,000000,18.58,18.58,18.58,18.58,200,0
3165.HK,D,20240712,000000,18.62,18.62,18.62,18.62,5000,0
3165.HK,D,20240715,000000,18.64,18.64,18.64,18.64,0,0
3165.HK,D,20240716,000000,18.45,18.5,18.45,18.45,8000,0
3165.HK,D,20240717,000000,18.37,18.45,18.37,18.37,1800,0
3165.HK,D,20240718,000000,18.28,18.28,18.28,18.28,200,0
3165.HK,D,20240719,000000,18.17,18.17,18.17,18.17,0,0
3165.HK,D,20240722,000000,18.17,18.17,18.17,18.17,0,0
3165.HK,D,20240723,000000,18.26,18.26,18.26,18.26,1000,0
3165.HK,D,20240724,000000,18.13,18.13,18.13,18.13,0,0
3165.HK,D,20240725,000000,17.88,17.88,17.88,17.88,0,0
3165.HK,D,20240726,000000,17.9,17.9,17.9,17.9,0,0
3165.HK,D,20240729,000000,18.07,18.07,18.07,18.07,2600,0
3165.HK,D,20240730,000000,18.07,18.07,18.07,18.07,0,0
3165.HK,D,20240731,000000,18.19,18.19,18.12,18.19,400,0
3165.HK,D,20240801,000000,18.32,18.32,18.23,18.23,200,0
3165.HK,D,20240802,000000,18.22,18.22,17.81,17.81,800,0
3165.HK,D,20240805,000000,17.63,17.63,17.31,17.31,800,0
3165.HK,D,20240806,000000,17.4,17.4,17.4,17.4,200,0
3165.HK,D,20240807,000000,17.59,17.6,17.56,17.56,600,0
3165.HK,D,20240808,000000,17.6,17.6,17.52,17.52,52000,0
3165.HK,D,20240809,000000,17.82,17.82,17.82,17.82,1400,0
3165.HK,D,20240812,000000,17.82,17.82,17.82,17.82,0,0
3165.HK,D,20240813,000000,17.82,17.82,17.82,17.82,0,0
3165.HK,D,20240814,000000,17.95,17.95,17.95,17.95,0,0
3165.HK,D,20240815,000000,18.05,18.06,18.05,18.06,5000,0
3165.HK,D,20240816,000000,18.26,18.26,18.26,18.26,0,0
3165.HK,D,20240819,000000,18.3,18.3,18.3,18.3,2400,0
3165.HK,D,20240820,000000,18.38,18.38,18.38,18.38,0,0
3165.HK,D,20240821,000000,18.41,18.41,18.41,18.41,5000,0
3165.HK,D,20240822,000000,18.44,18.44,18.44,18.44,0,0
3165.HK,D,20240823,000000,18.44,18.44,18.44,18.44,0,0
3165.HK,D,20240826,000000,18.44,18.45,18.44,18.45,200,0
3165.HK,D,20240827,000000,18.46,18.46,18.46,18.46,0,0
3165.HK,D,20240828,000000,18.44,18.45,18.44,18.44,4000,0
3165.HK,D,20240829,000000,18.54,18.54,18.44,18.54,6600,0
3165.HK,D,20240830,000000,18.68,18.68,18.68,18.68,26105,0
3165.HK,D,20240902,000000,18.66,18.66,18.66,18.66,16000,0
3165.HK,D,20240903,000000,18.78,18.78,18.74,18.74,400,0
3165.HK,D,20240904,000000,18.42,18.42,18.35,18.42,600,0
3165.HK,D,20240905,000000,18.23,18.23,18.23,18.23,400,0
3165.HK,D,20240909,000000,18.02,18.02,18.02,18.02,0,0
3165.HK,D,20240910,000000,18.02,18.02,18.02,18.02,800,0
3165.HK,D,20240911,000000,18,18,17.89,17.92,2400,0
3165.HK,D,20240912,000000,18,18.07,18,18.07,16600,0
3165.HK,D,20240913,000000,18.07,18.07,18.07,18.07,0,0
3165.HK,D,20240916,000000,18.1,18.1,18.1,18.1,0,0
3165.HK,D,20240917,000000,18.14,18.15,18.14,18.14,3000,0
3165.HK,D,20240919,000000,18.1,18.11,18.1,18.11,3000,0
3165.HK,D,20240920,000000,18.17,18.17,18.17,18.17,0,0
3165.HK,D,20240923,000000,17.92,17.94,17.92,17.92,19600,0
3165.HK,D,20240924,000000,18.06,18.06,18.02,18.06,16600,0
3165.HK,D,20240925,000000,18.06,18.06,18.06,18.06,0,0
3165.HK,D,20240926,000000,18.29,18.38,18.29,18.38,16800,0
3165.HK,D,20240927,000000,18.52,18.52,18.52,18.52,5800,0
3165.HK,D,20240930,000000,18.52,18.53,18.5,18.52,55800,0
3165.HK,D,20241002,000000,18.22,18.3,18.21,18.3,30000,0
3165.HK,D,20241003,000000,18.27,18.27,17.99,17.99,36200,0
3165.HK,D,20241004,000000,17.94,17.94,17.94,17.94,0,0
3165.HK,D,20241007,000000,17.88,17.98,17.82,17.82,29200,0
3165.HK,D,20241008,000000,17.91,17.91,17.84,17.84,19600,0
3165.HK,D,20241009,000000,17.84,17.84,17.84,17.84,0,0
3165.HK,D,20241010,000000,17.91,17.91,17.91,17.91,0,0
3165.HK,D,20241014,000000,17.91,17.97,17.91,17.97,24200,0
3165.HK,D,20241015,000000,18.08,18.08,18.08,18.08,0,0
3165.HK,D,20241016,000000,17.83,17.83,17.83,17.83,0,0
3165.HK,D,20241017,000000,17.83,17.83,17.83,17.83,0,0
3165.HK,D,20241018,000000,17.93,17.95,17.93,17.95,23000,0
3165.HK,D,20241021,000000,18.05,18.13,18.05,18.13,46600,0
3165.HK,D,20241022,000000,18.03,18.23,17.9,17.9,112800,0
3165.HK,D,20241023,000000,17.84,17.84,17.84,17.84,200,0
3165.HK,D,20241024,000000,17.84,17.84,17.84,17.84,0,0
3165.HK,D,20241025,000000,17.79,17.79,17.79,17.79,0,0
3165.HK,D,20241028,000000,17.79,17.79,17.79,17.79,0,0
3165.HK,D,20241029,000000,17.81,17.86,17.81,17.86,600,0
3165.HK,D,20241030,000000,17.78,17.78,17.73,17.73,1000,0
3165.HK,D,20241031,000000,17.55,17.55,17.44,17.44,5400,0
3165.HK,D,20241101,000000,17.44,17.44,17.44,17.44,0,0
3165.HK,D,20241104,000000,17.51,17.51,17.51,17.51,1200,0
3165.HK,D,20241105,000000,17.38,17.38,17.38,17.38,600,0
3165.HK,D,20241106,000000,17.32,17.37,17.26,17.37,37800,0
3165.HK,D,20241107,000000,17.2,17.28,17.12,17.12,162400,0
3165.HK,D,20241108,000000,17.26,17.26,17.26,17.26,1000,0
3165.HK,D,20241111,000000,17.22,17.22,17.22,17.22,0,0
3165.HK,D,20241112,000000,17.16,17.16,17.16,17.16,17400,0
3165.HK,D,20241113,000000,17.05,17.05,17.04,17.04,1000,0
3165.HK,D,20241114,000000,17.03,17.03,17.03,17.03,200,0
3165.HK,D,20241115,000000,17.1,17.15,17.1,17.1,1200,0
3165.HK,D,20241118,000000,17.02,17.02,17.02,17.02,0,0
3165.HK,D,20241119,000000,16.97,16.97,16.97,16.97,0,0
3165.HK,D,20241120,000000,16.9,16.9,16.9,16.9,400,0
3165.HK,D,20241121,000000,16.86,16.86,16.86,16.86,5000,0
3165.HK,D,20241122,000000,16.9,16.9,16.9,16.9,0,0
3165.HK,D,20241125,000000,17.3,17.3,17.28,17.28,20400,0
3165.HK,D,20241126,000000,17.06,17.06,17.06,17.06,17600,0
3165.HK,D,20241127,000000,17.07,17.07,17.07,17.07,0,0
3165.HK,D,20241128,000000,17.17,17.17,17.17,17.17,17600,0
3165.HK,D,20241129,000000,17.17,17.17,17.17,17.17,0,0
3165.HK,D,20241202,000000,17.2,17.25,17.2,17.2,37800,0
3165.HK,D,20241203,000000,17.38,17.38,17.38,17.38,200,0
3165.HK,D,20241204,000000,17.4,17.44,17.4,17.44,400,0
3165.HK,D,20241205,000000,17.45,17.45,17.45,17.45,0,0
3165.HK,D,20241206,000000,17.46,17.46,17.46,17.46,0,0
3165.HK,D,20241209,000000,17.6,17.6,17.6,17.6,2800,0
3165.HK,D,20241210,000000,17.53,17.53,17.53,17.53,0,0
3165.HK,D,20241211,000000,17.53,17.53,17.39,17.39,2200,0
3165.HK,D,20241212,000000,17.46,17.46,17.46,17.46,0,0
3165.HK,D,20241213,000000,17.46,17.46,17.46,17.46,0,0
3165.HK,D,20241216,000000,17.41,17.41,17.41,17.41,1600,0
3165.HK,D,20241217,000000,17.34,17.41,17.34,17.34,3400,0
3165.HK,D,20241218,000000,17.35,17.35,17.35,17.35,0,0
3165.HK,D,20241219,000000,17.14,17.14,17.14,17.14,2400,0
3165.HK,D,20241220,000000,16.97,16.97,16.97,16.97,4600,0
3165.HK,D,20241223,000000,16.9,16.9,16.84,16.86,5800,0
3165.HK,D,20241224,000000,16.95,16.95,16.95,16.95,0,0
3165.HK,D,20241227,000000,16.98,16.98,16.98,16.98,0,0
3165.HK,D,20241230,000000,17.05,17.05,17.02,17.02,23200,0
3165.HK,D,20241231,000000,16.95,16.95,16.92,16.92,19000,0
3165.HK,D,20250102,000000,17.03,17.05,17.03,17.05,100400,0
3165.HK,D,20250103,000000,17.1,17.1,17.1,17.1,0,0
3165.HK,D,20250106,000000,17.1,17.1,17.1,17.1,4000,0
3165.HK,D,20250107,000000,17.26,17.28,17.24,17.24,56800,0
3165.HK,D,20250108,000000,17.36,17.36,17.36,17.36,1800,0
3165.HK,D,20250109,000000,17.33,17.33,17.3,17.33,18800,0
3165.HK,D,20250110,000000,17.43,17.43,17.43,17.43,0,0
3165.HK,D,20250113,000000,17.32,17.33,17.32,17.32,5000,0
3165.HK,D,20250114,000000,17.31,17.31,17.31,17.31,0,0
3165.HK,D,20250115,000000,17.24,17.24,17.24,17.24,0,0
3165.HK,D,20250116,000000,17.43,17.43,17.33,17.43,34800,0
3165.HK,D,20250117,000000,17.64,17.66,17.64,17.66,4800,0
3165.HK,D,20250120,000000,17.66,17.66,17.66,17.66,0,0
3165.HK,D,20250121,000000,17.64,17.67,17.64,17.67,16000,0
3165.HK,D,20250122,000000,17.8,17.82,17.8,17.82,400,0
3165.HK,D,20250123,000000,17.87,17.87,17.87,17.87,0,0
3165.HK,D,20250124,000000,17.97,17.99,17.97,17.99,1000,0
3165.HK,D,20250127,000000,17.98,17.98,17.89,17.89,23600,0
3165.HK,D,20250128,000000,17.89,18,17.89,18,1200,0
3165.HK,D,20250203,000000,17.87,17.93,17.87,17.93,11400,0
3165.HK,D,20250204,000000,18.07,18.07,18.07,18.07,16600,0
3165.HK,D,20250205,000000,18.05,18.05,18.05,18.05,0,0
3165.HK,D,20250206,000000,18.18,18.18,18.18,18.18,3200,0
3165.HK,D,20250207,000000,18.24,18.24,18.24,18.24,0,0
3165.HK,D,20250210,000000,18.22,18.22,18.22,18.22,27000,0
3165.HK,D,20250211,000000,18.24,18.24,18.24,18.24,0,0
3165.HK,D,20250212,000000,18.3,18.3,18.3,18.3,0,0
3165.HK,D,20250213,000000,18.43,18.43,18.43,18.43,0,0
3165.HK,D,20250214,000000,18.53,18.53,18.53,18.53,0,0
3165.HK,D,20250217,000000,18.6,18.6,18.49,18.49,19200,0
3165.HK,D,20250218,000000,18.6,18.6,18.6,18.6,6000,0
3165.HK,D,20250219,000000,18.46,18.6,18.46,18.6,1000,0
3165.HK,D,20250220,000000,18.54,18.54,18.53,18.54,2600,0
3165.HK,D,20250221,000000,18.5,18.5,18.5,18.5,600,0
3165.HK,D,20250224,000000,18.62,18.62,18.62,18.62,0,0
3165.HK,D,20250225,000000,18.59,18.66,18.5,18.5,20000,0
3165.HK,D,20250226,000000,18.61,18.64,18.61,18.63,18800,0
3165.HK,D,20250227,000000,18.56,18.58,18.55,18.55,17400,0
3165.HK,D,20250228,000000,18.49,18.49,18.23,18.32,121800,0
3165.HK,D,20250303,000000,18.52,18.52,18.52,18.52,0,0
3165.HK,D,20250304,000000,18.52,18.52,18.52,18.52,0,0
3165.HK,D,20250305,000000,18.6,18.6,18.6,18.6,3600,0
3165.HK,D,20250306,000000,18.68,18.68,18.68,18.68,400,0
3165.HK,D,20250307,000000,18.4,18.4,18.38,18.38,3000,0
3165.HK,D,20250310,000000,18.43,18.43,18.43,18.43,0,0
3165.HK,D,20250311,000000,18.05,18.3,18.05,18.3,19400,0
3165.HK,D,20250312,000000,18.05,18.05,18.05,18.05,0,0
3165.HK,D,20250313,000000,18.07,18.07,18.04,18.04,36800,0
3165.HK,D,20250314,000000,18.07,18.09,18.02,18.02,33400,0
3165.HK,D,20250317,000000,18.15,18.15,18.15,18.15,0,0
3165.HK,D,20250318,000000,18.39,18.39,18.39,18.39,200,0
3165.HK,D,20250319,000000,18.25,18.3,18.25,18.25,800,0
3165.HK,D,20250320,000000,18.37,18.37,18.36,18.36,10800,0
3165.HK,D,20250321,000000,18.22,18.22,18.22,18.22,200,0
3165.HK,D,20250324,000000,18.22,18.22,18.22,18.22,0,0
3165.HK,D,20250325,000000,18.11,18.26,18.11,18.26,37000,0
3165.HK,D,20250326,000000,18.4,18.4,18.15,18.16,39400,0
3165.HK,D,20250327,000000,17.92,17.93,17.85,17.85,24600,0
3165.HK,D,20250328,000000,17.85,17.85,17.85,17.85,0,0
3165.HK,D,20250331,000000,17.85,17.85,17.6,17.63,67800,0
3165.HK,D,20250401,000000,17.62,17.67,17.62,17.67,1400,0
3165.HK,D,20250402,000000,17.58,17.62,17.58,17.58,18000,0
3165.HK,D,20250403,000000,17.29,17.47,17.29,17.46,46800,0
3165.HK,D,20250407,000000,17.22,17.22,15.6,15.65,173400,0
3165.HK,D,20250408,000000,16.24,16.26,16.13,16.13,40400,0
3165.HK,D,20250409,000000,15.8,15.95,15.65,15.94,89800,0
3165.HK,D,20250410,000000,16.71,16.87,16.42,16.42,94200,0
3165.HK,D,20250411,000000,16.31,16.4,16.23,16.23,49800,0
3165.HK,D,20250414,000000,16.56,16.56,16.54,16.54,60200,0
3165.HK,D,20250415,000000,16.66,16.66,16.65,16.66,18400,0
3165.HK,D,20250416,000000,16.73,16.73,16.53,16.62,75600,0
3165.HK,D,20250417,000000,16.62,16.62,16.62,16.62,3000,0
