<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.HK,D,20230209,000000,185.6,185.6,185.6,185.6,0,0
3122.HK,D,20230210,000000,185.4,185.4,185.4,185.4,0,0
3122.HK,D,20230213,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20230214,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20230215,000000,183.55,183.55,183.4,183.5,460,0
3122.HK,D,20230216,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230217,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20230220,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20230221,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20230222,000000,182.8,182.8,182.8,182.8,0,0
3122.HK,D,20230223,000000,182.8,182.8,182.8,182.8,0,0
3122.HK,D,20230224,000000,181.65,181.65,181.65,181.65,0,0
3122.HK,D,20230227,000000,180.8,180.8,180.8,180.8,0,0
3122.HK,D,20230228,000000,180.8,180.8,180.8,180.8,0,0
3122.HK,D,20230301,000000,182.25,182.25,182.25,182.25,0,0
3122.HK,D,20230302,000000,183,183,182.55,182.55,100,0
3122.HK,D,20230303,000000,182.55,182.55,182.55,182.55,0,0
3122.HK,D,20230306,000000,182.4,182.4,182.4,182.4,0,0
3122.HK,D,20230307,000000,182.25,182.25,182.25,182.25,0,0
3122.HK,D,20230308,000000,180.95,180.95,180.95,180.95,0,0
3122.HK,D,20230309,000000,180.8,180.8,180.8,180.8,0,0
3122.HK,D,20230310,000000,180.8,180.8,180.8,180.8,0,0
3122.HK,D,20230313,000000,182.2,182.2,182.15,182.2,50,0
3122.HK,D,20230314,000000,182.95,182.95,182.95,182.95,0,0
3122.HK,D,20230315,000000,182.95,182.95,182.95,182.95,0,0
3122.HK,D,20230316,000000,182.95,182.95,182.95,182.95,0,0
3122.HK,D,20230317,000000,183.25,183.25,183.25,183.25,0,0
3122.HK,D,20230320,000000,183.25,183.25,183.25,183.25,0,0
3122.HK,D,20230321,000000,183.25,183.25,183.25,183.25,0,0
3122.HK,D,20230322,000000,183.25,183.25,183.25,183.25,0,0
3122.HK,D,20230323,000000,184.4,184.4,184.4,184.4,0,0
3122.HK,D,20230324,000000,184.4,184.4,184.4,184.4,0,0
3122.HK,D,20230327,000000,183.6,183.6,183.6,183.6,0,0
3122.HK,D,20230328,000000,183.6,183.6,183.6,183.6,0,0
3122.HK,D,20230329,000000,183.55,183.55,183.55,183.55,0,0
3122.HK,D,20230330,000000,183.55,183.55,183.55,183.55,0,0
3122.HK,D,20230331,000000,183.55,183.55,183.55,183.55,0,0
3122.HK,D,20230403,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230404,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230406,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230411,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230412,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230413,000000,183.5,183.5,183.5,183.5,0,0
3122.HK,D,20230414,000000,184.1,184.1,184.1,184.1,0,0
3122.HK,D,20230417,000000,184.1,184.1,184.1,184.1,0,0
3122.HK,D,20230418,000000,183.9,183.9,183.9,183.9,0,0
3122.HK,D,20230419,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20230420,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20230421,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20230424,000000,183.3,183.3,183.3,183.3,0,0
3122.HK,D,20230425,000000,182.8,182.8,182.8,182.8,0,0
3122.HK,D,20230426,000000,182.7,182.7,182.7,182.7,0,0
3122.HK,D,20230427,000000,182.55,182.55,182.55,182.55,0,0
3122.HK,D,20230428,000000,182.55,182.55,182.55,182.55,0,0
3122.HK,D,20230502,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20230503,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20230504,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20230505,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20230508,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20230509,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20230510,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20230511,000000,182.05,182.05,182.05,182.05,0,0
3122.HK,D,20230512,000000,181.95,181.95,181.95,181.95,0,0
3122.HK,D,20230515,000000,181.85,181.85,181.85,181.85,0,0
3122.HK,D,20230516,000000,181.5,181.5,181.5,181.5,0,0
3122.HK,D,20230517,000000,180.2,180.2,180.2,180.2,0,0
3122.HK,D,20230518,000000,179.5,179.5,179.5,179.5,0,0
3122.HK,D,20230519,000000,179.3,179.3,179.3,179.3,0,0
3122.HK,D,20230522,000000,179.3,179.3,179.3,179.3,0,0
3122.HK,D,20230523,000000,179.1,179.1,179.1,179.1,0,0
3122.HK,D,20230524,000000,179.1,179.1,179.1,179.1,0,0
3122.HK,D,20230525,000000,178.6,178.6,178.6,178.6,0,0
3122.HK,D,20230529,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20230530,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20230531,000000,177.6,177.6,177.6,177.6,0,0
3122.HK,D,20230601,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20230602,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20230605,000000,177.65,177.65,177.65,177.65,0,0
3122.HK,D,20230606,000000,177.65,177.65,177.65,177.65,0,0
3122.HK,D,20230607,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20230608,000000,177.35,177.35,177.35,177.35,0,0
3122.HK,D,20230609,000000,177.35,177.35,177.35,177.35,0,0
3122.HK,D,20230612,000000,177.15,177.15,177.15,177.15,0,0
3122.HK,D,20230613,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20230614,000000,176.6,176.6,176.6,176.6,0,0
3122.HK,D,20230615,000000,176.6,176.6,176.6,176.6,0,0
3122.HK,D,20230616,000000,177.15,177.15,177.15,177.15,20,0
3122.HK,D,20230619,000000,176.5,176.5,176.5,176.5,0,0
3122.HK,D,20230620,000000,176.2,176.2,176.2,176.2,0,0
3122.HK,D,20230621,000000,175.8,175.8,175.8,175.8,0,0
3122.HK,D,20230623,000000,175.5,175.5,175.5,175.5,0,0
3122.HK,D,20230626,000000,174.95,174.95,174.95,174.95,0,0
3122.HK,D,20230627,000000,174.95,174.95,174.95,174.95,0,0
3122.HK,D,20230628,000000,174.95,174.95,174.85,174.85,340,0
3122.HK,D,20230629,000000,174.3,174.3,174.3,174.3,70,0
3122.HK,D,20230630,000000,174.3,174.3,174.3,174.3,0,0
3122.HK,D,20230703,000000,174.3,174.3,174.3,174.3,0,0
3122.HK,D,20230704,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20230705,000000,174.65,174.65,174.65,174.65,0,0
3122.HK,D,20230706,000000,174.25,174.55,174.25,174.25,300,0
3122.HK,D,20230707,000000,174.25,174.25,174.25,174.25,0,0
3122.HK,D,20230710,000000,174.3,174.3,174.3,174.3,0,0
3122.HK,D,20230711,000000,175.1,175.1,175.1,175.1,0,0
3122.HK,D,20230712,000000,175.45,175.45,175.45,175.45,0,0
3122.HK,D,20230713,000000,176,176,176,176,0,0
3122.HK,D,20230714,000000,176.85,176.85,176.85,176.85,360,0
3122.HK,D,20230718,000000,176.2,176.2,176.2,176.2,0,0
3122.HK,D,20230719,000000,175,175,175,175,0,0
3122.HK,D,20230720,000000,175.15,175.15,175.15,175.15,0,0
3122.HK,D,20230721,000000,175.55,175.55,175.55,175.55,0,0
3122.HK,D,20230724,000000,175.55,175.55,175.55,175.55,0,0
3122.HK,D,20230725,000000,176.5,176.5,176.5,176.5,0,0
3122.HK,D,20230726,000000,176.5,176.5,176.5,176.5,0,0
3122.HK,D,20230727,000000,177.1,177.1,177.05,177.05,50,0
3122.HK,D,20230728,000000,176.35,176.35,176.35,176.35,0,0
3122.HK,D,20230731,000000,176.35,176.35,176.35,176.35,0,0
3122.HK,D,20230801,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20230802,000000,175.75,175.75,175.75,175.75,0,0
3122.HK,D,20230803,000000,175.7,175.7,175.7,175.7,0,0
3122.HK,D,20230804,000000,176,176,175.3,175.3,20,0
3122.HK,D,20230807,000000,175.3,175.3,175.3,175.3,0,0
3122.HK,D,20230808,000000,174.65,174.65,174.65,174.65,30,0
3122.HK,D,20230809,000000,175,175,175,175,0,0
3122.HK,D,20230810,000000,175,175,175,175,0,0
3122.HK,D,20230811,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20230814,000000,174.3,174.3,174.3,174.3,0,0
3122.HK,D,20230815,000000,173.45,173.45,173.45,173.45,0,0
3122.HK,D,20230816,000000,173.45,173.45,173.45,173.45,0,0
3122.HK,D,20230817,000000,173.1,173.1,173.1,173.1,0,0
3122.HK,D,20230818,000000,173.1,173.1,173.1,173.1,0,0
3122.HK,D,20230821,000000,173.1,173.1,173.1,173.1,0,0
3122.HK,D,20230822,000000,173.5,173.5,173.5,173.5,0,0
3122.HK,D,20230823,000000,173.5,173.5,173.5,173.5,0,0
3122.HK,D,20230824,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230825,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230828,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230829,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230830,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230831,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230904,000000,174.1,174.1,174.1,174.1,0,0
3122.HK,D,20230905,000000,174.1,174.1,174.1,174.1,0,0
3122.HK,D,20230906,000000,174.05,174.05,174.05,174.05,0,0
3122.HK,D,20230907,000000,173.55,173.55,173.55,173.55,0,0
3122.HK,D,20230911,000000,173.9,173.9,173.9,173.9,830,0
3122.HK,D,20230912,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230913,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230914,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230915,000000,174.05,174.05,174.05,174.05,0,0
3122.HK,D,20230918,000000,174.05,174.05,174.05,174.05,0,0
3122.HK,D,20230919,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20230920,000000,173.8,173.8,173.8,173.8,0,0
3122.HK,D,20230921,000000,173.8,173.8,173.8,173.8,0,0
3122.HK,D,20230922,000000,173.8,173.8,173.8,173.8,0,0
3122.HK,D,20230925,000000,173.65,173.65,173.65,173.65,0,0
3122.HK,D,20230926,000000,173.65,173.65,173.65,173.65,0,0
3122.HK,D,20230927,000000,173.65,173.65,173.65,173.65,0,0
3122.HK,D,20230928,000000,173.65,173.65,173.65,173.65,0,0
3122.HK,D,20230929,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231003,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231004,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231005,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231006,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231009,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231010,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231011,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231012,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231013,000000,173.9,173.9,173.9,173.9,0,0
3122.HK,D,20231016,000000,174.15,174.15,173.95,173.95,1280,0
3122.HK,D,20231017,000000,174,174,174,174,650,0
3122.HK,D,20231018,000000,173.95,173.95,173.95,173.95,300,0
3122.HK,D,20231019,000000,173.6,173.6,173.6,173.6,500,0
3122.HK,D,20231020,000000,173.25,173.25,173.25,173.25,300,0
3122.HK,D,20231024,000000,173.85,173.85,173.85,173.85,1300,0
3122.HK,D,20231025,000000,173.85,173.85,173.85,173.85,3250,0
3122.HK,D,20231026,000000,173.85,173.85,173.85,173.85,0,0
3122.HK,D,20231027,000000,173.85,173.85,173.85,173.85,0,0
3122.HK,D,20231030,000000,173.85,173.85,173.85,173.85,0,0
3122.HK,D,20231031,000000,173.85,173.85,173.85,173.85,0,0
3122.HK,D,20231101,000000,173.8,173.8,173.8,173.8,0,0
3122.HK,D,20231102,000000,173.8,173.8,173.8,173.8,0,0
3122.HK,D,20231103,000000,173.8,173.8,173.8,173.8,0,0
3122.HK,D,20231106,000000,174.3,174.3,174.3,174.3,0,0
3122.HK,D,20231107,000000,174.3,174.3,174.3,174.3,0,0
3122.HK,D,20231108,000000,174.35,174.35,174.35,174.35,560,0
3122.HK,D,20231109,000000,174.35,174.35,174.35,174.35,0,0
3122.HK,D,20231110,000000,174.35,174.35,174.35,174.35,0,0
3122.HK,D,20231113,000000,174.35,174.35,174.35,174.35,0,0
3122.HK,D,20231114,000000,174.35,174.35,174.35,174.35,0,0
3122.HK,D,20231115,000000,175.1,175.1,175.1,175.1,0,0
3122.HK,D,20231116,000000,175.1,175.1,175.1,175.1,0,0
3122.HK,D,20231117,000000,175.1,175.1,175.1,175.1,0,0
3122.HK,D,20231120,000000,176.35,176.35,176.35,176.35,0,0
3122.HK,D,20231121,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20231122,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20231123,000000,177.6,177.6,177.6,177.6,0,0
3122.HK,D,20231124,000000,177.6,177.6,177.6,177.6,0,0
3122.HK,D,20231127,000000,177.6,177.6,177.6,177.6,0,0
3122.HK,D,20231128,000000,177.6,177.6,177.6,177.6,0,0
3122.HK,D,20231129,000000,178,178,178,178,0,0
3122.HK,D,20231130,000000,178,178,178,178,0,0
3122.HK,D,20231201,000000,178,178,178,178,0,0
3122.HK,D,20231204,000000,178,178,178,178,0,0
3122.HK,D,20231205,000000,178,178,178,178,0,0
3122.HK,D,20231206,000000,178,178,178,178,0,0
3122.HK,D,20231207,000000,178,178,178,178,0,0
3122.HK,D,20231208,000000,178,178,178,178,0,0
3122.HK,D,20231211,000000,177.25,177.25,177.25,177.25,0,0
3122.HK,D,20231212,000000,176.8,176.8,176.8,176.8,100,0
3122.HK,D,20231213,000000,176.8,176.8,176.8,176.8,0,0
3122.HK,D,20231214,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20231215,000000,178.8,178.8,178.8,178.8,0,0
3122.HK,D,20231218,000000,178.7,178.7,178.7,178.7,0,0
3122.HK,D,20231219,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20231220,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20231221,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20231222,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20231227,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20231228,000000,179.1,179.1,179.1,179.1,0,0
3122.HK,D,20231229,000000,179.4,179.4,179.4,179.4,0,0
3122.HK,D,20240102,000000,179.15,179.15,179.15,179.15,0,0
3122.HK,D,20240103,000000,178.8,178.8,178.8,178.8,0,0
3122.HK,D,20240104,000000,178.55,178.55,178.55,178.55,0,0
3122.HK,D,20240105,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20240108,000000,177.65,177.65,177.55,177.65,20,0
3122.HK,D,20240109,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240110,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240111,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240112,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240115,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240116,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240117,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20240118,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20240119,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20240122,000000,177.2,177.2,177.2,177.2,1280,0
3122.HK,D,20240123,000000,178,178,178,178,0,0
3122.HK,D,20240124,000000,178,178,178,178,0,0
3122.HK,D,20240125,000000,178,178,178,178,0,0
3122.HK,D,20240126,000000,178,178,178,178,0,0
3122.HK,D,20240129,000000,178,178,178,178,0,0
3122.HK,D,20240130,000000,178,178,178,178,0,0
3122.HK,D,20240131,000000,178,178,178,178,0,0
3122.HK,D,20240201,000000,178,178,178,178,0,0
3122.HK,D,20240202,000000,178,178,178,178,0,0
3122.HK,D,20240205,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20240206,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20240207,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20240208,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20240209,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20240214,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240215,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240216,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240219,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240220,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240221,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240222,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240223,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240226,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240227,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240228,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240229,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240301,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240304,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240305,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240306,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240307,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20240308,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240311,000000,178.1,178.1,178.1,178.1,0,0
3122.HK,D,20240312,000000,178.4,178.4,178.4,178.4,0,0
3122.HK,D,20240313,000000,178.4,178.4,178.4,178.4,0,0
3122.HK,D,20240314,000000,178.65,178.65,178.5,178.5,450,0
3122.HK,D,20240315,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20240318,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20240319,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20240320,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20240321,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20240322,000000,176.95,176.95,176.95,176.95,0,0
3122.HK,D,20240325,000000,176.9,176.9,176.9,176.9,450,0
3122.HK,D,20240326,000000,176.9,176.9,176.9,176.9,0,0
3122.HK,D,20240327,000000,176.9,176.9,176.9,176.9,0,0
3122.HK,D,20240328,000000,176.9,176.9,176.9,176.9,0,0
3122.HK,D,20240402,000000,176.9,176.9,176.9,176.9,0,0
3122.HK,D,20240403,000000,176.9,176.9,176.9,176.9,0,0
3122.HK,D,20240405,000000,177.55,177.55,177.55,177.55,10,0
3122.HK,D,20240408,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20240409,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20240410,000000,177.55,177.55,177.55,177.55,10,0
3122.HK,D,20240411,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20240412,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20240415,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20240416,000000,177.15,177.15,177.15,177.15,0,0
3122.HK,D,20240417,000000,177.15,177.15,177.15,177.15,0,0
3122.HK,D,20240418,000000,177.15,177.15,177.15,177.15,0,0
3122.HK,D,20240419,000000,177.2,177.2,177.2,177.2,0,0
3122.HK,D,20240422,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240423,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240424,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240425,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240426,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240429,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240430,000000,177.3,177.3,177.3,177.3,0,0
3122.HK,D,20240502,000000,177.65,177.65,177.65,177.65,0,0
3122.HK,D,20240503,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20240506,000000,178.4,178.4,178.4,178.4,0,0
3122.HK,D,20240507,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20240508,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20240509,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20240510,000000,178.1,178.1,178.1,178.1,0,0
3122.HK,D,20240513,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20240514,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240516,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240517,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20240520,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20240521,000000,177.65,177.65,177.65,177.65,0,0
3122.HK,D,20240522,000000,177.65,177.65,177.65,177.65,0,0
3122.HK,D,20240523,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20240524,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20240527,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20240528,000000,177.45,177.45,177.45,177.45,0,0
3122.HK,D,20240529,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240530,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240531,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240603,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240604,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240605,000000,177.4,177.4,177.4,177.4,30,0
3122.HK,D,20240606,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240607,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240611,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240612,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240613,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240614,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240617,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20240618,000000,177.25,177.25,177.25,177.25,0,0
3122.HK,D,20240619,000000,177.25,177.25,177.25,177.25,0,0
3122.HK,D,20240620,000000,177,177,177,177,0,0
3122.HK,D,20240621,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240624,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240625,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240626,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240627,000000,176.8,176.8,176.8,176.8,0,0
3122.HK,D,20240628,000000,176.8,176.8,176.8,176.8,0,0
3122.HK,D,20240702,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240703,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240704,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240705,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240708,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240709,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240710,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240711,000000,176.7,176.7,176.7,176.7,0,0
3122.HK,D,20240712,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240715,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240716,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240717,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20240718,000000,177,177,177,177,0,0
3122.HK,D,20240719,000000,177,177,177,177,0,0
3122.HK,D,20240722,000000,177,177,177,177,0,0
3122.HK,D,20240723,000000,177,177,177,177,0,0
3122.HK,D,20240724,000000,177,177,177,177,0,0
3122.HK,D,20240725,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20240726,000000,177.95,177.95,177.95,177.95,0,0
3122.HK,D,20240729,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20240730,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20240731,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20240801,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20240802,000000,178.7,178.7,178.7,178.7,0,0
3122.HK,D,20240805,000000,181,181.05,180.5,180.5,40,0
3122.HK,D,20240806,000000,180.5,180.5,180.5,180.5,0,0
3122.HK,D,20240807,000000,179.2,179.2,179.2,179.2,40,0
3122.HK,D,20240808,000000,179.5,179.5,179.5,179.5,0,0
3122.HK,D,20240809,000000,179.5,179.5,179.5,179.5,0,0
3122.HK,D,20240812,000000,179.5,179.5,179.5,179.5,0,0
3122.HK,D,20240813,000000,179.5,179.5,179.5,179.5,0,0
3122.HK,D,20240814,000000,179.95,179.95,179.95,179.95,0,0
3122.HK,D,20240815,000000,179.95,179.95,179.95,179.95,0,0
3122.HK,D,20240816,000000,179.95,179.95,179.95,179.95,0,0
3122.HK,D,20240819,000000,180.2,180.2,180.2,180.2,0,0
3122.HK,D,20240820,000000,180.2,180.2,180.2,180.2,0,0
3122.HK,D,20240821,000000,180.4,180.4,180.4,180.4,0,0
3122.HK,D,20240822,000000,180.5,180.5,180.5,180.5,0,0
3122.HK,D,20240823,000000,180.5,180.5,180.5,180.5,0,0
3122.HK,D,20240826,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20240827,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20240828,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20240829,000000,181.25,181.25,181.25,181.25,0,0
3122.HK,D,20240830,000000,182,182,182,182,0,0
3122.HK,D,20240902,000000,181.85,181.85,181.85,181.85,0,0
3122.HK,D,20240903,000000,181.6,181.6,181.6,181.6,0,0
3122.HK,D,20240904,000000,181.4,181.4,181.4,181.4,50,0
3122.HK,D,20240905,000000,181.4,181.4,181.4,181.4,0,0
3122.HK,D,20240909,000000,181.4,181.4,181.4,181.4,0,0
3122.HK,D,20240910,000000,181.35,181.35,181.35,181.35,0,0
3122.HK,D,20240911,000000,181.35,181.35,181.35,181.35,0,0
3122.HK,D,20240912,000000,181.35,181.35,181.35,181.35,0,0
3122.HK,D,20240913,000000,181.65,181.65,181.65,181.65,0,0
3122.HK,D,20240916,000000,181.65,181.65,181.65,181.65,0,0
3122.HK,D,20240917,000000,181.65,181.65,181.65,181.65,0,0
3122.HK,D,20240919,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20240920,000000,182.8,182.8,182.8,182.8,0,0
3122.HK,D,20240923,000000,182.8,182.8,182.8,182.8,0,0
3122.HK,D,20240924,000000,182.9,182.9,182.9,182.9,0,0
3122.HK,D,20240925,000000,183.6,183.6,183.6,183.6,0,0
3122.HK,D,20240926,000000,183.6,183.6,183.6,183.6,0,0
3122.HK,D,20240927,000000,183.95,183.95,183.95,183.95,0,0
3122.HK,D,20240930,000000,183.95,183.95,183.95,183.95,0,0
3122.HK,D,20241002,000000,183.5,183.5,183.5,183.5,0,0
