<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2801.HK,D,20130110,000000,20.474,20.474,19.768,19.91,217139,0
2801.HK,D,20130111,000000,19.91,20.285,19.628,19.768,508939,0
2801.HK,D,20130114,000000,19.628,20.004,19.628,19.957,281321,0
2801.HK,D,20130115,000000,20.004,20.004,19.768,19.957,144794,0
2801.HK,D,20130116,000000,20.004,20.662,19.628,19.863,2044626,0
2801.HK,D,20130117,000000,19.863,19.91,19.581,19.628,149668,0
2801.HK,D,20130118,000000,19.863,20.004,19.816,19.957,57075,0
2801.HK,D,20130121,000000,20.05,20.803,20.004,20.05,383756,0
2801.HK,D,20130122,000000,20.098,21.647,19.957,20.192,817472,0
2801.HK,D,20130123,000000,20.05,20.098,19.91,20.05,97749,0
2801.HK,D,20130124,000000,20.098,20.144,19.675,19.816,521114,0
2801.HK,D,20130125,000000,19.816,20.004,19.628,19.768,200779,0
2801.HK,D,20130128,000000,19.628,19.957,19.628,19.816,118832,0
2801.HK,D,20130129,000000,19.816,19.91,19.816,19.816,129948,0
2801.HK,D,20130130,000000,19.863,20.192,19.863,20.144,227654,0
2801.HK,D,20130131,000000,20.144,20.238,19.768,20.004,106686,0
2801.HK,D,20130201,000000,19.816,20.144,19.816,20.004,2319994,0
2801.HK,D,20130204,000000,20.004,20.192,20.004,20.004,160105,0
2801.HK,D,20130205,000000,19.722,20.004,19.581,19.675,410248,0
2801.HK,D,20130206,000000,19.816,19.816,19.628,19.675,44083,0
2801.HK,D,20130207,000000,19.628,19.628,19.206,19.534,3386076,0
2801.HK,D,20130208,000000,19.488,19.488,19.394,19.394,41688,0
2801.HK,D,20130214,000000,19.346,19.816,19.346,19.768,347502,0
2801.HK,D,20130215,000000,19.816,19.863,19.628,19.863,499147,0
2801.HK,D,20130218,000000,19.722,19.722,19.534,19.675,209456,0
2801.HK,D,20130219,000000,19.722,20.474,19.252,19.394,211609,0
2801.HK,D,20130220,000000,19.439,19.534,19.3,19.488,379155,0
2801.HK,D,20130221,000000,19.91,19.91,18.971,19.111,376939,0
2801.HK,D,20130222,000000,18.971,19.111,18.971,19.018,45147,0
2801.HK,D,20130225,000000,19.065,19.065,18.971,19.065,96896,0
2801.HK,D,20130226,000000,19.065,19.065,18.67,18.67,358226,0
2801.HK,D,20130227,000000,18.67,18.782,18.407,18.708,276123,0
2801.HK,D,20130228,000000,18.708,19.252,18.314,19.206,674501,0
2801.HK,D,20130301,000000,19.252,19.488,18.971,18.971,217824,0
2801.HK,D,20130304,000000,19.065,19.065,18.614,18.65,96471,0
2801.HK,D,20130305,000000,18.65,18.923,18.65,18.782,360364,0
2801.HK,D,20130306,000000,18.69,19.111,18.69,19.111,391315,0
2801.HK,D,20130307,000000,19.111,19.111,18.83,18.876,198575,0
2801.HK,D,20130308,000000,18.876,19.3,18.876,19.3,119525,0
2801.HK,D,20130311,000000,19.3,19.394,19.018,19.065,121602,0
2801.HK,D,20130312,000000,19.018,19.3,18.708,18.971,507698,0
2801.HK,D,20130313,000000,19.065,19.065,18.445,18.463,242455,0
2801.HK,D,20130314,000000,18.407,18.595,18.294,18.539,221921,0
2801.HK,D,20130315,000000,18.407,18.782,17.618,18.389,3239664,0
2801.HK,D,20130318,000000,18.389,18.501,17.843,18.144,124074,0
2801.HK,D,20130319,000000,18.219,18.275,18.069,18.069,541984,0
2801.HK,D,20130320,000000,18.069,18.389,18.013,18.332,35404,0
2801.HK,D,20130321,000000,18.557,18.576,18.314,18.314,53240,0
2801.HK,D,20130322,000000,18.314,18.314,18.182,18.219,26619,0
2801.HK,D,20130325,000000,18.219,18.407,18.125,18.407,408245,0
2801.HK,D,20130326,000000,17.749,18.407,17.749,18.314,120879,0
2801.HK,D,20130327,000000,18.314,18.595,18.314,18.519,58777,0
2801.HK,D,20130328,000000,18.257,18.257,18.144,18.199,26279,0
2801.HK,D,20130402,000000,18.125,18.275,17.657,18.069,758459,0
2801.HK,D,20130403,000000,18.163,18.199,17.975,18.032,252379,0
2801.HK,D,20130405,000000,17.843,17.843,17.486,17.486,91999,0
2801.HK,D,20130408,000000,17.486,17.674,17.223,17.543,317908,0
2801.HK,D,20130409,000000,17.242,17.937,17.242,17.825,193859,0
2801.HK,D,20130410,000000,17.825,18.013,17.543,18.013,46697,0
2801.HK,D,20130411,000000,18.032,18.239,18.013,18.032,199603,0
2801.HK,D,20130412,000000,18.032,18.182,17.937,18.013,63888,0
2801.HK,D,20130415,000000,18.013,18.013,17.657,17.657,73105,0
2801.HK,D,20130416,000000,17.562,17.674,17.393,17.637,17889,0
2801.HK,D,20130417,000000,17.937,17.937,17.411,17.431,561365,0
2801.HK,D,20130418,000000,17.468,17.618,17.374,17.393,334349,0
2801.HK,D,20130419,000000,17.356,17.899,17.242,17.899,60374,0
2801.HK,D,20130422,000000,17.919,17.994,17.919,17.994,8306,0
2801.HK,D,20130423,000000,17.899,17.919,17.6,17.637,138212,0
2801.HK,D,20130424,000000,17.637,17.994,17.637,17.975,139276,0
2801.HK,D,20130425,000000,17.975,18.257,17.975,18.199,181311,0
2801.HK,D,20130426,000000,18.199,18.407,17.843,18.314,1236451,0
2801.HK,D,20130429,000000,18.314,18.67,18.219,18.35,257023,0
2801.HK,D,20130430,000000,18.389,18.557,18.389,18.557,266840,0
2801.HK,D,20130502,000000,18.106,18.595,17.937,18.332,64101,0
2801.HK,D,20130503,000000,18.501,18.65,18.482,18.482,190174,0
2801.HK,D,20130506,000000,18.482,18.745,18.482,18.708,223396,0
2801.HK,D,20130507,000000,18.407,18.83,18.125,18.83,45999,0
2801.HK,D,20130508,000000,18.782,19.018,18.782,18.971,97791,0
2801.HK,D,20130509,000000,18.971,18.971,18.745,18.876,55412,0
2801.HK,D,20130510,000000,18.971,18.971,18.876,18.971,19378,0
2801.HK,D,20130513,000000,18.971,18.971,18.519,18.708,17058,0
2801.HK,D,20130514,000000,18.65,18.782,18.557,18.557,96035,0
2801.HK,D,20130515,000000,18.314,18.765,18.314,18.69,4295754,0
2801.HK,D,20130516,000000,18.69,18.782,18.65,18.67,104266,0
2801.HK,D,20130520,000000,18.782,19.065,18.782,18.971,61449,0
2801.HK,D,20130521,000000,18.923,18.971,18.782,18.782,132463,0
2801.HK,D,20130522,000000,18.782,18.83,18.67,18.745,90509,0
2801.HK,D,20130523,000000,18.426,18.501,18.199,18.257,109373,0
2801.HK,D,20130524,000000,18.257,18.501,17.637,18.257,269946,0
2801.HK,D,20130527,000000,18.257,18.407,18.257,18.275,105240,0
2801.HK,D,20130528,000000,18.314,18.708,18.275,18.576,70468,0
2801.HK,D,20130529,000000,18.576,18.65,18.35,18.369,451903,0
2801.HK,D,20130530,000000,18.501,18.501,18.219,18.332,25555,0
2801.HK,D,20130531,000000,18.182,18.389,17.543,18.369,473494,0
2801.HK,D,20130603,000000,18.369,18.389,18.088,18.144,33364,0
2801.HK,D,20130604,000000,18.144,18.239,18.144,18.219,35607,0
2801.HK,D,20130605,000000,18.125,18.182,17.957,18.013,851328,0
2801.HK,D,20130606,000000,18.013,18.013,17.919,17.919,36417,0
2801.HK,D,20130607,000000,17.882,17.882,17.693,17.732,131309,0
2801.HK,D,20130610,000000,17.863,17.882,17.618,17.637,845620,0
2801.HK,D,20130611,000000,17.637,17.674,17.411,17.431,485089,0
2801.HK,D,20130613,000000,17.092,17.167,16.434,17.111,9459617,0
2801.HK,D,20130614,000000,17.111,17.337,17.111,17.242,22183336,0
2801.HK,D,20130617,000000,16.773,17.411,16.755,17.393,40675,0
2801.HK,D,20130618,000000,17.299,17.337,17.13,17.28,11017289,0
2801.HK,D,20130619,000000,17.28,17.28,16.924,16.98,822668,0
2801.HK,D,20130620,000000,16.641,16.736,16.434,16.566,197137,0
2801.HK,D,20130621,000000,16.434,16.549,16.247,16.379,1523948,0
2801.HK,D,20130624,000000,16.154,16.265,16.023,16.059,262367,0
2801.HK,D,20130625,000000,15.965,16.134,15.533,15.983,416658,0
2801.HK,D,20130626,000000,15.589,16.434,15.589,16.379,229588,0
2801.HK,D,20130627,000000,16.21,16.755,16.21,16.529,833954,0
2801.HK,D,20130628,000000,16.529,16.96,16.285,16.96,69434,0
2801.HK,D,20130702,000000,16.811,16.999,16.755,16.848,116063,0
2801.HK,D,20130703,000000,16.905,16.905,16.285,16.285,159507,0
2801.HK,D,20130704,000000,16.491,16.529,16.491,16.529,427,0
2801.HK,D,20130705,000000,16.905,17.374,16.716,16.791,32582,0
2801.HK,D,20130708,000000,16.379,16.641,16.265,16.529,184210,0
2801.HK,D,20130709,000000,16.549,16.66,16.509,16.624,230531,0
2801.HK,D,20130710,000000,16.624,16.791,16.491,16.716,313033,0
2801.HK,D,20130711,000000,16.716,17.393,16.716,17.299,368826,0
2801.HK,D,20130712,000000,17.637,17.637,17.074,17.092,1061396,0
2801.HK,D,20130715,000000,17.13,17.411,17.111,17.187,404779,0
2801.HK,D,20130716,000000,17.148,17.374,17.148,17.317,98174,0
2801.HK,D,20130717,000000,17.28,17.468,17.242,17.374,310187,0
2801.HK,D,20130718,000000,17.28,17.393,17.242,17.393,443597,0
2801.HK,D,20130719,000000,17.242,17.356,17.092,17.317,377877,0
2801.HK,D,20130722,000000,17.187,17.393,16.905,17.28,174202,0
2801.HK,D,20130723,000000,17.28,17.788,17.262,17.693,499393,0
2801.HK,D,20130724,000000,17.843,18.314,17.206,17.825,325829,0
2801.HK,D,20130725,000000,17.657,17.882,17.468,17.807,267693,0
2801.HK,D,20130726,000000,17.788,17.937,17.788,17.788,151201,0
2801.HK,D,20130729,000000,17.674,17.732,17.637,17.674,21594,0
2801.HK,D,20130730,000000,17.657,17.863,17.657,17.693,485764,0
2801.HK,D,20130731,000000,17.749,17.843,17.618,17.637,43018,0
2801.HK,D,20130801,000000,17.562,17.937,17.074,17.899,594374,0
2801.HK,D,20130802,000000,17.994,17.994,17.843,17.843,50381,0
2801.HK,D,20130805,000000,17.937,17.957,17.919,17.957,20871,0
2801.HK,D,20130806,000000,17.937,17.937,17.713,17.843,15546,0
2801.HK,D,20130807,000000,17.768,17.843,17.468,17.468,123942,0
2801.HK,D,20130808,000000,17.28,17.674,17.206,17.543,58816,0
2801.HK,D,20130809,000000,17.374,17.807,17.374,17.807,115680,0
2801.HK,D,20130812,000000,17.807,18.257,17.788,18.182,68360,0
2801.HK,D,20130813,000000,18.125,18.576,18.125,18.576,46555,0
2801.HK,D,20130815,000000,18.501,18.725,18.501,18.539,406543,0
2801.HK,D,20130816,000000,18.314,18.725,18.314,18.539,305795,0
2801.HK,D,20130819,000000,18.501,18.69,18.501,18.576,103925,0
2801.HK,D,20130820,000000,18.501,18.576,18.069,18.069,86674,0
2801.HK,D,20130821,000000,17.957,18.088,17.882,18.088,150925,0
2801.HK,D,20130822,000000,18.032,18.163,17.957,18.125,383329,0
2801.HK,D,20130823,000000,17.957,18.314,17.957,18.163,50684,0
2801.HK,D,20130826,000000,18.125,18.314,18.125,18.314,39760,0
2801.HK,D,20130827,000000,18.257,18.275,18.069,18.182,79092,0
2801.HK,D,20130828,000000,18.219,18.219,17.825,17.863,29832,0
2801.HK,D,20130829,000000,18.05,18.088,17.937,18.013,196563,0
2801.HK,D,20130830,000000,17.674,18.163,17.486,18.069,452754,0
2801.HK,D,20130902,000000,18.314,18.519,18.219,18.426,781907,0
2801.HK,D,20130903,000000,18.501,18.725,18.482,18.708,133740,0
2801.HK,D,20130904,000000,18.426,18.69,18.426,18.595,301127,0
2801.HK,D,20130905,000000,18.708,18.923,18.708,18.83,806247,0
2801.HK,D,20130906,000000,18.83,18.971,18.83,18.876,116575,0
2801.HK,D,20130909,000000,19.065,19.159,19.065,19.159,51963,0
2801.HK,D,20130910,000000,19.159,19.439,19.159,19.439,23384,0
2801.HK,D,20130911,000000,19.439,19.534,19.252,19.346,177171,0
2801.HK,D,20130912,000000,19.439,19.488,19.3,19.346,117764,0
2801.HK,D,20130913,000000,19.252,19.394,19.111,19.206,904441,0
2801.HK,D,20130916,000000,19.252,19.534,19.252,19.488,25981,0
2801.HK,D,20130917,000000,19.488,19.488,19.346,19.439,60055,0
2801.HK,D,20130918,000000,19.439,19.628,19.346,19.394,35083,0
2801.HK,D,20130919,000000,19.957,19.957,19.581,19.675,635263,0
2801.HK,D,20130923,000000,19.628,19.675,19.488,19.534,12201,0
2801.HK,D,20130924,000000,19.534,20.004,19.252,19.394,33222,0
2801.HK,D,20130925,000000,19.439,19.534,19.346,19.488,102008,0
2801.HK,D,20130926,000000,19.394,19.394,19.394,19.394,0,0
2801.HK,D,20130927,000000,19.3,19.439,19.252,19.394,40249,0
2801.HK,D,20130930,000000,19.252,19.252,18.971,19.018,102860,0
2801.HK,D,20131002,000000,18.782,19.159,18.633,19.065,134740,0
2801.HK,D,20131003,000000,18.782,19.346,18.782,19.3,110719,0
2801.HK,D,20131004,000000,19.3,19.346,19.252,19.346,53240,0
2801.HK,D,20131007,000000,19.346,19.346,19.111,19.159,94554,0
2801.HK,D,20131008,000000,19.159,19.534,19.159,19.394,100517,0
2801.HK,D,20131009,000000,19.394,19.394,19.394,19.394,0,0
2801.HK,D,20131010,000000,19.346,19.346,19.159,19.252,22476,0
2801.HK,D,20131011,000000,19.394,19.581,19.394,19.534,62414,0
2801.HK,D,20131015,000000,19.581,19.628,19.346,19.581,88804,0
2801.HK,D,20131016,000000,19.534,19.581,19.488,19.581,46440,0
2801.HK,D,20131017,000000,19.628,19.675,19.394,19.394,178036,0
2801.HK,D,20131018,000000,19.346,19.534,19.159,19.534,34392,0
2801.HK,D,20131021,000000,19.394,19.722,19.394,19.628,308686,0
2801.HK,D,20131022,000000,19.628,19.628,19.488,19.534,184105,0
2801.HK,D,20131023,000000,19.488,19.675,19.206,19.206,175541,0
2801.HK,D,20131024,000000,18.971,19.065,18.923,18.971,777093,0
2801.HK,D,20131025,000000,18.782,19.018,18.782,18.876,91552,0
2801.HK,D,20131028,000000,19.018,19.018,18.971,18.971,6602,0
2801.HK,D,20131029,000000,19.065,19.065,19.065,19.065,213,0
2801.HK,D,20131030,000000,19.065,19.488,18.971,19.439,43444,0
2801.HK,D,20131031,000000,19.065,19.439,18.83,19.439,266787,0
2801.HK,D,20131101,000000,19.439,19.488,19.394,19.488,35990,0
2801.HK,D,20131104,000000,19.488,19.534,19.394,19.439,169943,0
2801.HK,D,20131105,000000,19.394,19.394,19.252,19.3,16345,0
2801.HK,D,20131106,000000,19.534,19.534,19.252,19.3,91786,0
2801.HK,D,20131107,000000,19.159,19.206,19.111,19.159,15546,0
2801.HK,D,20131108,000000,19.065,19.065,18.876,18.923,97637,0
2801.HK,D,20131111,000000,18.708,19.252,18.708,19.159,557105,0
2801.HK,D,20131112,000000,19.159,19.206,19.065,19.111,158656,0
2801.HK,D,20131113,000000,19.111,19.111,18.725,18.725,105194,0
2801.HK,D,20131114,000000,18.876,18.971,18.876,18.876,53353,0
2801.HK,D,20131115,000000,18.83,19.346,18.83,19.3,510041,0
2801.HK,D,20131118,000000,18.782,20.144,18.782,20.098,184955,0
2801.HK,D,20131119,000000,20.379,20.474,20.05,20.098,305172,0
2801.HK,D,20131120,000000,20.192,20.285,20.144,20.144,42540,0
2801.HK,D,20131121,000000,20.285,20.285,19.91,20.004,116554,0
2801.HK,D,20131122,000000,20.144,20.332,20.098,20.098,334468,0
2801.HK,D,20131125,000000,20.098,20.285,20.098,20.192,431672,0
2801.HK,D,20131126,000000,20.192,20.285,20.098,20.098,312712,0
2801.HK,D,20131127,000000,19.91,20.192,19.91,20.144,505598,0
2801.HK,D,20131128,000000,20.379,20.379,20.192,20.192,11606,0
2801.HK,D,20131129,000000,20.285,20.332,20.238,20.332,317950,0
2801.HK,D,20131202,000000,20.332,20.662,20.332,20.474,110101,0
2801.HK,D,20131203,000000,20.192,20.52,20.192,20.426,120962,0
2801.HK,D,20131204,000000,20.285,20.426,19.91,20.192,138638,0
2801.HK,D,20131205,000000,20.144,20.285,20.144,20.238,67084,0
2801.HK,D,20131206,000000,20.238,20.52,20.144,20.426,1099942,0
2801.HK,D,20131209,000000,20.474,20.52,20.332,20.426,198692,0
2801.HK,D,20131210,000000,20.426,20.426,20.285,20.379,48058,0
2801.HK,D,20131211,000000,20.379,20.379,20.004,20.004,81267,0
2801.HK,D,20131212,000000,20.004,20.004,19.816,19.91,178865,0
2801.HK,D,20131213,000000,19.488,19.91,19.488,19.768,394130,0
2801.HK,D,20131216,000000,19.768,19.768,19.111,19.206,47278,0
2801.HK,D,20131217,000000,19.206,19.206,18.576,18.923,117684,0
2801.HK,D,20131218,000000,19.018,19.159,18.971,19.159,89869,0
2801.HK,D,20131219,000000,19.065,19.3,18.782,18.876,198466,0
2801.HK,D,20131220,000000,18.765,18.83,18.576,18.745,23212,0
2801.HK,D,20131223,000000,18.782,18.923,18.69,18.745,311776,0
2801.HK,D,20131224,000000,18.782,18.971,18.782,18.923,570628,0
2801.HK,D,20131227,000000,19.111,19.111,18.923,19.018,24214,0
2801.HK,D,20131230,000000,19.018,19.206,18.923,18.923,45868,0
2801.HK,D,20131231,000000,18.923,19.863,18.923,19.065,625040,0
2801.HK,D,20140102,000000,19.3,19.3,18.971,19.159,97961,0
2801.HK,D,20140103,000000,19.628,19.628,18.67,18.708,265882,0
2801.HK,D,20140106,000000,18.708,18.708,18.407,18.463,190600,0
2801.HK,D,20140107,000000,18.782,19.346,18.369,18.407,187991,0
2801.HK,D,20140108,000000,18.557,18.67,18.557,18.633,6176,0
2801.HK,D,20140109,000000,18.595,18.708,18.294,18.407,334173,0
2801.HK,D,20140110,000000,18.314,18.482,18.239,18.463,160147,0
2801.HK,D,20140113,000000,18.595,18.595,18.407,18.482,100755,0
2801.HK,D,20140114,000000,18.294,18.463,18.294,18.35,51111,0
2801.HK,D,20140115,000000,18.369,18.576,18.369,18.501,29179,0
2801.HK,D,20140116,000000,18.463,18.557,18.445,18.463,241967,0
2801.HK,D,20140117,000000,18.501,18.614,18.35,18.482,73067,0
2801.HK,D,20140120,000000,17.919,18.407,17.843,18.314,40306,0
2801.HK,D,20140121,000000,18.275,18.576,18.275,18.407,250612,0
2801.HK,D,20140122,000000,18.35,18.633,18.35,18.576,239261,0
2801.HK,D,20140123,000000,18.633,18.67,18.314,18.314,49385,0
2801.HK,D,20140124,000000,18.069,18.182,18.069,18.125,172840,0
2801.HK,D,20140127,000000,17.562,17.693,17.562,17.618,372681,0
2801.HK,D,20140128,000000,17.562,17.713,17.543,17.618,487489,0
2801.HK,D,20140129,000000,17.843,17.975,17.788,17.937,36396,0
2801.HK,D,20140130,000000,17.732,17.843,17.657,17.843,180165,0
2801.HK,D,20140204,000000,17.657,17.657,17.28,17.317,9930892,0
2801.HK,D,20140205,000000,17.374,17.374,17.148,17.242,180335,0
2801.HK,D,20140206,000000,17.092,17.374,17.017,17.337,301979,0
2801.HK,D,20140207,000000,17.374,17.618,17.374,17.562,190388,0
2801.HK,D,20140210,000000,17.674,17.713,17.562,17.562,19272,0
2801.HK,D,20140211,000000,17.299,17.937,17.206,17.882,223716,0
2801.HK,D,20140212,000000,17.975,18.199,17.975,18.163,118369,0
2801.HK,D,20140213,000000,18.163,18.163,17.486,17.994,137678,0
2801.HK,D,20140214,000000,18.219,18.219,18.05,18.106,82629,0
2801.HK,D,20140217,000000,18.125,18.426,18.125,18.35,71342,0
2801.HK,D,20140218,000000,18.314,18.389,18.199,18.332,766150,0
2801.HK,D,20140219,000000,18.445,18.445,18.332,18.369,20264,0
2801.HK,D,20140220,000000,18.35,18.369,18.106,18.106,108375,0
2801.HK,D,20140221,000000,18.557,18.557,18.106,18.144,86579,0
2801.HK,D,20140224,000000,17.843,18.05,17.732,17.882,214239,0
2801.HK,D,20140225,000000,18.032,18.106,17.825,17.863,25981,0
2801.HK,D,20140226,000000,17.863,18.088,17.863,18.032,14034,0
2801.HK,D,20140227,000000,18.032,18.294,18.032,18.294,39547,0
2801.HK,D,20140228,000000,17.525,18.426,17.525,18.35,2789818,0
2801.HK,D,20140303,000000,18.294,18.294,18.106,18.106,30239,0
2801.HK,D,20140304,000000,18.144,18.219,18.032,18.182,80976,0
2801.HK,D,20140305,000000,18.239,18.239,18.013,18.032,41740,0
2801.HK,D,20140306,000000,18.144,18.199,18.125,18.125,102220,0
2801.HK,D,20140307,000000,18.199,18.239,18.05,18.163,145646,0
2801.HK,D,20140310,000000,18.125,18.125,17.749,17.788,48129,0
2801.HK,D,20140311,000000,17.788,17.843,17.713,17.732,225738,0
2801.HK,D,20140312,000000,17.618,17.618,17.393,17.468,84819,0
2801.HK,D,20140313,000000,17.468,17.6,17.356,17.356,36387,0
2801.HK,D,20140314,000000,17.28,17.28,17.074,17.148,53492,0
2801.HK,D,20140317,000000,17.148,17.223,17.055,17.187,755158,0
2801.HK,D,20140318,000000,17.187,17.637,17.187,17.411,819047,0
2801.HK,D,20140319,000000,17.411,17.486,17.299,17.393,210192,0
2801.HK,D,20140320,000000,17.374,17.374,16.924,17.092,216964,0
2801.HK,D,20140321,000000,17.036,17.374,16.98,17.28,232978,0
2801.HK,D,20140324,000000,17.374,17.768,17.374,17.768,201461,0
2801.HK,D,20140325,000000,17.693,17.732,17.486,17.486,299211,0
2801.HK,D,20140326,000000,17.486,17.843,17.486,17.768,131546,0
2801.HK,D,20140327,000000,17.768,17.807,17.525,17.732,118407,0
2801.HK,D,20140328,000000,17.825,18.013,17.825,17.863,110739,0
2801.HK,D,20140331,000000,17.882,18.069,17.882,17.957,66019,0
2801.HK,D,20140401,000000,18.125,18.182,18.05,18.106,2465404,0
2801.HK,D,20140402,000000,18.182,18.219,18.088,18.106,354567,0
2801.HK,D,20140403,000000,18.407,18.407,18.182,18.182,13844,0
2801.HK,D,20140404,000000,18.125,18.445,18.05,18.069,279362,0
2801.HK,D,20140407,000000,18.106,18.257,18.013,18.032,466852,0
2801.HK,D,20140408,000000,18.199,18.35,18.199,18.35,101929,0
2801.HK,D,20140409,000000,18.389,18.539,18.369,18.369,1631555,0
2801.HK,D,20140410,000000,18.595,18.782,18.314,18.725,516431,0
2801.HK,D,20140411,000000,18.69,18.69,18.369,18.426,53821,0
2801.HK,D,20140414,000000,18.275,18.407,18.275,18.369,21466,0
2801.HK,D,20140415,000000,18.369,18.369,18.032,18.032,19886,0
2801.HK,D,20140416,000000,18.032,18.144,17.957,18.013,92779,0
2801.HK,D,20140417,000000,17.843,18.163,17.843,18.125,118215,0
2801.HK,D,20140422,000000,18.088,18.106,17.994,18.032,31518,0
2801.HK,D,20140423,000000,18.088,18.125,17.863,17.863,142896,0
2801.HK,D,20140424,000000,17.863,17.919,17.863,17.899,39825,0
2801.HK,D,20140425,000000,17.937,17.937,17.674,17.693,27493,0
2801.HK,D,20140428,000000,17.693,17.713,17.581,17.581,102647,0
2801.HK,D,20140429,000000,17.525,17.732,17.468,17.732,24661,0
2801.HK,D,20140430,000000,17.713,17.713,17.486,17.525,781118,0
2801.HK,D,20140502,000000,17.525,17.693,17.525,17.618,1803352,0
2801.HK,D,20140505,000000,17.618,17.657,17.374,17.506,171645,0
2801.HK,D,20140507,000000,17.299,17.337,17.223,17.299,50471,0
2801.HK,D,20140508,000000,17.28,17.506,16.34,17.356,176757,0
2801.HK,D,20140509,000000,17.374,17.374,17.242,17.28,59160,0
2801.HK,D,20140512,000000,17.28,17.693,17.28,17.581,177485,0
2801.HK,D,20140513,000000,17.768,17.807,17.713,17.768,408695,0
2801.HK,D,20140514,000000,17.807,18.05,17.807,17.975,222119,0
2801.HK,D,20140515,000000,18.032,18.05,17.937,17.994,14702,0
2801.HK,D,20140516,000000,17.843,17.919,17.825,17.919,7241,0
2801.HK,D,20140519,000000,17.863,17.899,17.825,17.899,7027,0
2801.HK,D,20140520,000000,18.032,18.088,17.899,17.937,20658,0
2801.HK,D,20140521,000000,18.125,18.125,18.013,18.05,59648,0
2801.HK,D,20140522,000000,18.125,18.332,18.106,18.275,53453,0
2801.HK,D,20140523,000000,18.35,18.426,18.294,18.389,125646,0
2801.HK,D,20140526,000000,18.389,18.389,18.275,18.35,61972,0
2801.HK,D,20140527,000000,18.407,18.407,18.219,18.275,85823,0
2801.HK,D,20140528,000000,18.219,18.501,18.219,18.445,13844,0
2801.HK,D,20140529,000000,18.239,18.519,18.239,18.369,86888,0
2801.HK,D,20140530,000000,18.501,18.501,18.407,18.482,183572,0
