<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83118.HK,D,20170412,000000,12.992,12.992,12.992,12.992,1210,0
83118.HK,D,20170413,000000,12.952,12.952,12.952,12.952,2017,0
83118.HK,D,20170418,000000,12.813,12.972,12.655,12.754,21698,0
83118.HK,D,20170419,000000,12.714,12.714,12.615,12.615,4449,0
83118.HK,D,20170420,000000,12.754,12.754,12.754,12.754,202,0
83118.HK,D,20170421,000000,12.675,12.675,12.675,12.675,0,0
83118.HK,D,20170424,000000,12.456,12.496,12.456,12.456,2319,0
83118.HK,D,20170425,000000,12.456,12.456,12.456,12.456,0,0
83118.HK,D,20170426,000000,12.516,12.556,12.516,12.516,403,0
83118.HK,D,20170427,000000,12.417,12.476,12.397,12.437,2516,0
83118.HK,D,20170428,000000,12.437,12.437,12.437,12.437,46,0
83118.HK,D,20170502,000000,12.456,12.456,12.456,12.456,464,0
83118.HK,D,20170504,000000,12.238,12.377,12.238,12.337,4752,0
83118.HK,D,20170505,000000,12.159,12.159,12.159,12.159,101,0
83118.HK,D,20170508,000000,12.159,12.159,12.08,12.08,4437,0
83118.HK,D,20170509,000000,12.139,12.159,12.099,12.099,106833,0
83118.HK,D,20170510,000000,12.099,12.099,12.02,12.02,13612,0
83118.HK,D,20170511,000000,11.961,12.02,11.961,11.98,936,0
83118.HK,D,20170512,000000,12.04,12.06,12.04,12.06,831,0
83118.HK,D,20170515,000000,12.179,12.199,12.179,12.179,1528,0
83118.HK,D,20170516,000000,12.08,12.258,12.08,12.258,3668,0
83118.HK,D,20170517,000000,12.298,12.397,12.258,12.258,6764,0
83118.HK,D,20170518,000000,12.218,12.218,12.159,12.159,2148,0
83118.HK,D,20170519,000000,12.218,12.218,12.199,12.199,820,0
83118.HK,D,20170522,000000,12.159,12.159,12.159,12.159,202,0
83118.HK,D,20170523,000000,12.139,12.139,11.425,11.901,225459,0
83118.HK,D,20170524,000000,11.98,12.08,11.98,12.08,7562,0
83118.HK,D,20170525,000000,11.901,12.258,11.901,12.258,3227,0
83118.HK,D,20170526,000000,12.278,12.278,12.278,12.278,11091,0
83118.HK,D,20170529,000000,12.318,12.337,12.278,12.278,3445,0
83118.HK,D,20170531,000000,12.337,12.337,12.258,12.258,17948,0
83118.HK,D,20170601,000000,12.238,12.238,12.238,12.238,252,0
83118.HK,D,20170602,000000,12.199,12.258,12.199,12.258,3025,0
83118.HK,D,20170605,000000,12.357,12.377,12.298,12.357,9204,0
83118.HK,D,20170606,000000,12.357,12.357,12.357,12.357,5344,0
83118.HK,D,20170607,000000,12.437,12.516,12.437,12.496,4523,0
83118.HK,D,20170608,000000,12.536,12.536,12.536,12.536,0,0
83118.HK,D,20170609,000000,12.595,12.615,12.595,12.615,1311,0
83118.HK,D,20170612,000000,12.575,12.655,12.516,12.655,21153,0
83118.HK,D,20170613,000000,12.635,12.675,12.635,12.675,3111,0
83118.HK,D,20170614,000000,12.595,12.595,12.595,12.595,2017,0
83118.HK,D,20170615,000000,12.516,12.655,12.298,12.536,17545,0
83118.HK,D,20170616,000000,12.714,12.754,12.675,12.675,80121,0
83118.HK,D,20170619,000000,12.754,12.754,12.615,12.615,10103,0
83118.HK,D,20170620,000000,12.774,12.774,12.754,12.754,2730,0
83118.HK,D,20170621,000000,12.754,12.754,12.754,12.754,0,0
83118.HK,D,20170622,000000,12.853,12.893,12.833,12.833,9881,0
83118.HK,D,20170623,000000,12.972,12.972,12.833,12.972,10789,0
83118.HK,D,20170626,000000,12.972,12.972,12.972,12.972,0,0
83118.HK,D,20170627,000000,13.012,13.071,12.952,12.972,2613,0
83118.HK,D,20170628,000000,13.051,13.051,12.913,12.913,538,0
83118.HK,D,20170629,000000,12.972,12.972,12.972,12.972,2017,0
83118.HK,D,20170630,000000,12.853,12.873,12.754,12.853,21175,0
83118.HK,D,20170703,000000,12.734,13.071,12.694,13.071,22247,0
83118.HK,D,20170704,000000,12.833,12.833,12.833,12.833,1008,0
83118.HK,D,20170705,000000,12.972,13.091,12.972,12.972,1008,0
83118.HK,D,20170706,000000,12.992,12.992,12.992,12.992,101,0
83118.HK,D,20170707,000000,13.032,13.091,12.992,12.992,4025,0
83118.HK,D,20170710,000000,13.012,13.012,13.012,13.012,0,0
83118.HK,D,20170711,000000,13.012,13.012,13.012,13.012,1613,0
83118.HK,D,20170712,000000,13.29,13.29,12.932,13.051,15528,0
83118.HK,D,20170713,000000,13.051,13.051,13.051,13.051,0,0
83118.HK,D,20170714,000000,13.091,13.091,13.051,13.091,605,0
83118.HK,D,20170717,000000,12.972,12.972,12.813,12.932,3932,0
83118.HK,D,20170718,000000,13.389,13.389,12.913,12.952,6065,0
83118.HK,D,20170719,000000,13.091,13.091,13.012,13.091,27015,0
83118.HK,D,20170720,000000,13.051,13.349,13.051,13.349,7247,0
83118.HK,D,20170721,000000,13.329,13.329,13.329,13.329,0,0
83118.HK,D,20170724,000000,13.329,13.329,13.329,13.329,0,0
83118.HK,D,20170725,000000,13.131,13.19,13.131,13.151,11398,0
83118.HK,D,20170726,000000,13.012,13.012,13.012,13.012,403,0
83118.HK,D,20170727,000000,13.726,13.726,13.091,13.19,3747,0
83118.HK,D,20170728,000000,13.309,13.309,13.309,13.309,2319,0
83118.HK,D,20170731,000000,13.309,13.309,13.309,13.309,0,0
83118.HK,D,20170801,000000,13.329,13.349,13.071,13.349,6245,0
83118.HK,D,20170802,000000,13.369,13.369,13.369,13.369,4638,0
83118.HK,D,20170803,000000,13.032,13.19,13.032,13.032,8006,0
83118.HK,D,20170804,000000,13.23,13.23,13.051,13.23,20065,0
83118.HK,D,20170807,000000,13.25,13.25,13.23,13.25,2722,0
83118.HK,D,20170808,000000,13.349,13.369,13.25,13.25,6162,0
83118.HK,D,20170809,000000,13.111,13.25,13.111,13.25,4033,0
83118.HK,D,20170810,000000,13.19,13.19,13.19,13.19,1008,0
83118.HK,D,20170811,000000,13.051,13.051,12.952,12.972,5243,0
83118.HK,D,20170814,000000,13.111,13.726,13.111,13.726,6610,0
83118.HK,D,20170815,000000,13.27,13.27,13.27,13.27,13108,0
83118.HK,D,20170816,000000,12.972,13.23,12.972,12.972,15125,0
83118.HK,D,20170817,000000,13.389,13.567,13.29,13.428,6942,0
83118.HK,D,20170818,000000,13.309,13.309,13.309,13.309,1039,0
83118.HK,D,20170821,000000,13.309,13.488,13.309,13.488,3266,0
83118.HK,D,20170822,000000,13.785,13.785,13.488,13.508,1143,0
83118.HK,D,20170824,000000,13.329,13.329,13.27,13.329,8974,0
83118.HK,D,20170825,000000,13.409,13.448,13.389,13.428,44769,0
83118.HK,D,20170828,000000,13.607,13.607,13.607,13.607,706,0
83118.HK,D,20170829,000000,13.706,13.766,13.607,13.627,44865,0
83118.HK,D,20170830,000000,13.627,13.746,13.627,13.627,267,0
83118.HK,D,20170831,000000,13.627,13.647,13.468,13.567,15972,0
83118.HK,D,20170901,000000,13.607,13.607,13.587,13.607,2017,0
83118.HK,D,20170904,000000,13.627,13.666,13.607,13.666,7058,0
83118.HK,D,20170905,000000,13.666,13.726,13.666,13.726,13209,0
83118.HK,D,20170906,000000,13.726,13.726,13.726,13.726,0,0
83118.HK,D,20170907,000000,13.845,13.845,13.686,13.686,19948,0
83118.HK,D,20170908,000000,13.627,13.964,13.627,13.785,58484,0
83118.HK,D,20170911,000000,13.845,13.845,13.805,13.805,4235,0
83118.HK,D,20170912,000000,13.805,13.805,13.805,13.805,0,0
83118.HK,D,20170913,000000,13.785,13.885,13.785,13.885,1008,0
83118.HK,D,20170914,000000,13.885,14.023,13.845,13.865,21074,0
83118.HK,D,20170915,000000,14.083,14.083,13.785,13.805,9881,0
83118.HK,D,20170918,000000,13.805,13.805,13.805,13.805,2722,0
83118.HK,D,20170919,000000,13.944,13.944,13.825,13.825,7838,0
83118.HK,D,20170920,000000,13.885,13.944,13.865,13.944,2335,0
83118.HK,D,20170921,000000,13.825,13.865,13.706,13.865,38277,0
83118.HK,D,20170922,000000,13.785,13.785,13.785,13.785,0,0
83118.HK,D,20170925,000000,13.666,13.885,13.666,13.666,16133,0
83118.HK,D,20170926,000000,13.627,13.686,13.587,13.607,1873,0
83118.HK,D,20170927,000000,13.726,13.746,13.726,13.746,5094,0
83118.HK,D,20170928,000000,13.587,13.627,13.587,13.627,78714,0
83118.HK,D,20170929,000000,13.726,13.726,13.706,13.706,22889,0
83118.HK,D,20171003,000000,13.944,13.984,13.845,13.885,12100,0
83118.HK,D,20171004,000000,14.123,14.162,13.904,14.162,2420,0
83118.HK,D,20171006,000000,14.301,14.301,14.182,14.301,3630,0
83118.HK,D,20171009,000000,14.301,14.301,13.984,13.984,3755,0
83118.HK,D,20171010,000000,13.984,13.984,13.984,13.984,0,0
83118.HK,D,20171011,000000,13.984,13.984,13.984,13.984,0,0
83118.HK,D,20171012,000000,14.023,14.023,14.023,14.023,101,0
83118.HK,D,20171013,000000,13.944,13.964,13.944,13.964,9579,0
83118.HK,D,20171016,000000,13.944,13.944,13.944,13.944,4134,0
83118.HK,D,20171017,000000,13.984,14.004,13.924,13.924,7610,0
83118.HK,D,20171018,000000,14.023,14.023,14.023,14.023,845,0
83118.HK,D,20171019,000000,14.023,14.023,13.805,13.904,23933,0
83118.HK,D,20171020,000000,13.924,13.984,13.924,13.984,819,0
83118.HK,D,20171023,000000,14.004,14.043,14.004,14.043,1109,0
83118.HK,D,20171024,000000,13.984,14.083,13.984,14.083,1815,0
83118.HK,D,20171025,000000,13.984,14.103,13.984,14.103,3630,0
83118.HK,D,20171026,000000,14.083,14.162,13.964,14.103,19416,0
83118.HK,D,20171027,000000,14.242,14.38,14.162,14.162,36179,0
83118.HK,D,20171030,000000,14.182,14.182,14.023,14.063,4336,0
83118.HK,D,20171031,000000,13.984,14.043,13.984,14.043,1412,0
83118.HK,D,20171101,000000,14.043,14.142,14.043,14.123,9982,0
83118.HK,D,20171102,000000,14.023,14.083,14.023,14.083,2420,0
83118.HK,D,20171103,000000,14.004,14.004,13.984,14.004,1916,0
83118.HK,D,20171106,000000,14.162,14.162,14.162,14.162,1412,0
83118.HK,D,20171107,000000,14.162,14.261,14.162,14.261,9066,0
83118.HK,D,20171108,000000,14.261,14.599,14.261,14.599,20519,0
83118.HK,D,20171109,000000,14.38,14.38,14.38,14.38,0,0
83118.HK,D,20171110,000000,14.499,14.499,14.499,14.499,202,0
83118.HK,D,20171113,000000,14.4,14.539,14.4,14.44,5839,0
83118.HK,D,20171114,000000,14.42,14.42,14.42,14.42,0,0
83118.HK,D,20171115,000000,14.242,14.301,14.242,14.242,3664,0
83118.HK,D,20171116,000000,14.182,14.261,14.142,14.261,18906,0
83118.HK,D,20171117,000000,14.321,14.361,14.123,14.123,26958,0
83118.HK,D,20171120,000000,14.242,14.242,14.242,14.242,3630,0
83118.HK,D,20171121,000000,14.361,14.539,14.361,14.539,4022,0
83118.HK,D,20171122,000000,14.519,14.519,14.519,14.519,101,0
83118.HK,D,20171123,000000,14.42,14.44,14.083,14.083,16309,0
83118.HK,D,20171124,000000,14.083,14.103,14.043,14.043,22451,0
83118.HK,D,20171127,000000,13.984,13.984,13.924,13.924,302,0
83118.HK,D,20171128,000000,14.043,14.043,13.924,13.944,5204,0
83118.HK,D,20171129,000000,13.944,14.063,13.944,14.043,6465,0
83118.HK,D,20171130,000000,13.865,13.865,13.865,13.865,101,0
83118.HK,D,20171201,000000,13.885,13.885,13.885,13.885,101,0
83118.HK,D,20171204,000000,13.865,13.904,13.845,13.845,14423,0
83118.HK,D,20171205,000000,13.904,13.944,13.845,13.845,3454,0
83118.HK,D,20171206,000000,13.825,13.825,13.726,13.825,2823,0
83118.HK,D,20171207,000000,13.785,13.885,13.746,13.746,3715,0
83118.HK,D,20171208,000000,13.746,13.746,13.746,13.746,0,0
83118.HK,D,20171211,000000,13.924,13.924,13.924,13.924,0,0
83118.HK,D,20171212,000000,13.885,13.885,13.845,13.885,302,0
83118.HK,D,20171213,000000,14.004,14.004,13.865,14.004,24300,0
83118.HK,D,20171214,000000,13.686,13.865,13.686,13.865,63,0
83118.HK,D,20171215,000000,13.766,13.766,13.647,13.647,5647,0
83118.HK,D,20171218,000000,13.647,13.647,13.647,13.647,0,0
83118.HK,D,20171219,000000,13.726,14.142,13.726,13.964,16759,0
83118.HK,D,20171220,000000,13.924,13.924,13.865,13.865,232,0
83118.HK,D,20171221,000000,13.885,13.885,13.885,13.885,4964,0
83118.HK,D,20171222,000000,14.004,14.004,13.944,14.004,202,0
83118.HK,D,20171227,000000,13.964,14.063,13.944,13.944,7500,0
83118.HK,D,20171228,000000,13.904,13.904,13.686,13.686,8334,0
83118.HK,D,20171229,000000,13.825,13.825,13.785,13.825,2521,0
83118.HK,D,20180102,000000,13.984,13.984,13.984,13.984,2218,0
83118.HK,D,20180103,000000,14.142,14.142,14.142,14.142,5546,0
83118.HK,D,20180104,000000,14.103,14.222,14.103,14.222,15528,0
83118.HK,D,20180105,000000,14.242,14.242,14.222,14.222,1859,0
83118.HK,D,20180108,000000,14.321,14.321,14.321,14.321,1412,0
83118.HK,D,20180109,000000,14.38,14.38,14.38,14.38,2017,0
83118.HK,D,20180110,000000,14.38,14.38,14.38,14.38,44769,0
83118.HK,D,20180111,000000,14.341,14.44,14.281,14.44,16822,0
83118.HK,D,20180112,000000,13.051,14.48,13.051,14.46,24357,0
83118.HK,D,20180115,000000,14.361,14.361,14.361,14.361,0,0
83118.HK,D,20180116,000000,14.301,14.42,14.261,14.4,10801,0
83118.HK,D,20180117,000000,14.38,14.4,14.38,14.4,302,0
83118.HK,D,20180118,000000,14.4,14.539,14.4,14.46,54449,0
83118.HK,D,20180119,000000,14.48,14.599,14.44,14.499,3920,0
83118.HK,D,20180122,000000,14.539,14.698,14.539,14.698,15931,0
83118.HK,D,20180123,000000,14.638,14.638,14.638,14.638,1123,0
83118.HK,D,20180124,000000,14.658,14.856,14.638,14.698,18883,0
83118.HK,D,20180125,000000,14.698,15.075,14.698,15.075,18906,0
83118.HK,D,20180126,000000,14.321,14.618,14.182,14.321,2117,0
83118.HK,D,20180129,000000,14.777,14.916,14.539,14.638,4522,0
83118.HK,D,20180130,000000,14.46,14.46,14.321,14.46,69140,0
83118.HK,D,20180131,000000,14.281,14.638,14.281,14.638,12100,0
83118.HK,D,20180201,000000,14.361,14.361,14.083,14.083,10991,0
83118.HK,D,20180202,000000,14.142,14.142,14.063,14.142,35997,0
83118.HK,D,20180205,000000,14.222,14.301,14.004,14.301,9061,0
83118.HK,D,20180206,000000,13.785,13.785,13.785,13.785,50617,0
83118.HK,D,20180207,000000,13.845,13.924,13.627,13.627,59910,0
83118.HK,D,20180208,000000,13.547,13.547,13.547,13.547,1008,0
83118.HK,D,20180209,000000,12.992,12.992,12.774,12.774,4739,0
83118.HK,D,20180212,000000,13.012,13.329,12.853,13.151,46987,0
83118.HK,D,20180213,000000,13.27,13.329,13.27,13.27,1604,0
83118.HK,D,20180214,000000,13.27,13.27,13.27,13.27,0,0
83118.HK,D,20180215,000000,13.389,13.448,13.389,13.389,7058,0
83118.HK,D,20180220,000000,13.547,13.547,13.547,13.547,1008,0
83118.HK,D,20180221,000000,13.567,13.567,13.567,13.567,0,0
83118.HK,D,20180222,000000,13.785,13.805,13.567,13.746,6610,0
83118.HK,D,20180223,000000,13.686,13.686,13.686,13.686,126,0
83118.HK,D,20180226,000000,13.924,13.924,13.924,13.924,101,0
83118.HK,D,20180227,000000,13.924,14.004,13.587,13.587,5911,0
83118.HK,D,20180228,000000,13.587,13.587,13.587,13.587,0,0
83118.HK,D,20180301,000000,13.587,13.845,13.587,13.845,2319,0
83118.HK,D,20180302,000000,13.726,13.726,13.726,13.726,10486,0
83118.HK,D,20180305,000000,13.706,13.706,13.706,13.706,1210,0
83118.HK,D,20180306,000000,13.686,13.686,13.587,13.686,8571,0
83118.HK,D,20180307,000000,13.885,13.924,13.627,13.627,5616,0
83118.HK,D,20180308,000000,13.726,13.726,13.389,13.726,2117,0
83118.HK,D,20180309,000000,13.885,13.885,13.885,13.885,176,0
83118.HK,D,20180312,000000,14.063,14.142,13.924,14.063,12638,0
83118.HK,D,20180313,000000,13.924,13.924,13.805,13.924,4437,0
83118.HK,D,20180314,000000,13.924,13.924,13.924,13.924,0,0
83118.HK,D,20180315,000000,13.924,13.924,13.924,13.924,0,0
83118.HK,D,20180316,000000,13.805,13.805,13.805,13.805,0,0
83118.HK,D,20180319,000000,13.845,13.845,13.805,13.825,3716,0
83118.HK,D,20180320,000000,13.746,13.766,13.746,13.766,752,0
83118.HK,D,20180321,000000,13.885,13.885,13.805,13.805,20469,0
83118.HK,D,20180322,000000,13.706,13.726,13.686,13.726,5344,0
83118.HK,D,20180323,000000,13.071,13.131,12.992,13.071,18351,0
83118.HK,D,20180326,000000,12.932,13.091,12.932,13.091,1210,0
83118.HK,D,20180327,000000,13.349,13.508,13.27,13.428,5336,0
83118.HK,D,20180328,000000,14.4,14.4,13.111,13.111,1328,0
83118.HK,D,20180329,000000,13.19,13.19,13.19,13.19,0,0
83118.HK,D,20180403,000000,13.131,13.27,13.131,13.27,2769,0
83118.HK,D,20180404,000000,13.151,13.21,13.151,13.151,1008,0
83118.HK,D,20180406,000000,13.151,13.151,13.151,13.151,0,0
83118.HK,D,20180409,000000,13.23,13.23,13.23,13.23,302,0
83118.HK,D,20180410,000000,13.448,13.448,13.448,13.448,504,0
83118.HK,D,20180411,000000,13.468,13.468,13.468,13.468,101,0
83118.HK,D,20180412,000000,13.488,13.488,13.29,13.29,6035,0
83118.HK,D,20180413,000000,13.27,13.27,13.23,13.27,1109,0
83118.HK,D,20180416,000000,13.091,13.091,13.051,13.051,1008,0
83118.HK,D,20180417,000000,12.913,12.913,12.913,12.913,0,0
83118.HK,D,20180418,000000,12.813,12.913,12.813,12.913,30,0
83118.HK,D,20180419,000000,12.972,13.131,12.972,13.111,867,0
83118.HK,D,20180420,000000,12.893,12.893,12.893,12.893,101,0
83118.HK,D,20180423,000000,12.873,13.686,12.873,13.032,14721,0
83118.HK,D,20180424,000000,13.051,13.29,13.051,13.27,3630,0
83118.HK,D,20180425,000000,13.19,13.19,13.131,13.131,4666,0
83118.HK,D,20180426,000000,13.071,13.071,12.873,12.873,3227,0
83118.HK,D,20180427,000000,12.972,12.972,12.734,12.873,7716,0
83118.HK,D,20180430,000000,12.813,12.813,12.813,12.813,302,0
83118.HK,D,20180502,000000,12.972,12.972,12.873,12.873,1027,0
83118.HK,D,20180503,000000,12.833,12.853,12.833,12.833,1311,0
83118.HK,D,20180504,000000,12.913,12.913,12.913,12.913,302,0
83118.HK,D,20180507,000000,12.992,12.992,12.992,12.992,0,0
83118.HK,D,20180508,000000,13.21,13.309,13.19,13.19,4580,0
83118.HK,D,20180509,000000,13.19,13.19,13.19,13.19,0,0
83118.HK,D,20180510,000000,13.19,13.19,13.19,13.19,0,0
83118.HK,D,20180511,000000,13.19,13.19,13.19,13.19,907,0
83118.HK,D,20180514,000000,13.23,13.23,13.23,13.23,403,0
83118.HK,D,20180515,000000,13.329,13.329,13.329,13.329,202,0
83118.HK,D,20180516,000000,13.309,13.309,13.309,13.309,0,0
83118.HK,D,20180517,000000,13.309,13.309,13.29,13.29,3963,0
83118.HK,D,20180518,000000,13.23,13.23,13.23,13.23,2148,0
83118.HK,D,20180521,000000,13.448,13.448,13.389,13.389,78185,0
83118.HK,D,20180523,000000,13.21,13.21,13.21,13.21,0,0
83118.HK,D,20180524,000000,13.17,13.19,13.17,13.17,1512,0
83118.HK,D,20180525,000000,13.151,13.151,13.051,13.051,2073,0
83118.HK,D,20180528,000000,13.051,13.051,13.051,13.051,0,0
83118.HK,D,20180529,000000,13.012,13.131,12.794,12.794,53867,0
83118.HK,D,20180530,000000,12.813,12.813,12.556,12.556,1311,0
83118.HK,D,20180531,000000,12.992,12.992,12.813,12.992,2319,0
83118.HK,D,20180601,000000,12.952,12.952,12.853,12.853,1547,0
83118.HK,D,20180604,000000,12.853,12.853,12.853,12.853,0,0
83118.HK,D,20180605,000000,13.091,13.091,13.091,13.091,202,0
83118.HK,D,20180606,000000,13.091,13.091,13.091,13.091,0,0
83118.HK,D,20180607,000000,13.151,13.17,13.071,13.071,4000,0
83118.HK,D,20180608,000000,12.913,12.913,12.873,12.873,3025,0
83118.HK,D,20180611,000000,12.873,12.873,12.873,12.873,0,0
83118.HK,D,20180612,000000,12.833,12.992,12.833,12.992,1210,0
83118.HK,D,20180613,000000,12.873,12.873,12.873,12.873,101,0
83118.HK,D,20180614,000000,12.853,12.853,12.853,12.853,0,0
83118.HK,D,20180615,000000,12.873,12.873,12.734,12.734,2017,0
83118.HK,D,20180619,000000,12.694,12.694,12.04,12.04,10184,0
83118.HK,D,20180620,000000,12.258,12.278,12,12.278,11175,0
83118.HK,D,20180621,000000,12.377,12.417,12.179,12.179,2855,0
83118.HK,D,20180622,000000,12.04,12.238,12.04,12.238,2924,0
83118.HK,D,20180625,000000,12.238,12.238,12.04,12.04,8974,0
83118.HK,D,20180626,000000,11.842,11.842,11.822,11.842,1916,0
83118.HK,D,20180627,000000,11.861,12.02,11.742,11.742,11016,0
83118.HK,D,20180628,000000,11.822,11.822,11.663,11.663,2804,0
83118.HK,D,20180629,000000,11.782,12.02,11.742,12.02,17127,0
83118.HK,D,20180703,000000,11.683,11.683,11.524,11.623,6957,0
83118.HK,D,20180704,000000,11.564,11.564,11.425,11.425,202,0
83118.HK,D,20180705,000000,11.385,11.385,11.385,11.385,302,0
83118.HK,D,20180706,000000,11.385,11.385,11.385,11.385,0,0
83118.HK,D,20180709,000000,11.385,11.683,11.385,11.683,3428,0
83118.HK,D,20180710,000000,11.822,11.881,11.822,11.822,1613,0
83118.HK,D,20180711,000000,11.762,11.762,11.643,11.762,1210,0
83118.HK,D,20180712,000000,11.762,11.762,11.762,11.762,0,0
83118.HK,D,20180713,000000,11.921,11.921,11.921,11.921,0,0
83118.HK,D,20180716,000000,11.921,11.921,11.921,11.921,0,0
83118.HK,D,20180717,000000,11.901,11.921,11.881,11.901,2017,0
83118.HK,D,20180718,000000,11.901,11.921,11.842,11.842,28475,0
83118.HK,D,20180719,000000,11.802,11.802,11.623,11.723,17948,0
83118.HK,D,20180720,000000,11.782,11.921,11.663,11.921,3025,0
83118.HK,D,20180723,000000,12,12,12,12,0,0
83118.HK,D,20180724,000000,12.278,12.278,12.278,12.278,202,0
83118.HK,D,20180725,000000,12.258,12.258,12.258,12.258,0,0
83118.HK,D,20180726,000000,12.179,12.337,12.159,12.159,8067,0
83118.HK,D,20180727,000000,12.119,12.119,12.119,12.119,0,0
83118.HK,D,20180730,000000,12.099,12.099,12.099,12.099,50,0
83118.HK,D,20180731,000000,12.06,12.06,12,12.06,1613,0
83118.HK,D,20180801,000000,12.04,12.04,11.822,11.822,101,0
83118.HK,D,20180802,000000,11.643,11.643,11.405,11.405,5546,0
83118.HK,D,20180803,000000,11.385,11.385,11.346,11.385,1412,0
83118.HK,D,20180806,000000,11.246,11.385,11.246,11.246,51424,0
83118.HK,D,20180807,000000,11.207,11.604,11.207,11.604,12100,0
83118.HK,D,20180808,000000,11.366,11.366,11.366,11.366,0,0
83118.HK,D,20180809,000000,11.584,11.584,11.584,11.584,0,0
83118.HK,D,20180810,000000,11.703,11.703,11.703,11.703,101,0
83118.HK,D,20180813,000000,11.524,11.623,11.524,11.623,2218,0
83118.HK,D,20180814,000000,11.524,11.524,11.485,11.524,1412,0
83118.HK,D,20180815,000000,11.504,11.504,11.306,11.306,8241,0
83118.HK,D,20180816,000000,11.266,11.266,11.266,11.266,0,0
83118.HK,D,20180817,000000,11.108,11.266,11.108,11.108,38316,0
83118.HK,D,20180820,000000,11.108,11.108,11.108,11.108,50456,0
83118.HK,D,20180821,000000,11.207,11.366,11.207,11.366,4033,0
83118.HK,D,20180822,000000,11.306,11.306,11.246,11.246,3227,0
83118.HK,D,20180823,000000,11.385,11.385,11.385,11.385,202,0
83118.HK,D,20180824,000000,11.286,11.286,11.207,11.246,10890,0
83118.HK,D,20180827,000000,11.564,11.564,11.564,11.564,0,0
83118.HK,D,20180828,000000,11.564,11.564,11.564,11.564,0,0
83118.HK,D,20180829,000000,11.564,11.643,11.564,11.564,6625,0
83118.HK,D,20180830,000000,11.564,11.564,11.405,11.485,5747,0
83118.HK,D,20180831,000000,11.385,11.385,11.385,11.385,1714,0
83118.HK,D,20180903,000000,11.385,11.385,11.385,11.385,0,0
83118.HK,D,20180904,000000,11.445,11.445,11.366,11.445,2017,0
