<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83147.HK,D,20230419,000000,8.445,8.47,8.445,8.445,10800,0
83147.HK,D,20230420,000000,8.365,8.365,8.33,8.33,11000,0
83147.HK,D,20230421,000000,8.33,8.33,8.16,8.16,400,0
83147.HK,D,20230424,000000,8.04,8.04,8.04,8.04,0,0
83147.HK,D,20230425,000000,7.865,7.865,7.845,7.865,30200,0
83147.HK,D,20230426,000000,7.86,8,7.86,8,88200,0
83147.HK,D,20230427,000000,8,8.03,8,8.03,3000,0
83147.HK,D,20230428,000000,8.105,8.105,8.105,8.105,0,0
83147.HK,D,20230502,000000,8.105,8.105,8.105,8.105,0,0
83147.HK,D,20230503,000000,8.03,8.045,8.02,8.03,125000,0
83147.HK,D,20230504,000000,8.12,8.12,8.035,8.035,38400,0
83147.HK,D,20230505,000000,7.94,7.94,7.94,7.94,0,0
83147.HK,D,20230508,000000,7.9,7.94,7.9,7.94,1000,0
83147.HK,D,20230509,000000,7.875,7.88,7.875,7.875,2000,0
83147.HK,D,20230510,000000,7.85,7.9,7.85,7.9,4400,0
83147.HK,D,20230511,000000,7.97,7.97,7.97,7.97,0,0
83147.HK,D,20230512,000000,7.9,7.9,7.9,7.9,3200,0
83147.HK,D,20230515,000000,8.025,8.025,8.005,8.025,400,0
83147.HK,D,20230516,000000,8.035,8.035,8.03,8.035,200,0
83147.HK,D,20230517,000000,8,8,8,8,0,0
83147.HK,D,20230518,000000,7.995,7.995,7.995,7.995,0,0
83147.HK,D,20230519,000000,7.965,7.965,7.965,7.965,0,0
83147.HK,D,20230522,000000,7.955,7.965,7.955,7.965,1000,0
83147.HK,D,20230523,000000,7.95,7.95,7.87,7.87,1800,0
83147.HK,D,20230524,000000,7.84,7.885,7.84,7.84,4600,0
83147.HK,D,20230525,000000,7.82,7.82,7.8,7.82,200,0
83147.HK,D,20230529,000000,7.69,7.69,7.69,7.69,0,0
83147.HK,D,20230530,000000,7.71,7.73,7.71,7.73,30200,0
83147.HK,D,20230531,000000,7.72,7.72,7.67,7.67,800,0
83147.HK,D,20230601,000000,7.685,7.685,7.685,7.685,0,0
83147.HK,D,20230602,000000,7.775,7.8,7.775,7.8,8200,0
83147.HK,D,20230605,000000,7.71,7.71,7.71,7.71,28000,0
83147.HK,D,20230606,000000,7.59,7.59,7.59,7.59,0,0
83147.HK,D,20230607,000000,7.465,7.465,7.465,7.465,31800,0
83147.HK,D,20230608,000000,7.5,7.5,7.45,7.45,1200,0
83147.HK,D,20230609,000000,7.5,7.5,7.45,7.5,3000,0
83147.HK,D,20230612,000000,7.525,7.525,7.525,7.525,32800,0
83147.HK,D,20230613,000000,7.59,7.59,7.585,7.59,3000,0
83147.HK,D,20230614,000000,7.59,7.59,7.59,7.59,0,0
83147.HK,D,20230615,000000,7.845,7.845,7.845,7.845,0,0
83147.HK,D,20230616,000000,7.89,7.97,7.89,7.95,2000,0
83147.HK,D,20230619,000000,7.96,7.96,7.95,7.95,800,0
83147.HK,D,20230620,000000,7.95,7.95,7.95,7.95,0,0
83147.HK,D,20230621,000000,7.94,7.94,7.755,7.755,2000,0
83147.HK,D,20230623,000000,7.67,7.67,7.64,7.64,23000,0
83147.HK,D,20230626,000000,7.725,7.725,7.64,7.64,1000,0
83147.HK,D,20230627,000000,7.645,7.645,7.645,7.645,0,0
83147.HK,D,20230628,000000,7.625,7.625,7.625,7.625,0,0
83147.HK,D,20230629,000000,7.615,7.615,7.615,7.615,2200,0
83147.HK,D,20230630,000000,7.73,7.73,7.73,7.73,0,0
83147.HK,D,20230703,000000,7.77,7.77,7.77,7.77,600,0
83147.HK,D,20230704,000000,7.77,7.8,7.77,7.8,200,0
83147.HK,D,20230705,000000,7.735,7.735,7.735,7.735,0,0
83147.HK,D,20230706,000000,7.675,7.675,7.675,7.675,0,0
83147.HK,D,20230707,000000,7.585,7.585,7.585,7.585,31600,0
83147.HK,D,20230710,000000,7.635,7.68,7.635,7.68,31400,0
83147.HK,D,20230711,000000,7.73,7.73,7.73,7.73,0,0
83147.HK,D,20230712,000000,7.7,7.7,7.7,7.7,4600,0
83147.HK,D,20230713,000000,7.805,7.835,7.805,7.835,22200,0
83147.HK,D,20230714,000000,7.8,7.81,7.8,7.8,74000,0
83147.HK,D,20230718,000000,7.725,7.725,7.715,7.715,1200,0
83147.HK,D,20230719,000000,7.635,7.635,7.625,7.625,400,0
83147.HK,D,20230720,000000,7.68,7.68,7.545,7.545,1200,0
83147.HK,D,20230721,000000,7.6,7.6,7.56,7.56,1000,0
83147.HK,D,20230724,000000,7.5,7.5,7.5,7.5,200,0
83147.HK,D,20230725,000000,7.63,7.69,7.63,7.69,1200,0
83147.HK,D,20230726,000000,7.665,7.665,7.665,7.665,10000,0
83147.HK,D,20230727,000000,7.72,7.72,7.64,7.64,3200,0
83147.HK,D,20230728,000000,7.65,7.775,7.65,7.775,1000,0
83147.HK,D,20230731,000000,7.855,7.855,7.825,7.825,4000,0
83147.HK,D,20230801,000000,7.795,7.795,7.795,7.795,0,0
83147.HK,D,20230802,000000,7.78,7.78,7.77,7.77,7200,0
83147.HK,D,20230803,000000,7.8,7.8,7.8,7.8,0,0
83147.HK,D,20230804,000000,7.895,7.95,7.89,7.94,7400,0
83147.HK,D,20230807,000000,7.84,7.84,7.84,7.84,0,0
83147.HK,D,20230808,000000,7.79,7.79,7.79,7.79,0,0
83147.HK,D,20230809,000000,7.795,7.795,7.79,7.79,3000,0
83147.HK,D,20230810,000000,7.825,7.825,7.825,7.825,0,0
83147.HK,D,20230811,000000,7.76,7.76,7.66,7.66,3600,0
83147.HK,D,20230814,000000,7.515,7.57,7.5,7.57,1400,0
83147.HK,D,20230815,000000,7.53,7.53,7.51,7.51,200,0
83147.HK,D,20230816,000000,7.465,7.465,7.465,7.465,0,0
83147.HK,D,20230817,000000,7.475,7.475,7.475,7.475,0,0
83147.HK,D,20230818,000000,7.395,7.405,7.39,7.395,27600,0
83147.HK,D,20230821,000000,7.36,7.36,7.28,7.28,4000,0
83147.HK,D,20230822,000000,7.24,7.275,7.24,7.275,2600,0
83147.HK,D,20230823,000000,7.13,7.15,7.13,7.13,200,0
83147.HK,D,20230824,000000,7.21,7.21,7.21,7.21,0,0
83147.HK,D,20230825,000000,7.175,7.175,7.145,7.145,200,0
83147.HK,D,20230828,000000,7.13,7.395,7.13,7.195,1200,0
83147.HK,D,20230829,000000,7.45,7.45,7.41,7.41,7000,0
83147.HK,D,20230830,000000,7.435,7.435,7.395,7.395,1200,0
83147.HK,D,20230831,000000,7.36,7.36,7.36,7.36,0,0
83147.HK,D,20230904,000000,7.39,7.39,7.39,7.39,2600,0
83147.HK,D,20230905,000000,7.385,7.385,7.385,7.385,0,0
83147.HK,D,20230906,000000,7.355,7.355,7.355,7.355,0,0
83147.HK,D,20230907,000000,7.195,7.195,7.195,7.195,0,0
83147.HK,D,20230911,000000,7.22,7.22,7.22,7.22,0,0
83147.HK,D,20230912,000000,7.175,7.175,7.175,7.175,0,0
83147.HK,D,20230913,000000,7.08,7.08,7.065,7.08,5000,0
83147.HK,D,20230914,000000,7.05,7.05,7.045,7.045,4000,0
83147.HK,D,20230915,000000,7.015,7.015,6.99,6.99,2000,0
83147.HK,D,20230918,000000,7.05,7.05,7.05,7.05,0,0
83147.HK,D,20230919,000000,7.005,7.005,7.005,7.005,12000,0
83147.HK,D,20230920,000000,6.96,6.96,6.96,6.96,0,0
83147.HK,D,20230921,000000,6.905,6.905,6.89,6.89,2000,0
83147.HK,D,20230922,000000,7.06,7.06,7.06,7.06,0,0
83147.HK,D,20230925,000000,7,7,7,7,5000,0
83147.HK,D,20230926,000000,6.975,6.975,6.955,6.955,24000,0
83147.HK,D,20230927,000000,6.97,6.99,6.97,6.99,12000,0
83147.HK,D,20230928,000000,7.015,7.015,7,7,4000,0
83147.HK,D,20230929,000000,7.045,7.115,7.03,7.115,104000,0
83147.HK,D,20231003,000000,6.965,6.965,6.93,6.935,58000,0
83147.HK,D,20231004,000000,6.885,6.885,6.875,6.875,8000,0
83147.HK,D,20231005,000000,6.875,6.875,6.875,6.875,32000,0
83147.HK,D,20231006,000000,6.94,6.94,6.94,6.94,0,0
83147.HK,D,20231009,000000,6.97,6.97,6.97,6.97,0,0
83147.HK,D,20231010,000000,6.96,6.96,6.96,6.96,0,0
83147.HK,D,20231011,000000,6.995,6.995,6.995,6.995,0,0
83147.HK,D,20231012,000000,7.065,7.075,7.065,7.07,9800,0
83147.HK,D,20231013,000000,6.965,6.965,6.965,6.965,0,0
83147.HK,D,20231016,000000,6.835,6.85,6.835,6.835,5000,0
83147.HK,D,20231017,000000,6.835,6.835,6.835,6.835,0,0
83147.HK,D,20231018,000000,6.78,6.78,6.775,6.775,5000,0
83147.HK,D,20231019,000000,6.71,6.71,6.685,6.685,9000,0
83147.HK,D,20231020,000000,6.715,6.715,6.62,6.62,800,0
83147.HK,D,20231024,000000,6.54,6.54,6.52,6.54,10000,0
83147.HK,D,20231025,000000,6.59,6.59,6.5,6.5,7400,0
83147.HK,D,20231026,000000,6.47,6.54,6.47,6.54,35400,0
83147.HK,D,20231027,000000,6.735,6.735,6.735,6.735,0,0
83147.HK,D,20231030,000000,6.89,6.89,6.865,6.89,5200,0
83147.HK,D,20231031,000000,6.855,6.855,6.845,6.855,35000,0
83147.HK,D,20231101,000000,6.825,6.84,6.825,6.84,33800,0
83147.HK,D,20231102,000000,6.79,6.79,6.79,6.79,0,0
83147.HK,D,20231103,000000,6.865,6.865,6.865,6.865,0,0
83147.HK,D,20231106,000000,7.09,7.09,7.09,7.09,0,0
83147.HK,D,20231107,000000,7.07,7.07,7.07,7.07,0,0
83147.HK,D,20231108,000000,7.07,7.07,7.07,7.07,0,0
83147.HK,D,20231109,000000,7.065,7.065,7.065,7.065,0,0
83147.HK,D,20231110,000000,6.995,6.995,6.995,6.995,0,0
83147.HK,D,20231113,000000,7.035,7.035,7.035,7.035,0,0
83147.HK,D,20231114,000000,7.04,7.04,7.01,7.01,3000,0
83147.HK,D,20231115,000000,7.035,7.035,7.035,7.035,0,0
83147.HK,D,20231116,000000,6.9,6.9,6.9,6.9,20000,0
83147.HK,D,20231117,000000,6.93,6.93,6.93,6.93,1800,0
83147.HK,D,20231120,000000,6.95,6.95,6.95,6.95,0,0
83147.HK,D,20231121,000000,6.93,6.93,6.93,6.93,0,0
83147.HK,D,20231122,000000,6.835,6.835,6.835,6.835,0,0
83147.HK,D,20231123,000000,6.88,6.88,6.88,6.88,0,0
83147.HK,D,20231124,000000,6.78,6.78,6.78,6.78,0,0
83147.HK,D,20231127,000000,6.75,6.75,6.75,6.75,35000,0
83147.HK,D,20231128,000000,6.765,6.765,6.765,6.765,0,0
83147.HK,D,20231129,000000,6.755,6.755,6.7,6.7,5000,0
83147.HK,D,20231130,000000,6.745,6.745,6.7,6.72,8400,0
83147.HK,D,20231201,000000,6.7,6.7,6.7,6.7,1000,0
83147.HK,D,20231204,000000,6.685,6.715,6.67,6.67,23800,0
83147.HK,D,20231205,000000,6.6,6.6,6.515,6.515,75600,0
83147.HK,D,20231206,000000,6.555,6.555,6.555,6.555,0,0
83147.HK,D,20231207,000000,6.565,6.565,6.555,6.555,800,0
83147.HK,D,20231208,000000,6.575,6.575,6.575,6.575,0,0
83147.HK,D,20231211,000000,6.665,6.665,6.665,6.665,0,0
83147.HK,D,20231212,000000,6.65,6.65,6.65,6.65,0,0
83147.HK,D,20231213,000000,6.6,6.6,6.54,6.54,82000,0
83147.HK,D,20231214,000000,6.5,6.5,6.5,6.5,8400,0
83147.HK,D,20231215,000000,6.51,6.51,6.445,6.45,110800,0
83147.HK,D,20231218,000000,6.355,6.355,6.355,6.355,0,0
83147.HK,D,20231219,000000,6.36,6.36,6.36,6.36,0,0
83147.HK,D,20231220,000000,6.375,6.375,6.29,6.29,400,0
83147.HK,D,20231221,000000,6.39,6.39,6.39,6.39,0,0
83147.HK,D,20231222,000000,6.375,6.41,6.375,6.375,113400,0
83147.HK,D,20231227,000000,6.375,6.375,6.335,6.335,2800,0
83147.HK,D,20231228,000000,6.355,6.595,6.355,6.59,58000,0
83147.HK,D,20231229,000000,6.58,6.61,6.58,6.6,39000,0
83147.HK,D,20240102,000000,6.49,6.49,6.49,6.49,0,0
83147.HK,D,20240103,000000,6.41,6.41,6.405,6.405,7600,0
83147.HK,D,20240104,000000,6.295,6.295,6.295,6.295,0,0
83147.HK,D,20240105,000000,6.205,6.205,6.205,6.205,0,0
83147.HK,D,20240108,000000,6.095,6.095,6.095,6.095,0,0
83147.HK,D,20240109,000000,6.095,6.095,6.095,6.095,0,0
83147.HK,D,20240110,000000,6.095,6.095,6.095,6.095,0,0
83147.HK,D,20240111,000000,6.18,6.18,6.18,6.18,0,0
83147.HK,D,20240112,000000,6.145,6.145,6.145,6.145,0,0
83147.HK,D,20240115,000000,6.085,6.085,6.085,6.085,0,0
83147.HK,D,20240116,000000,6.08,6.08,5.99,6.08,79400,0
83147.HK,D,20240117,000000,6.025,6.025,5.925,5.925,39400,0
83147.HK,D,20240118,000000,5.86,5.995,5.86,5.995,24000,0
83147.HK,D,20240119,000000,6.025,6.025,5.99,5.99,39200,0
83147.HK,D,20240122,000000,5.795,5.795,5.775,5.795,180200,0
83147.HK,D,20240123,000000,5.82,5.885,5.82,5.885,69200,0
83147.HK,D,20240124,000000,5.97,5.97,5.97,5.97,0,0
83147.HK,D,20240125,000000,6.005,6.005,5.965,6.005,39400,0
83147.HK,D,20240126,000000,5.88,5.88,5.88,5.88,0,0
83147.HK,D,20240129,000000,5.68,5.715,5.68,5.68,1400,0
83147.HK,D,20240130,000000,5.535,5.535,5.535,5.535,0,0
83147.HK,D,20240131,000000,5.51,5.53,5.51,5.51,15000,0
83147.HK,D,20240201,000000,5.555,5.555,5.555,5.555,42200,0
83147.HK,D,20240202,000000,5.45,5.45,5.38,5.45,405600,0
83147.HK,D,20240205,000000,5.355,5.46,5.23,5.46,410800,0
83147.HK,D,20240206,000000,5.445,5.825,5.445,5.825,59400,0
83147.HK,D,20240207,000000,5.93,5.93,5.93,5.93,0,0
83147.HK,D,20240208,000000,6.135,6.135,6.005,6.005,146000,0
83147.HK,D,20240209,000000,5.945,5.945,5.945,5.945,12000,0
83147.HK,D,20240214,000000,5.96,5.99,5.96,5.99,1000,0
83147.HK,D,20240215,000000,5.97,6.005,5.97,6.005,1000,0
83147.HK,D,20240216,000000,6.07,6.115,6.07,6.115,39400,0
83147.HK,D,20240219,000000,6.04,6.05,6.04,6.05,3000,0
83147.HK,D,20240220,000000,6.07,6.07,6.07,6.07,0,0
83147.HK,D,20240221,000000,6.095,6.095,6.095,6.095,0,0
83147.HK,D,20240222,000000,6.12,6.12,6.12,6.12,0,0
83147.HK,D,20240223,000000,6.12,6.12,6.12,6.12,0,0
83147.HK,D,20240226,000000,6.115,6.115,6.115,6.115,0,0
83147.HK,D,20240227,000000,6.235,6.235,6.235,6.235,0,0
83147.HK,D,20240228,000000,6.33,6.33,6.105,6.105,4000,0
83147.HK,D,20240229,000000,6.215,6.265,6.215,6.265,157800,0
83147.HK,D,20240301,000000,6.315,6.315,6.315,6.315,0,0
83147.HK,D,20240304,000000,6.375,6.375,6.365,6.365,51000,0
83147.HK,D,20240305,000000,6.36,6.36,6.36,6.36,37600,0
83147.HK,D,20240306,000000,6.32,6.355,6.32,6.355,200,0
83147.HK,D,20240307,000000,6.22,6.22,6.21,6.22,14800,0
83147.HK,D,20240308,000000,6.26,6.26,6.26,6.26,0,0
83147.HK,D,20240311,000000,6.555,6.555,6.555,6.555,0,0
83147.HK,D,20240312,000000,6.625,6.625,6.625,6.625,0,0
83147.HK,D,20240313,000000,6.64,6.64,6.6,6.6,2000,0
83147.HK,D,20240314,000000,6.53,6.53,6.52,6.53,200,0
83147.HK,D,20240315,000000,6.46,6.54,6.46,6.54,1000,0
83147.HK,D,20240318,000000,6.665,6.665,6.665,6.665,0,0
83147.HK,D,20240319,000000,6.645,6.645,6.645,6.645,0,0
83147.HK,D,20240320,000000,6.645,6.645,6.645,6.645,0,0
83147.HK,D,20240321,000000,6.61,6.61,6.61,6.61,0,0
83147.HK,D,20240322,000000,6.505,6.505,6.505,6.505,0,0
83147.HK,D,20240325,000000,6.4,6.4,6.4,6.4,0,0
83147.HK,D,20240326,000000,6.4,6.41,6.38,6.4,16800,0
83147.HK,D,20240327,000000,6.225,6.225,6.225,6.225,1000,0
83147.HK,D,20240328,000000,6.275,6.275,6.275,6.275,1000,0
83147.HK,D,20240402,000000,6.455,6.455,6.455,6.455,0,0
83147.HK,D,20240403,000000,6.41,6.41,6.405,6.405,4000,0
83147.HK,D,20240405,000000,6.405,6.405,6.405,6.405,0,0
83147.HK,D,20240408,000000,6.325,6.325,6.295,6.295,5000,0
83147.HK,D,20240409,000000,6.33,6.33,6.33,6.33,0,0
83147.HK,D,20240410,000000,6.205,6.205,6.205,6.205,2200,0
83147.HK,D,20240411,000000,6.205,6.205,6.205,6.205,0,0
83147.HK,D,20240412,000000,6.125,6.125,6.125,6.125,0,0
83147.HK,D,20240415,000000,6.215,6.215,6.215,6.215,0,0
83147.HK,D,20240416,000000,6.135,6.135,6.135,6.135,0,0
83147.HK,D,20240417,000000,6.23,6.23,6.23,6.23,0,0
83147.HK,D,20240418,000000,6.225,6.225,6.225,6.225,0,0
83147.HK,D,20240419,000000,6.1,6.1,6.1,6.1,0,0
83147.HK,D,20240422,000000,6.1,6.1,6.1,6.1,0,0
83147.HK,D,20240423,000000,6.1,6.1,6.1,6.1,0,0
83147.HK,D,20240424,000000,6.105,6.105,6.105,6.105,0,0
83147.HK,D,20240425,000000,6.105,6.105,6.105,6.105,0,0
83147.HK,D,20240426,000000,6.225,6.31,6.225,6.31,17200,0
83147.HK,D,20240429,000000,6.545,6.545,6.545,6.545,0,0
83147.HK,D,20240430,000000,6.505,6.505,6.505,6.505,0,0
83147.HK,D,20240502,000000,6.51,6.52,6.51,6.52,36400,0
83147.HK,D,20240503,000000,6.575,6.575,6.575,6.575,6000,0
83147.HK,D,20240506,000000,6.62,6.62,6.595,6.595,198400,0
83147.HK,D,20240507,000000,6.595,6.595,6.595,6.595,0,0
83147.HK,D,20240508,000000,6.49,6.49,6.49,6.49,0,0
83147.HK,D,20240509,000000,6.625,6.625,6.595,6.625,4600,0
83147.HK,D,20240510,000000,6.63,6.63,6.545,6.545,800,0
83147.HK,D,20240513,000000,6.48,6.48,6.48,6.48,0,0
83147.HK,D,20240514,000000,6.475,6.475,6.475,6.475,0,0
83147.HK,D,20240516,000000,6.42,6.43,6.42,6.42,18000,0
83147.HK,D,20240517,000000,6.495,6.495,6.495,6.495,0,0
83147.HK,D,20240520,000000,6.505,6.505,6.505,6.505,0,0
83147.HK,D,20240521,000000,6.48,6.48,6.48,6.48,0,0
83147.HK,D,20240522,000000,6.52,6.52,6.52,6.52,0,0
83147.HK,D,20240523,000000,6.445,6.445,6.44,6.44,38200,0
83147.HK,D,20240524,000000,6.305,6.38,6.305,6.305,39000,0
83147.HK,D,20240527,000000,6.295,6.34,6.265,6.34,2800,0
83147.HK,D,20240528,000000,6.285,6.285,6.285,6.285,0,0
83147.HK,D,20240529,000000,6.285,6.285,6.285,6.285,0,0
83147.HK,D,20240530,000000,6.285,6.295,6.285,6.295,40000,0
83147.HK,D,20240531,000000,6.275,6.275,6.275,6.275,0,0
83147.HK,D,20240603,000000,6.295,6.295,6.295,6.295,0,0
83147.HK,D,20240604,000000,6.385,6.385,6.385,6.385,0,0
83147.HK,D,20240605,000000,6.385,6.385,6.385,6.385,0,0
83147.HK,D,20240606,000000,6.395,6.395,6.355,6.355,4000,0
83147.HK,D,20240607,000000,6.19,6.19,6.19,6.19,2400,0
83147.HK,D,20240611,000000,6.205,6.205,6.205,6.205,0,0
83147.HK,D,20240612,000000,6.205,6.205,6.205,6.205,0,0
83147.HK,D,20240613,000000,6.205,6.205,6.205,6.205,0,0
83147.HK,D,20240614,000000,6.225,6.225,6.225,6.225,0,0
83147.HK,D,20240617,000000,6.275,6.275,6.275,6.275,0,0
83147.HK,D,20240618,000000,6.295,6.295,6.295,6.295,0,0
83147.HK,D,20240619,000000,6.25,6.25,6.25,6.25,0,0
83147.HK,D,20240620,000000,6.145,6.145,6.145,6.145,0,0
83147.HK,D,20240621,000000,6.12,6.12,6.12,6.12,0,0
83147.HK,D,20240624,000000,6.06,6.06,6.06,6.06,0,0
83147.HK,D,20240625,000000,5.935,5.935,5.935,5.935,1000,0
83147.HK,D,20240626,000000,6.02,6.02,6.02,6.02,0,0
83147.HK,D,20240627,000000,5.955,5.955,5.955,5.955,0,0
83147.HK,D,20240628,000000,5.96,5.96,5.87,5.87,200,0
83147.HK,D,20240702,000000,5.815,5.815,5.815,5.815,0,0
83147.HK,D,20240703,000000,5.8,5.8,5.8,5.8,0,0
83147.HK,D,20240704,000000,5.75,5.75,5.75,5.75,0,0
83147.HK,D,20240705,000000,5.755,5.755,5.755,5.755,0,0
83147.HK,D,20240708,000000,5.72,5.72,5.695,5.695,2000,0
83147.HK,D,20240709,000000,5.62,5.74,5.615,5.74,3000,0
83147.HK,D,20240710,000000,5.74,5.74,5.74,5.74,0,0
83147.HK,D,20240711,000000,5.865,5.865,5.865,5.865,0,0
83147.HK,D,20240712,000000,5.865,5.865,5.865,5.865,0,0
83147.HK,D,20240715,000000,5.835,5.835,5.835,5.835,0,0
83147.HK,D,20240716,000000,5.89,5.89,5.89,5.89,0,0
83147.HK,D,20240717,000000,5.905,5.905,5.905,5.905,0,0
83147.HK,D,20240718,000000,5.98,5.98,5.98,5.98,5000,0
83147.HK,D,20240719,000000,5.985,5.985,5.985,5.985,40600,0
83147.HK,D,20240722,000000,5.99,5.99,5.99,5.99,5000,0
83147.HK,D,20240723,000000,5.915,5.915,5.52,5.52,15000,0
83147.HK,D,20240724,000000,5.83,5.83,5.76,5.76,600,0
83147.HK,D,20240725,000000,5.74,5.74,5.74,5.74,0,0
83147.HK,D,20240726,000000,5.765,5.765,5.765,5.765,0,0
83147.HK,D,20240729,000000,5.715,5.715,5.715,5.715,0,0
83147.HK,D,20240730,000000,5.68,5.68,5.68,5.68,200,0
83147.HK,D,20240731,000000,5.895,5.895,5.895,5.895,0,0
83147.HK,D,20240801,000000,5.825,5.825,5.825,5.825,0,0
83147.HK,D,20240802,000000,5.71,5.71,5.71,5.71,3200,0
83147.HK,D,20240805,000000,5.625,5.625,5.625,5.625,9200,0
83147.HK,D,20240806,000000,5.66,5.66,5.66,5.66,0,0
83147.HK,D,20240807,000000,5.66,5.66,5.66,5.66,0,0
83147.HK,D,20240808,000000,5.63,5.63,5.63,5.63,0,0
83147.HK,D,20240809,000000,5.59,5.59,5.59,5.59,0,0
83147.HK,D,20240812,000000,5.575,5.575,5.575,5.575,0,0
83147.HK,D,20240813,000000,5.595,5.595,5.595,5.595,0,0
83147.HK,D,20240814,000000,5.555,5.555,5.555,5.555,0,0
83147.HK,D,20240815,000000,5.6,5.605,5.57,5.57,84800,0
83147.HK,D,20240816,000000,5.57,5.57,5.57,5.57,0,0
83147.HK,D,20240819,000000,5.6,5.6,5.555,5.555,84800,0
83147.HK,D,20240820,000000,5.5,5.5,5.485,5.485,3800,0
83147.HK,D,20240821,000000,5.46,5.46,5.46,5.46,0,0
83147.HK,D,20240822,000000,5.42,5.42,5.42,5.42,0,0
83147.HK,D,20240823,000000,5.42,5.42,5.42,5.42,0,0
83147.HK,D,20240826,000000,5.41,5.41,5.41,5.41,0,0
83147.HK,D,20240827,000000,5.36,5.36,5.36,5.36,0,0
83147.HK,D,20240828,000000,5.345,5.345,5.345,5.345,0,0
83147.HK,D,20240829,000000,5.36,5.36,5.36,5.36,0,0
83147.HK,D,20240830,000000,5.49,5.555,5.49,5.53,107000,0
83147.HK,D,20240902,000000,5.355,5.355,5.355,5.355,0,0
83147.HK,D,20240903,000000,5.415,5.415,5.41,5.415,60000,0
83147.HK,D,20240904,000000,5.415,5.415,5.415,5.415,0,0
83147.HK,D,20240905,000000,5.445,5.445,5.445,5.445,0,0
83147.HK,D,20240909,000000,5.385,5.385,5.385,5.385,0,0
83147.HK,D,20240910,000000,5.385,5.385,5.385,5.385,0,0
83147.HK,D,20240911,000000,5.43,5.43,5.43,5.43,0,0
83147.HK,D,20240912,000000,5.43,5.43,5.43,5.43,0,0
83147.HK,D,20240913,000000,5.38,5.38,5.38,5.38,0,0
83147.HK,D,20240916,000000,5.38,5.38,5.38,5.38,0,0
83147.HK,D,20240917,000000,5.395,5.395,5.395,5.395,0,0
83147.HK,D,20240919,000000,5.4,5.4,5.4,5.4,0,0
83147.HK,D,20240920,000000,5.375,5.375,5.375,5.375,0,0
83147.HK,D,20240923,000000,5.365,5.365,5.365,5.365,0,0
83147.HK,D,20240924,000000,5.38,5.67,5.38,5.67,47800,0
83147.HK,D,20240925,000000,5.835,5.84,5.775,5.775,10200,0
83147.HK,D,20240926,000000,6.065,6.065,6.045,6.065,177800,0
83147.HK,D,20240927,000000,6.58,6.72,6.495,6.72,47000,0
83147.HK,D,20240930,000000,7.145,7.69,7.145,7.69,227000,0
83147.HK,D,20241002,000000,7.92,8.67,7.92,8.67,112000,0
83147.HK,D,20241003,000000,8.8,9.32,8.8,9.32,120000,0
83147.HK,D,20241004,000000,9.61,9.66,9.32,9.32,155600,0
83147.HK,D,20241007,000000,9.605,10.48,9.18,10.19,451800,0
83147.HK,D,20241008,000000,9.005,10.35,8.34,8.825,312400,0
83147.HK,D,20241009,000000,8.62,8.62,7.84,7.86,353600,0
83147.HK,D,20241010,000000,8.065,8.065,7.795,7.795,44200,0
83147.HK,D,20241014,000000,7.5,7.51,7.295,7.51,7400,0
83147.HK,D,20241015,000000,7.57,7.57,7.245,7.27,58600,0
83147.HK,D,20241016,000000,7.185,7.185,7.14,7.14,94000,0
83147.HK,D,20241017,000000,7.25,7.25,7.06,7.06,400,0
83147.HK,D,20241018,000000,7.735,7.81,7.735,7.735,18600,0
83147.HK,D,20241021,000000,7.735,7.735,7.73,7.73,2000,0
83147.HK,D,20241022,000000,7.76,7.775,7.69,7.76,23800,0
83147.HK,D,20241023,000000,7.76,7.825,7.725,7.735,3200,0
83147.HK,D,20241024,000000,7.62,7.62,7.62,7.62,0,0
83147.HK,D,20241025,000000,7.815,7.815,7.815,7.815,0,0
83147.HK,D,20241028,000000,8,8,7.815,7.815,43000,0
83147.HK,D,20241029,000000,7.635,7.68,7.635,7.635,4800,0
83147.HK,D,20241030,000000,7.5,7.5,7.5,7.5,3400,0
83147.HK,D,20241031,000000,7.545,7.545,7.545,7.545,0,0
83147.HK,D,20241101,000000,7.465,7.495,7.465,7.465,6600,0
83147.HK,D,20241104,000000,7.6,7.6,7.6,7.6,0,0
83147.HK,D,20241105,000000,7.89,8.005,7.89,8.005,3000,0
83147.HK,D,20241106,000000,8.16,8.185,7.945,7.945,15600,0
83147.HK,D,20241107,000000,7.965,8.265,7.965,8.26,82800,0
83147.HK,D,20241108,000000,8.155,8.155,8.155,8.155,0,0
83147.HK,D,20241111,000000,8.165,8.355,8.16,8.34,6200,0
83147.HK,D,20241112,000000,8.465,8.465,8.2,8.265,63000,0
83147.HK,D,20241113,000000,8.23,8.395,8.19,8.395,133200,0
83147.HK,D,20241114,000000,8.365,8.365,8.11,8.11,103000,0
83147.HK,D,20241115,000000,8.11,8.11,7.805,7.805,8000,0
83147.HK,D,20241118,000000,7.805,7.85,7.6,7.6,64200,0
83147.HK,D,20241119,000000,7.695,7.845,7.6,7.825,17400,0
83147.HK,D,20241120,000000,7.82,7.85,7.82,7.85,1000,0
83147.HK,D,20241121,000000,7.87,7.87,7.87,7.87,1000,0
