<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3007.HK,D,20150108,000000,264,264,264,264,2000,0
3007.HK,D,20150109,000000,265,265,265,265,0,0
3007.HK,D,20150112,000000,264,264,264,264,10,0
3007.HK,D,20150113,000000,262.8,265.4,262.8,265.4,2300,0
3007.HK,D,20150114,000000,266.8,266.8,264.6,264.6,4000,0
3007.HK,D,20150115,000000,264.6,267.6,264.6,267.6,2000,0
3007.HK,D,20150116,000000,265.4,265.4,265.4,265.4,0,0
3007.HK,D,20150119,000000,250,256.2,250,255.2,8620,0
3007.HK,D,20150120,000000,257.6,260,257.6,260,2320,0
3007.HK,D,20150121,000000,260,266.6,260,266.6,200,0
3007.HK,D,20150122,000000,269.8,269.8,268.6,268.6,4000,0
3007.HK,D,20150123,000000,272.8,272.8,272.8,272.8,2000,0
3007.HK,D,20150126,000000,272.2,272.2,272,272,2000,0
3007.HK,D,20150127,000000,272,272,269.2,269.2,2000,0
3007.HK,D,20150128,000000,269,269,267.8,267.8,4000,0
3007.HK,D,20150129,000000,267,267,262.6,263,6300,0
3007.HK,D,20150130,000000,262.6,262.6,262.6,262.6,0,0
3007.HK,D,20150202,000000,260.4,260.6,260.4,260.6,2000,0
3007.HK,D,20150203,000000,261.4,264,261.4,264,2000,0
3007.HK,D,20150204,000000,265.4,265.4,265.4,265.4,0,0
3007.HK,D,20150205,000000,268.8,268.8,267.2,267.2,2000,0
3007.HK,D,20150206,000000,264.6,264.6,264.6,264.6,0,0
3007.HK,D,20150209,000000,263.4,263.4,263.4,263.4,2000,0
3007.HK,D,20150210,000000,263.8,264.8,263.8,264,6000,0
3007.HK,D,20150211,000000,262.6,262.6,262.6,262.6,0,0
3007.HK,D,20150212,000000,261.4,265.6,261.4,265.4,4310,0
3007.HK,D,20150213,000000,266.4,268,265.6,268,6000,0
3007.HK,D,20150216,000000,268.2,268.2,268.2,268.2,2000,0
3007.HK,D,20150217,000000,269.4,269.4,269.4,269.4,2000,0
3007.HK,D,20150218,000000,269.6,269.6,269.6,269.6,0,0
3007.HK,D,20150223,000000,267.8,270,267.8,270,4000,0
3007.HK,D,20150224,000000,270,270,270,270,0,0
3007.HK,D,20150225,000000,270,270.2,270,270.2,2000,0
3007.HK,D,20150226,000000,273.4,273.6,273.4,273.6,2000,0
3007.HK,D,20150227,000000,273.8,273.8,273.6,273.6,2000,0
3007.HK,D,20150302,000000,274.6,274.6,273,273,8220,0
3007.HK,D,20150303,000000,267.8,267.8,267.8,267.8,0,0
3007.HK,D,20150304,000000,266.2,266.2,263.8,263.8,2000,0
3007.HK,D,20150305,000000,261.8,261.8,261.8,261.8,0,0
3007.HK,D,20150306,000000,261.6,261.6,261.6,261.6,2000,0
3007.HK,D,20150309,000000,261.8,261.8,261.8,261.8,0,0
3007.HK,D,20150310,000000,261.2,261.2,259,259,2030,0
3007.HK,D,20150311,000000,256.8,259.4,256.6,256.6,10900,0
3007.HK,D,20150312,000000,257.6,259.8,257.6,259,8600,0
3007.HK,D,20150313,000000,260.2,261.4,260.2,261.4,4000,0
3007.HK,D,20150316,000000,259.8,264.2,259.8,264,8600,0
3007.HK,D,20150317,000000,265.2,265.2,264.2,264.2,2000,0
3007.HK,D,20150318,000000,264.2,266.6,264.2,266.6,2000,0
3007.HK,D,20150319,000000,267.8,270.2,267.8,270.2,2300,0
3007.HK,D,20150320,000000,271.4,271.4,269.8,269.8,4000,0
3007.HK,D,20150323,000000,271,271,271,271,2300,0
3007.HK,D,20150324,000000,268.8,268.8,268.8,268.8,0,0
3007.HK,D,20150325,000000,270.2,270.2,269.4,269.4,2000,0
3007.HK,D,20150326,000000,269,269,267.8,267.8,2110,0
3007.HK,D,20150327,000000,268.2,268.2,266.8,268,6600,0
3007.HK,D,20150330,000000,273.4,276.6,273.4,275.4,8300,0
3007.HK,D,20150331,000000,277,277,276.8,276.8,4300,0
3007.HK,D,20150401,000000,279.4,281,279.4,279.6,8600,0
3007.HK,D,20150402,000000,282.2,283.2,282.2,283.2,2000,0
3007.HK,D,20150408,000000,280,300,280,300,4020,0
3007.HK,D,20150409,000000,319,319,307.2,309.4,26130,0
3007.HK,D,20150410,000000,314.4,314.4,310,311.8,6000,0
3007.HK,D,20150413,000000,314.6,321.6,314.6,321.6,10300,0
3007.HK,D,20150414,000000,318,318,315.8,315.8,20,0
3007.HK,D,20150415,000000,315.8,320.6,315.8,318.6,8300,0
3007.HK,D,20150416,000000,317.6,323.4,317.6,323.2,8600,0
3007.HK,D,20150417,000000,321.2,321.2,321.2,321.2,0,0
3007.HK,D,20150420,000000,320.2,320.2,311,311.6,7070,0
3007.HK,D,20150421,000000,320.4,320.4,320.4,320.4,0,0
3007.HK,D,20150422,000000,320.8,324.2,320.4,324.2,4020,0
3007.HK,D,20150423,000000,323.8,323.8,322.2,322.2,2000,0
3007.HK,D,20150424,000000,317,321.8,317,321.8,7250,0
3007.HK,D,20150427,000000,325.6,327.6,325.6,327.6,2000,0
3007.HK,D,20150428,000000,328.6,328.6,326,327.4,6330,0
3007.HK,D,20150429,000000,325.6,325.6,325.6,325.6,2000,0
3007.HK,D,20150430,000000,323.6,323.6,320.8,321,8000,0
3007.HK,D,20150504,000000,321,321.4,321,321.4,40,0
3007.HK,D,20150505,000000,316.4,316.4,314,314.6,270,0
3007.HK,D,20150506,000000,315.8,315.8,312.6,312.6,6000,0
3007.HK,D,20150507,000000,307.2,307.2,307.2,307.2,0,0
3007.HK,D,20150508,000000,311.8,311.8,311.8,311.8,0,0
3007.HK,D,20150511,000000,314.8,314.8,314.8,314.8,0,0
3007.HK,D,20150512,000000,313.6,313.6,311.6,311.6,2000,0
3007.HK,D,20150513,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20150514,000000,310.2,310.2,308.2,308.2,2010,0
3007.HK,D,20150515,000000,308.4,312.8,308.4,312.8,2000,0
3007.HK,D,20150518,000000,311.4,311.4,310.4,310.4,2300,0
3007.HK,D,20150519,000000,313.6,313.6,313.6,313.6,0,0
3007.HK,D,20150520,000000,313.4,313.4,311.4,311.4,4000,0
3007.HK,D,20150521,000000,309.4,309.4,308.4,309,4300,0
3007.HK,D,20150522,000000,314.4,314.4,314.4,314.4,0,0
3007.HK,D,20150526,000000,323.4,323.6,321.2,322.2,4350,0
3007.HK,D,20150527,000000,320,320,319.8,320,4000,0
3007.HK,D,20150528,000000,312.4,312.4,307.4,309,4300,0
3007.HK,D,20150529,000000,308.6,310,307.2,307.2,6300,0
3007.HK,D,20150601,000000,309.8,310.6,309.8,310.6,2000,0
3007.HK,D,20150602,000000,309.2,309.8,309.2,309.8,4000,0
3007.HK,D,20150603,000000,307.6,309.2,307.6,309.2,2100,0
3007.HK,D,20150604,000000,309.8,311.8,309.8,310.2,2050,0
3007.HK,D,20150605,000000,307.2,307.2,305,305.8,6400,0
3007.HK,D,20150608,000000,304.6,308.4,304.6,308.4,6600,0
3007.HK,D,20150609,000000,307.2,307.2,302.8,302.8,10600,0
3007.HK,D,20150610,000000,304.4,304.8,297.8,297.8,12000,0
3007.HK,D,20150611,000000,302.6,302.6,300.4,300.4,4000,0
3007.HK,D,20150612,000000,304.2,305.6,302,305.6,25470,0
3007.HK,D,20150615,000000,303.2,303.2,299,299,10700,0
3007.HK,D,20150616,000000,298.4,298.4,292,292,4000,0
3007.HK,D,20150617,000000,294.4,294.4,294.4,294.4,0,0
3007.HK,D,20150618,000000,292,292,292,292,0,0
3007.HK,D,20150619,000000,291,291,291,291,0,0
3007.HK,D,20150622,000000,295.2,295.2,295.2,295.2,0,0
3007.HK,D,20150623,000000,297.8,301.6,297.8,301,12300,0
3007.HK,D,20150624,000000,302.6,302.6,302.6,302.6,0,0
3007.HK,D,20150625,000000,302.6,302.6,300.6,300.6,2000,0
3007.HK,D,20150626,000000,296.8,296.8,293,293,2000,0
3007.HK,D,20150629,000000,292.8,292.8,283.6,285.2,17410,0
3007.HK,D,20150630,000000,290,290,290,290,0,0
3007.HK,D,20150702,000000,292,292,289.2,289.2,1700,0
3007.HK,D,20150703,000000,285.4,285.4,285.4,285.4,0,0
3007.HK,D,20150706,000000,289.8,289.8,274.2,274.6,8310,0
3007.HK,D,20150707,000000,267.6,267.6,267.6,267.6,0,0
3007.HK,D,20150708,000000,248.6,249.2,243,249.2,120,0
3007.HK,D,20150709,000000,261.6,261.6,260.8,260.8,2000,0
3007.HK,D,20150710,000000,265.2,269,265.2,268.6,6300,0
3007.HK,D,20150713,000000,267,271.4,266,271.2,18600,0
3007.HK,D,20150714,000000,271.2,271.2,267.2,268.8,8000,0
3007.HK,D,20150715,000000,268.4,268.4,264.6,265.2,6100,0
3007.HK,D,20150716,000000,264.2,266.2,263,266.2,6000,0
3007.HK,D,20150717,000000,269,270,268.8,269.4,13200,0
3007.HK,D,20150720,000000,271,271,268.6,268.6,2700,0
3007.HK,D,20150721,000000,269.4,270.4,269.4,270.4,2000,0
3007.HK,D,20150722,000000,267.4,267.4,265.4,266.8,6000,0
3007.HK,D,20150723,000000,266.8,268.8,266.8,268.8,2000,0
3007.HK,D,20150724,000000,265,265.2,265,265.2,2000,0
3007.HK,D,20150727,000000,261,261,255.6,255.6,4000,0
3007.HK,D,20150728,000000,255,255,255,255,0,0
3007.HK,D,20150729,000000,256.2,256.2,256.2,256.2,0,0
3007.HK,D,20150730,000000,254.4,254.4,254.4,254.4,0,0
3007.HK,D,20150731,000000,254.4,254.4,254.4,254.4,0,0
3007.HK,D,20150803,000000,252.4,252.4,252.4,252.4,0,0
3007.HK,D,20150804,000000,252.4,252.4,252.4,252.4,0,0
3007.HK,D,20150805,000000,254,254,254,254,0,0
3007.HK,D,20150806,000000,253.6,253.6,253.6,253.6,0,0
3007.HK,D,20150807,000000,255.6,255.6,255.6,255.6,0,0
3007.HK,D,20150810,000000,257.2,257.2,257.2,257.2,0,0
3007.HK,D,20150811,000000,257.2,257.2,257.2,257.2,0,0
3007.HK,D,20150812,000000,251.6,251.6,251.6,251.6,0,0
3007.HK,D,20150813,000000,253.2,253.2,253.2,253.2,0,0
3007.HK,D,20150814,000000,253.2,253.2,253.2,253.2,0,0
3007.HK,D,20150817,000000,251.6,251.6,251.6,251.6,0,0
3007.HK,D,20150818,000000,247.4,247.4,247.4,247.4,0,0
3007.HK,D,20150819,000000,244.8,244.8,244.8,244.8,0,0
3007.HK,D,20150820,000000,239.6,239.6,239.6,239.6,0,0
3007.HK,D,20150821,000000,232.8,235.2,232.8,235.2,2000,0
3007.HK,D,20150824,000000,222.2,222.2,222.2,222.2,0,0
3007.HK,D,20150825,000000,219.4,221,218.8,221,6000,0
3007.HK,D,20150826,000000,222.6,222.6,219.6,219.6,4000,0
3007.HK,D,20150827,000000,225.4,229.2,224.6,229.2,6000,0
3007.HK,D,20150828,000000,233.4,233.4,227.4,227.4,6000,0
3007.HK,D,20150831,000000,225.6,227.4,225.6,227.4,2000,0
3007.HK,D,20150901,000000,225,225,220.8,220.8,4000,0
3007.HK,D,20150902,000000,217,223,217,217.8,8000,0
3007.HK,D,20150904,000000,217.8,217.8,217.8,217.8,0,0
3007.HK,D,20150907,000000,216,216,214.6,214.6,2000,0
3007.HK,D,20150908,000000,215.8,222.4,215.8,222,6000,0
3007.HK,D,20150909,000000,226,232,226,232,8000,0
3007.HK,D,20150910,000000,226.4,226.8,226.4,226.8,2000,0
3007.HK,D,20150911,000000,227,227,225.6,225.6,2000,0
3007.HK,D,20150914,000000,225.8,225.8,225.8,225.8,0,0
3007.HK,D,20150915,000000,225.8,225.8,225.8,225.8,0,0
3007.HK,D,20150916,000000,228.6,232.4,228.4,231.4,8000,0
3007.HK,D,20150917,000000,233.2,233.2,231.6,231.6,4000,0
3007.HK,D,20150918,000000,232,232.6,232,232.6,4000,0
3007.HK,D,20150921,000000,231.2,231.2,231.2,231.2,0,0
3007.HK,D,20150922,000000,231.4,232.6,230.6,230.6,6000,0
3007.HK,D,20150923,000000,223.4,224.2,223.2,224.2,6000,0
3007.HK,D,20150924,000000,224.8,224.8,222,222.2,4000,0
3007.HK,D,20150925,000000,223.6,223.6,223.6,223.6,0,0
3007.HK,D,20150929,000000,217.2,217.2,217.2,217.2,0,0
3007.HK,D,20150930,000000,219.2,221.4,219.2,220.6,4000,0
3007.HK,D,20151002,000000,225.8,227.8,225.8,227.8,2000,0
3007.HK,D,20151005,000000,232.6,232.6,231.8,231.8,8000,0
3007.HK,D,20151006,000000,234.8,234.8,231,231.4,4000,0
3007.HK,D,20151007,000000,232,241.6,232,241.6,12000,0
3007.HK,D,20151008,000000,239.6,239.6,239.6,239.6,0,0
3007.HK,D,20151009,000000,243.6,244.8,241.8,241.8,14000,0
3007.HK,D,20151012,000000,244.6,244.6,244.6,244.6,4000,0
3007.HK,D,20151013,000000,244.6,244.6,242.4,242.8,8000,0
3007.HK,D,20151014,000000,241.8,241.8,240.8,240.8,4000,0
3007.HK,D,20151015,000000,245.6,246.8,245.6,245.8,4000,0
3007.HK,D,20151016,000000,246.8,246.8,246.8,246.8,2000,0
3007.HK,D,20151019,000000,247,248.2,247,248.2,4000,0
3007.HK,D,20151020,000000,247.8,247.8,247.8,247.8,2000,0
3007.HK,D,20151022,000000,246,246,246,246,0,0
3007.HK,D,20151023,000000,248,248,248,248,0,0
3007.HK,D,20151026,000000,251,251,248,248,2200,0
3007.HK,D,20151027,000000,246.8,247.4,246.8,247.4,2000,0
3007.HK,D,20151028,000000,246.4,246.4,245,245,2000,0
3007.HK,D,20151029,000000,242.6,242.6,242.6,242.6,0,0
3007.HK,D,20151030,000000,241.8,241.8,241.8,241.8,0,0
3007.HK,D,20151102,000000,238.8,241.2,238.8,239.2,6000,0
3007.HK,D,20151103,000000,240.6,240.6,240.6,240.6,2000,0
3007.HK,D,20151104,000000,244.8,247,244.8,246.8,4000,0
3007.HK,D,20151105,000000,247.2,247.2,247.2,247.2,0,0
3007.HK,D,20151106,000000,246.4,246.4,246.4,246.4,0,0
3007.HK,D,20151109,000000,244,244,244,244,0,0
3007.HK,D,20151110,000000,240.4,240.4,240.4,240.4,0,0
3007.HK,D,20151111,000000,239.2,239.2,237.6,237.6,8000,0
3007.HK,D,20151112,000000,243.8,243.8,243.2,243.2,2000,0
3007.HK,D,20151113,000000,238,238,238,238,0,0
3007.HK,D,20151116,000000,233,233,233,233,0,0
3007.HK,D,20151117,000000,236.8,238,235.8,235.8,4000,0
3007.HK,D,20151118,000000,235.2,235.2,235.2,235.2,0,0
3007.HK,D,20151119,000000,237.6,237.6,237.6,237.6,0,0
3007.HK,D,20151120,000000,237.6,240.6,237.6,240.6,2000,0
3007.HK,D,20151123,000000,239.2,239.4,239.2,239.4,4000,0
3007.HK,D,20151124,000000,238.6,238.6,238.6,238.6,0,0
3007.HK,D,20151125,000000,238.2,238.2,238.2,238.2,0,0
3007.HK,D,20151126,000000,239.8,239.8,237.6,237.6,2000,0
3007.HK,D,20151127,000000,232.6,232.6,231.6,231.6,4000,0
3007.HK,D,20151130,000000,229.8,230.6,229.8,230.6,2000,0
3007.HK,D,20151201,000000,234,235.6,233.2,234.8,10000,0
3007.HK,D,20151202,000000,235.8,237.4,235.8,236.6,4000,0
3007.HK,D,20151203,000000,234.4,235.4,234.4,235,8000,0
3007.HK,D,20151204,000000,233,233,233,233,0,0
3007.HK,D,20151207,000000,231.8,231.8,231.8,231.8,0,0
3007.HK,D,20151208,000000,228.4,228.4,228.4,228.4,0,0
3007.HK,D,20151209,000000,227.2,227.2,227.2,227.2,0,0
3007.HK,D,20151210,000000,226.2,226.2,224.6,224.6,20,0
3007.HK,D,20151211,000000,221.4,221.4,221.4,221.4,0,0
3007.HK,D,20151214,000000,216.4,219.8,216.4,219.8,6000,0
3007.HK,D,20151215,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20151216,000000,225.6,225.6,225.6,225.6,2000,0
3007.HK,D,20151217,000000,229.8,229.8,228,228,4000,0
3007.HK,D,20151218,000000,228.6,228.6,227.4,227.4,2000,0
3007.HK,D,20151221,000000,227.8,229.6,227.8,229.2,4000,0
3007.HK,D,20151222,000000,228.8,228.8,228.8,228.8,0,0
3007.HK,D,20151223,000000,231.8,231.8,231,231,4000,0
3007.HK,D,20151224,000000,232.8,232.8,232.8,232.8,2000,0
3007.HK,D,20151228,000000,229.8,229.8,229.8,229.8,0,0
3007.HK,D,20151229,000000,229.8,229.8,229.8,229.8,0,0
3007.HK,D,20151230,000000,227.8,227.8,227.8,227.8,0,0
3007.HK,D,20151231,000000,227.4,227.4,227.4,227.4,2000,0
3007.HK,D,20160104,000000,224.2,224.2,220.4,220.4,4000,0
3007.HK,D,20160105,000000,220.8,220.8,218,218,4000,0
3007.HK,D,20160106,000000,216.2,216.2,216.2,216.2,0,0
3007.HK,D,20160107,000000,211.2,211.2,206.8,207.2,8000,0
3007.HK,D,20160108,000000,209,209,209,209,0,0
3007.HK,D,20160111,000000,203.4,203.8,202,202,4000,0
3007.HK,D,20160112,000000,201.8,201.8,199.8,199.8,4000,0
3007.HK,D,20160113,000000,203.4,205,201.4,201.4,4000,0
3007.HK,D,20160114,000000,196.8,200.4,196.8,200.4,2000,0
3007.HK,D,20160115,000000,196.9,196.9,196.7,196.7,2000,0
3007.HK,D,20160118,000000,193.9,195.1,193.9,194.6,8000,0
3007.HK,D,20160119,000000,199,199.8,199,199.8,2000,0
3007.HK,D,20160120,000000,195.7,195.7,191.5,191.5,2000,0
3007.HK,D,20160121,000000,187.9,187.9,187.9,187.9,0,0
3007.HK,D,20160122,000000,192.6,194.1,191.8,194.1,12000,0
3007.HK,D,20160125,000000,196.5,196.7,196.4,196.7,4000,0
3007.HK,D,20160126,000000,191,191,191,191,0,0
3007.HK,D,20160127,000000,191,192.3,191,192.3,4000,0
3007.HK,D,20160128,000000,192.7,194.5,192.5,194.5,4000,0
3007.HK,D,20160129,000000,196,199.6,195.9,199.6,6000,0
3007.HK,D,20160201,000000,199,199,198.5,198.5,2000,0
3007.HK,D,20160202,000000,196.8,196.8,196.8,196.8,0,0
3007.HK,D,20160203,000000,190.9,192.1,190.9,192.1,4000,0
3007.HK,D,20160204,000000,195.3,195.3,194.9,194.9,2000,0
3007.HK,D,20160205,000000,196.6,197.2,196.4,196.4,4000,0
3007.HK,D,20160211,000000,187,187,187,187,0,0
3007.HK,D,20160212,000000,183.7,183.7,183.7,183.7,0,0
3007.HK,D,20160215,000000,189.2,191.3,189.2,191.3,2220,0
3007.HK,D,20160216,000000,195.5,197.1,195.5,195.5,2000,0
3007.HK,D,20160217,000000,193,193.4,193,193,2000,0
3007.HK,D,20160218,000000,199,199,197.2,198.4,14000,0
3007.HK,D,20160219,000000,197.1,197.1,196.9,196.9,4000,0
3007.HK,D,20160222,000000,199,199,199,199,0,0
3007.HK,D,20160223,000000,198.2,198.7,198.2,198.2,4000,0
3007.HK,D,20160224,000000,196.3,196.3,196.3,196.3,0,0
3007.HK,D,20160225,000000,192,193.8,192,192,4000,0
3007.HK,D,20160226,000000,194.8,196.1,194.8,196.1,4000,0
3007.HK,D,20160229,000000,193.1,193.3,192.9,193.1,8000,0
3007.HK,D,20160301,000000,195,196.9,193.7,196.9,8000,0
3007.HK,D,20160302,000000,204.2,204.2,204.2,204.2,2000,0
3007.HK,D,20160303,000000,204,204,204,204,2000,0
3007.HK,D,20160304,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20160307,000000,208.4,208.4,208.4,208.4,0,0
3007.HK,D,20160308,000000,208,208,205,206.2,4000,0
3007.HK,D,20160309,000000,203.2,204.6,203.2,204.6,2000,0
3007.HK,D,20160310,000000,204.6,204.6,204.6,204.6,0,0
3007.HK,D,20160311,000000,204.2,207.8,204.2,207.8,2000,0
3007.HK,D,20160314,000000,211.8,212,211.8,211.8,2000,0
3007.HK,D,20160315,000000,209.6,209.6,209.6,209.6,0,0
3007.HK,D,20160316,000000,210,210.2,208.6,208.6,4000,0
3007.HK,D,20160317,000000,212.6,212.6,212.6,212.6,0,0
3007.HK,D,20160318,000000,213.6,215.6,213.6,215.6,4000,0
3007.HK,D,20160321,000000,215.6,217,215.6,215.8,4300,0
3007.HK,D,20160322,000000,215.6,215.6,215.6,215.6,0,0
3007.HK,D,20160323,000000,215,215,215,215,0,0
3007.HK,D,20160324,000000,212.8,212.8,211.4,211.4,300,0
3007.HK,D,20160329,000000,209.8,211.4,209.8,211,10000,0
3007.HK,D,20160330,000000,216.2,216.2,216.2,216.2,0,0
3007.HK,D,20160331,000000,216.2,216.8,216.2,216.2,4000,0
3007.HK,D,20160401,000000,213.6,213.6,213.6,213.6,2000,0
3007.HK,D,20160405,000000,210.8,210.8,210.6,210.6,2000,0
3007.HK,D,20160406,000000,210.8,210.8,210.6,210.8,2000,0
3007.HK,D,20160407,000000,211,211,211,211,0,0
3007.HK,D,20160408,000000,208.2,211.8,208.2,211.8,4000,0
3007.HK,D,20160411,000000,213.8,213.8,213.8,213.8,0,0
3007.HK,D,20160412,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20160413,000000,220.6,222.8,220.6,222.8,4000,0
3007.HK,D,20160414,000000,224,224.2,223.4,224,10000,0
3007.HK,D,20160415,000000,223.6,223.6,223.6,223.6,8000,0
3007.HK,D,20160418,000000,221.4,221.4,219.4,221.4,6000,0
3007.HK,D,20160419,000000,223.8,223.8,222.6,223.8,4000,0
3007.HK,D,20160420,000000,221.6,221.6,221.6,221.6,0,0
3007.HK,D,20160421,000000,224.4,224.6,224,224.4,4000,0
3007.HK,D,20160422,000000,221.8,221.8,221.8,221.8,4000,0
3007.HK,D,20160425,000000,219.4,219.4,219.4,219.4,2000,0
3007.HK,D,20160426,000000,217.6,219.4,216.8,219.4,6000,0
3007.HK,D,20160427,000000,219.2,219.2,218.8,219.2,2000,0
3007.HK,D,20160428,000000,220,220.2,220,220,6000,0
3007.HK,D,20160429,000000,217.4,217.6,217.4,217.4,4000,0
3007.HK,D,20160503,000000,213.4,213.4,213.4,213.4,0,0
3007.HK,D,20160504,000000,211.8,211.8,211.8,211.8,0,0
3007.HK,D,20160505,000000,210.2,210.2,210.2,210.2,0,0
3007.HK,D,20160506,000000,206.2,206.2,206.2,206.2,2000,0
3007.HK,D,20160509,000000,206.2,206.2,206.2,206.2,0,0
3007.HK,D,20160510,000000,205.4,206.6,205.4,206.6,2000,0
3007.HK,D,20160511,000000,205.8,206,205.8,205.8,2000,0
3007.HK,D,20160512,000000,205.4,205.4,205.4,205.4,2000,0
3007.HK,D,20160513,000000,202.2,202.2,201.8,202.2,2000,0
3007.HK,D,20160516,000000,203.6,203.6,203.6,203.6,0,0
3007.HK,D,20160517,000000,206,206,205.4,206,2000,0
3007.HK,D,20160518,000000,203.4,203.4,203.4,203.4,2000,0
3007.HK,D,20160519,000000,202.6,202.6,201.4,201.4,4000,0
3007.HK,D,20160520,000000,203.4,203.4,203.4,203.4,2000,0
3007.HK,D,20160523,000000,203.6,204.4,203.6,203.6,2000,0
3007.HK,D,20160524,000000,203.2,203.2,202.2,203.2,4000,0
3007.HK,D,20160525,000000,209.2,209.2,209.2,209.2,2000,0
3007.HK,D,20160526,000000,209.2,209.2,209.2,209.2,0,0
3007.HK,D,20160527,000000,211.2,211.2,210.8,211.2,200,0
3007.HK,D,20160530,000000,211.6,211.6,211.6,211.6,0,0
3007.HK,D,20160531,000000,214,214,214,214,0,0
3007.HK,D,20160601,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20160602,000000,214.4,215,214.4,215,4000,0
3007.HK,D,20160603,000000,215.2,215.8,215.2,215.8,2000,0
3007.HK,D,20160606,000000,217.2,217.2,217.2,217.2,0,0
3007.HK,D,20160607,000000,221.2,221.2,220,221.2,2000,0
3007.HK,D,20160608,000000,221.2,222.2,221.2,222,8000,0
3007.HK,D,20160610,000000,220.4,220.4,218.2,218.2,4000,0
3007.HK,D,20160613,000000,213,213,211.8,212,8000,0
3007.HK,D,20160614,000000,211.6,211.6,211.6,211.6,0,0
3007.HK,D,20160615,000000,212.8,213,211.2,212.8,4000,0
3007.HK,D,20160616,000000,209.6,209.6,208,208,4000,0
3007.HK,D,20160617,000000,210.8,210.8,210,210,4000,0
3007.HK,D,20160620,000000,212.8,212.8,212.8,212.8,0,0
3007.HK,D,20160621,000000,213.2,215.4,213.2,215.4,10000,0
3007.HK,D,20160622,000000,215.4,218.4,214.8,218.2,12000,0
3007.HK,D,20160623,000000,217.2,218.2,217.2,218.2,2000,0
3007.HK,D,20160624,000000,210.6,211.8,209.8,211.8,4200,0
3007.HK,D,20160627,000000,212.4,212.4,212.4,212.4,0,0
3007.HK,D,20160628,000000,212.4,212.4,212.4,212.4,4000,0
3007.HK,D,20160629,000000,212.6,215,212.6,215,34000,0
3007.HK,D,20160630,000000,219.6,219.6,218,219.2,8000,0
3007.HK,D,20160704,000000,222.4,222.4,222.4,222.4,0,0
3007.HK,D,20160705,000000,219.8,220.8,219.4,219.8,10000,0
3007.HK,D,20160706,000000,214.6,216.2,214.6,215.8,4000,0
3007.HK,D,20160707,000000,218.4,218.4,217.8,218.4,6000,0
3007.HK,D,20160708,000000,216.8,216.8,216.2,216.8,4010,0
3007.HK,D,20160711,000000,219.8,221.2,219.8,221,120,0
3007.HK,D,20160712,000000,224.4,224.4,222,224.4,2000,0
3007.HK,D,20160713,000000,225.6,226.2,225.6,225.6,6000,0
3007.HK,D,20160714,000000,225.2,228,225.2,228,200,0
3007.HK,D,20160715,000000,229.4,229.4,228,229.4,8000,0
3007.HK,D,20160718,000000,230.4,230.4,229.4,229.6,4000,0
3007.HK,D,20160719,000000,227.6,228.6,227.6,227.6,4000,0
3007.HK,D,20160720,000000,229.2,229.4,229.2,229.2,4000,0
3007.HK,D,20160721,000000,229.8,230,229.8,230,2000,0
3007.HK,D,20160722,000000,229.8,229.8,229.8,229.8,2000,0
3007.HK,D,20160725,000000,230.8,230.8,229.6,229.6,4000,0
3007.HK,D,20160726,000000,230.6,232.2,230.6,230.6,2000,0
3007.HK,D,20160727,000000,230.4,230.4,229.6,230.4,4000,0
3007.HK,D,20160728,000000,230.6,230.6,229.8,230.2,4000,0
3007.HK,D,20160729,000000,227.6,227.6,227.6,227.6,0,0
3007.HK,D,20160801,000000,230.6,231,230.6,230.8,8000,0
3007.HK,D,20160803,000000,227.6,227.6,226.6,226.6,6000,0
3007.HK,D,20160804,000000,227.4,227.4,227.4,227.4,2000,0
3007.HK,D,20160805,000000,229.8,229.8,229.8,229.8,0,0
3007.HK,D,20160808,000000,233.6,233.6,233.6,233.6,0,0
3007.HK,D,20160809,000000,233.8,234.4,233.8,234.4,2100,0
3007.HK,D,20160810,000000,234.4,234.6,234,234.4,4000,0
3007.HK,D,20160811,000000,236.4,236.4,236.4,236.4,0,0
3007.HK,D,20160812,000000,240.4,240.4,240.4,240.4,2000,0
3007.HK,D,20160815,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20160816,000000,246,246,244.6,244.6,4000,0
3007.HK,D,20160817,000000,244.4,244.4,242,242,2000,0
3007.HK,D,20160818,000000,245.2,245.2,243.8,243.8,6000,0
3007.HK,D,20160819,000000,245.2,245.2,243.4,243.4,2000,0
3007.HK,D,20160822,000000,243,243,243,243,0,0
3007.HK,D,20160823,000000,242.2,242.2,242.2,242.2,0,0
3007.HK,D,20160824,000000,242.4,242.4,240.2,240.2,4000,0
3007.HK,D,20160825,000000,240,240,239.6,240,4400,0
3007.HK,D,20160826,000000,241.4,241.4,241.4,241.4,2000,0
3007.HK,D,20160829,000000,241,241,240.2,240.2,2000,0
3007.HK,D,20160830,000000,242.4,242.4,242.4,242.4,2000,0
3007.HK,D,20160831,000000,242.4,242.4,241,241,4000,0
3007.HK,D,20160901,000000,239.6,241.4,239.6,241.4,2000,0
