<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20130218,000000,121.12,121.66,121.12,121.62,2564,0
2821.HK,D,20130219,000000,120.93,121.62,120.93,121.62,1072,0
2821.HK,D,20130220,000000,121.66,121.66,120.93,120.98,7155,0
2821.HK,D,20130221,000000,120.98,120.98,119.99,120.88,68640,0
2821.HK,D,20130222,000000,120.93,121.58,120.93,121.55,9396,0
2821.HK,D,20130225,000000,121.66,121.66,121.46,121.55,65154,0
2821.HK,D,20130226,000000,121.22,121.58,120.93,120.93,1181,0
2821.HK,D,20130227,000000,121.02,121.5,120.66,120.75,3346,0
2821.HK,D,20130228,000000,120.75,121.58,120.66,120.83,6167,0
2821.HK,D,20130301,000000,120.88,120.88,120.88,120.88,193,0
2821.HK,D,20130304,000000,121.5,121.5,120.88,121.46,258,0
2821.HK,D,20130305,000000,120.88,120.88,120.75,120.75,923,0
2821.HK,D,20130306,000000,121.5,121.62,121.22,121.5,1243,0
2821.HK,D,20130307,000000,121.46,121.46,120.66,120.75,18875,0
2821.HK,D,20130308,000000,120.75,120.75,120.66,120.66,1361,0
2821.HK,D,20130311,000000,121.22,121.26,120.32,121.22,1758,0
2821.HK,D,20130312,000000,120.83,121.07,120.83,120.98,24431,0
2821.HK,D,20130313,000000,120.75,120.98,120.75,120.75,921,0
2821.HK,D,20130314,000000,120.75,120.98,120.7,120.7,493,0
2821.HK,D,20130315,000000,120.78,120.78,120.14,120.14,774,0
2821.HK,D,20130318,000000,120.19,120.19,120.19,120.19,56,0
2821.HK,D,20130319,000000,120.37,120.37,120.19,120.37,2140,0
2821.HK,D,20130320,000000,120.42,120.47,120.42,120.47,1243,0
2821.HK,D,20130321,000000,121.02,121.02,120.47,120.47,688,0
2821.HK,D,20130322,000000,120.75,120.83,120.57,120.83,966,0
2821.HK,D,20130325,000000,120.78,120.78,120.47,120.78,3604,0
2821.HK,D,20130326,000000,120.78,121.55,120.66,120.83,3478,0
2821.HK,D,20130327,000000,120.75,121.41,120.52,120.83,3561,0
2821.HK,D,20130328,000000,121.17,121.17,120.47,121.12,4526,0
2821.HK,D,20130402,000000,121.26,121.26,120.47,120.47,21037,0
2821.HK,D,20130403,000000,120.66,121.17,120.66,120.75,2509,0
2821.HK,D,20130405,000000,120.83,121.22,120.78,121.22,4247,0
2821.HK,D,20130408,000000,121.12,121.12,120.47,121.07,5546,0
2821.HK,D,20130409,000000,121.07,121.07,120.61,120.78,653,0
2821.HK,D,20130410,000000,120.83,121.22,120.83,121.12,5253,0
2821.HK,D,20130411,000000,121.22,121.58,120.98,120.98,10929,0
2821.HK,D,20130412,000000,121.26,121.31,121.26,121.31,2124,0
2821.HK,D,20130415,000000,121.36,121.41,120.83,121.41,2434,0
2821.HK,D,20130416,000000,121.41,121.66,121.22,121.22,1609,0
2821.HK,D,20130417,000000,121.66,122.11,121.66,122.11,4139,0
2821.HK,D,20130418,000000,121.41,122.25,120.37,122.25,9742,0
2821.HK,D,20130419,000000,121.58,121.76,121.58,121.76,665,0
2821.HK,D,20130422,000000,122.42,122.42,121.76,121.76,1578,0
2821.HK,D,20130423,000000,122.29,122.29,121.5,122.16,160,0
2821.HK,D,20130424,000000,122.25,122.6,121.41,122.47,4087,0
2821.HK,D,20130425,000000,122.16,122.6,121.58,122.25,1932,0
2821.HK,D,20130426,000000,121.62,122.2,121.55,121.55,1395,0
2821.HK,D,20130429,000000,121.5,121.86,119.25,121.76,4022,0
2821.HK,D,20130430,000000,121.96,122.42,121.96,122.42,11335,0
2821.HK,D,20130502,000000,122.42,122.7,122.42,122.7,7538,0
2821.HK,D,20130503,000000,122.6,122.6,122.29,122.6,11927,0
2821.HK,D,20130506,000000,122.6,122.65,122.42,122.42,9523,0
2821.HK,D,20130507,000000,122.6,122.6,122.55,122.55,1791,0
2821.HK,D,20130508,000000,122.11,122.85,121.76,122.8,2956,0
2821.HK,D,20130509,000000,123.04,123.12,123,123,5501,0
2821.HK,D,20130510,000000,123,123,122.7,122.7,3025,0
2821.HK,D,20130513,000000,121.66,122.42,121.66,122.42,7165,0
2821.HK,D,20130514,000000,122.6,122.6,122.55,122.55,601,0
2821.HK,D,20130515,000000,122.55,122.6,122.42,122.55,11132,0
2821.HK,D,20130516,000000,122.51,122.51,121.86,121.96,7036,0
2821.HK,D,20130520,000000,122.42,122.42,122.06,122.11,4944,0
2821.HK,D,20130521,000000,121.66,122.25,121.66,122.2,24718,0
2821.HK,D,20130522,000000,122.2,127.22,121.66,121.76,5524,0
2821.HK,D,20130523,000000,121.86,121.86,121.36,121.36,11669,0
2821.HK,D,20130524,000000,121.36,121.36,120.75,120.75,3851,0
2821.HK,D,20130527,000000,121.66,121.66,121.36,121.62,26438,0
2821.HK,D,20130528,000000,121.02,121.17,121.02,121.07,1094,0
2821.HK,D,20130529,000000,121.07,121.17,120.52,120.52,22641,0
2821.HK,D,20130530,000000,120.66,120.66,119.86,120.04,8130,0
2821.HK,D,20130531,000000,120.75,120.75,119.9,120.09,5512,0
2821.HK,D,20130603,000000,120.09,120.09,119.54,119.54,25847,0
2821.HK,D,20130604,000000,119.59,120.04,119.54,119.95,6006,0
2821.HK,D,20130605,000000,119.49,119.9,119.44,119.9,3217,0
2821.HK,D,20130606,000000,119.99,119.99,119.49,119.54,204,0
2821.HK,D,20130607,000000,119.82,119.82,119.82,119.82,3217,0
2821.HK,D,20130610,000000,119.54,119.54,118.89,118.89,3046,0
2821.HK,D,20130611,000000,119.39,119.39,117.95,117.95,162,0
2821.HK,D,20130613,000000,118.19,118.28,112.74,116.77,16036,0
2821.HK,D,20130614,000000,117.4,118.6,117.4,118.41,3701,0
2821.HK,D,20130617,000000,118.5,118.69,118.1,118.65,10238,0
2821.HK,D,20130618,000000,118.69,118.69,118.19,118.55,7411,0
2821.HK,D,20130619,000000,117.75,118.28,117.7,117.7,4505,0
2821.HK,D,20130620,000000,117.7,117.7,116.87,116.92,24260,0
2821.HK,D,20130621,000000,116.87,116.87,112.99,115.71,6361,0
2821.HK,D,20130624,000000,115.44,115.66,111.61,115.15,2028,0
2821.HK,D,20130625,000000,114.6,114.78,114.5,114.7,1673,0
2821.HK,D,20130626,000000,114.7,114.92,114.4,114.5,2553,0
2821.HK,D,20130627,000000,114.5,114.96,114.23,114.65,1196,0
2821.HK,D,20130628,000000,114.4,115.34,114.4,115.19,4190,0
2821.HK,D,20130702,000000,115.8,116.46,115.8,116.46,1674,0
2821.HK,D,20130703,000000,116.08,116.65,116.08,116.46,12119,0
2821.HK,D,20130704,000000,115.89,116.08,115.89,116.03,2842,0
2821.HK,D,20130705,000000,116.65,116.65,115.8,115.89,1802,0
2821.HK,D,20130708,000000,115.19,115.94,114.7,114.7,34297,0
2821.HK,D,20130709,000000,114.31,115.54,114.31,115.54,14661,0
2821.HK,D,20130710,000000,115.94,115.94,115.44,115.62,6297,0
2821.HK,D,20130711,000000,115.98,116.37,115.62,116.37,8338,0
2821.HK,D,20130712,000000,116.56,116.56,115.8,116.42,24089,0
2821.HK,D,20130715,000000,115.71,116.6,115.71,116.6,2011,0
2821.HK,D,20130716,000000,115.8,115.89,115.8,115.84,7221,0
2821.HK,D,20130717,000000,115.8,115.84,115.8,115.84,246,0
2821.HK,D,20130718,000000,115.84,116.28,115.62,115.62,8221,0
2821.HK,D,20130719,000000,114.5,114.6,114.5,114.6,2509,0
2821.HK,D,20130722,000000,113.88,115.34,113.88,115.15,17368,0
2821.HK,D,20130723,000000,113.53,115.19,112.95,115.19,2617,0
2821.HK,D,20130724,000000,115.39,115.39,114.78,114.78,53497,0
2821.HK,D,20130725,000000,114.6,114.7,114.36,114.36,6736,0
2821.HK,D,20130726,000000,115.1,115.1,114.18,114.31,8912,0
2821.HK,D,20130729,000000,114.13,114.13,114.13,114.13,1105,0
2821.HK,D,20130730,000000,114.65,114.65,113.53,113.58,21007,0
2821.HK,D,20130731,000000,112.82,113.76,112.82,113.76,2760,0
2821.HK,D,20130801,000000,114.03,114.7,113.8,114.31,12043,0
2821.HK,D,20130802,000000,114.55,114.55,112.86,113.34,1892,0
2821.HK,D,20130805,000000,113.88,113.93,113.8,113.88,2810,0
2821.HK,D,20130806,000000,113.93,114.4,113.93,114.4,3250,0
2821.HK,D,20130807,000000,113.76,114.65,113.76,114.13,1506,0
2821.HK,D,20130808,000000,114.55,114.55,114.13,114.23,8415,0
2821.HK,D,20130809,000000,114.23,114.7,114.23,114.7,7175,0
2821.HK,D,20130812,000000,114.13,114.23,114.03,114.13,881,0
2821.HK,D,20130813,000000,114.13,114.13,114.13,114.13,117,0
2821.HK,D,20130815,000000,114.23,114.23,112.99,112.99,18930,0
2821.HK,D,20130816,000000,112.99,112.99,112.99,112.99,0,0
2821.HK,D,20130819,000000,112.91,113.29,112.6,112.65,2929,0
2821.HK,D,20130820,000000,112.55,112.82,108.91,111.98,6863,0
2821.HK,D,20130821,000000,111.88,112.6,111.76,111.88,23472,0
2821.HK,D,20130822,000000,112.3,112.3,111.23,111.27,3978,0
2821.HK,D,20130823,000000,111.42,111.42,110.95,110.95,95880,0
2821.HK,D,20130826,000000,111.42,111.42,110.88,110.88,33673,0
2821.HK,D,20130827,000000,110.58,110.88,110.58,110.88,7475,0
2821.HK,D,20130828,000000,110.73,110.88,110.73,110.83,3706,0
2821.HK,D,20130829,000000,111,111.14,111,111.14,869,0
2821.HK,D,20130830,000000,111.32,111.42,111.09,111.42,4793,0
2821.HK,D,20130902,000000,111.09,111.88,110.63,111.27,5169,0
2821.HK,D,20130903,000000,111.27,111.66,111.27,111.57,8678,0
2821.HK,D,20130904,000000,111.37,111.57,111.32,111.57,1609,0
2821.HK,D,20130905,000000,112.02,112.35,111.42,112.3,1018,0
2821.HK,D,20130906,000000,111.93,111.93,111.76,111.88,15432,0
2821.HK,D,20130909,000000,111.19,111.52,111.09,111.09,9899,0
2821.HK,D,20130910,000000,111.52,112.16,111.52,112.16,386,0
2821.HK,D,20130911,000000,112.35,112.35,111.52,111.88,4697,0
2821.HK,D,20130912,000000,112.35,112.35,111.71,111.76,5378,0
2821.HK,D,20130913,000000,112.3,113.29,112.3,113.29,8710,0
2821.HK,D,20130916,000000,113.19,113.19,113.09,113.09,4172,0
2821.HK,D,20130917,000000,112.86,112.86,112.4,112.5,1447,0
2821.HK,D,20130918,000000,111.88,112.91,110.88,112.91,5074,0
2821.HK,D,20130919,000000,113.29,114.4,113.29,114.4,4858,0
2821.HK,D,20130923,000000,113.76,114.65,113.76,114.45,1705,0
2821.HK,D,20130924,000000,113.29,113.76,113.09,113.19,3828,0
2821.HK,D,20130925,000000,113.19,113.93,113.09,113.14,905,0
2821.HK,D,20130926,000000,113.09,113.76,113.09,113.09,2509,0
2821.HK,D,20130927,000000,113.14,113.14,112.86,112.95,4744,0
2821.HK,D,20130930,000000,113.19,113.76,112.86,113.04,9523,0
2821.HK,D,20131002,000000,113.93,113.93,112.99,113.14,10479,0
2821.HK,D,20131003,000000,113.8,114.13,113.8,114.13,540,0
2821.HK,D,20131004,000000,113.04,113.88,113.04,113.88,1780,0
2821.HK,D,20131007,000000,114.5,114.5,113.62,113.62,2247,0
2821.HK,D,20131008,000000,113.58,113.66,113.58,113.66,596,0
2821.HK,D,20131009,000000,113.58,113.93,113.53,113.62,37509,0
2821.HK,D,20131010,000000,113.76,113.93,113.76,113.93,13315,0
2821.HK,D,20131011,000000,114.13,114.18,113.58,114.18,83408,0
2821.HK,D,20131015,000000,114.18,114.18,114.03,114.03,8033,0
2821.HK,D,20131016,000000,114.7,114.78,114.08,114.08,677,0
2821.HK,D,20131017,000000,113.58,114.7,113.58,114.23,3413,0
2821.HK,D,20131018,000000,114.23,114.31,114.23,114.31,332,0
2821.HK,D,20131021,000000,114.73,117.06,114.73,115.15,5574,0
2821.HK,D,20131022,000000,115.15,115.15,115.15,115.15,0,0
2821.HK,D,20131023,000000,116.28,116.28,115.66,116.18,3528,0
2821.HK,D,20131024,000000,116.08,116.08,115.54,115.58,482,0
2821.HK,D,20131025,000000,114.96,117.21,114.96,117.21,23809,0
2821.HK,D,20131028,000000,117.21,117.21,116.32,116.65,1533,0
2821.HK,D,20131029,000000,116.65,116.92,116.56,116.69,6231,0
2821.HK,D,20131030,000000,116.6,116.96,116.08,116.77,3192,0
2821.HK,D,20131031,000000,116.77,116.77,116.77,116.77,997,0
2821.HK,D,20131101,000000,116.65,116.65,116.56,116.56,2345,0
2821.HK,D,20131104,000000,116.56,116.56,116.28,116.28,226,0
2821.HK,D,20131105,000000,115.94,115.94,115.1,115.15,3240,0
2821.HK,D,20131106,000000,115.29,115.44,114.92,115.44,561,0
2821.HK,D,20131107,000000,115.8,115.8,115.54,115.75,5780,0
2821.HK,D,20131108,000000,115.62,115.62,114.82,114.82,3784,0
2821.HK,D,20131111,000000,114.45,114.45,114.45,114.45,10,0
2821.HK,D,20131112,000000,114.23,114.45,114.23,114.4,921,0
2821.HK,D,20131113,000000,113.48,113.76,113.48,113.48,2369,0
2821.HK,D,20131114,000000,113.76,114.65,113.76,114.6,1168,0
2821.HK,D,20131115,000000,114.65,114.65,113.83,113.83,482,0
2821.HK,D,20131118,000000,113.88,114.6,113.83,114.6,236,0
2821.HK,D,20131119,000000,114.03,114.55,113.66,114.55,1529,0
2821.HK,D,20131120,000000,113.83,114.6,113.76,114.6,2820,0
2821.HK,D,20131121,000000,114.55,114.55,114.31,114.45,568,0
2821.HK,D,20131122,000000,114.08,114.08,114.08,114.08,0,0
2821.HK,D,20131125,000000,113.88,113.88,113.58,113.58,10263,0
2821.HK,D,20131126,000000,113.39,113.39,112.4,112.4,27118,0
2821.HK,D,20131127,000000,112.82,112.95,112.74,112.74,5501,0
2821.HK,D,20131128,000000,112.65,112.65,112.6,112.65,1887,0
2821.HK,D,20131129,000000,112.65,112.69,112.65,112.65,5426,0
2821.HK,D,20131202,000000,112.65,113.66,112.65,112.82,20348,0
2821.HK,D,20131203,000000,112.82,112.82,112.82,112.82,0,0
2821.HK,D,20131204,000000,113.66,113.66,113.09,113.09,281,0
2821.HK,D,20131205,000000,113.19,113.19,112.6,112.6,75148,0
2821.HK,D,20131206,000000,112.45,112.82,112.07,112.65,2531,0
2821.HK,D,20131209,000000,112.99,113.71,112.82,113.09,1309,0
2821.HK,D,20131210,000000,113.58,113.66,113.29,113.66,10543,0
2821.HK,D,20131211,000000,113.76,113.76,113.71,113.76,9899,0
2821.HK,D,20131212,000000,112.86,112.86,112.86,112.86,713,0
2821.HK,D,20131213,000000,112.86,112.86,112.86,112.86,86,0
2821.HK,D,20131216,000000,113.53,113.53,112.65,113.48,4065,0
2821.HK,D,20131217,000000,112.65,112.99,112.6,112.6,3485,0
2821.HK,D,20131218,000000,112.82,113.34,112.5,113.29,2670,0
2821.HK,D,20131219,000000,113.76,113.76,112.91,112.91,66,0
2821.HK,D,20131220,000000,112.79,112.79,111.86,111.93,1034,0
2821.HK,D,20131223,000000,112.6,112.6,111.88,112.5,150,0
2821.HK,D,20131224,000000,112.65,112.65,111.93,111.93,1855,0
2821.HK,D,20131227,000000,111.76,112.02,111.71,112.02,290,0
2821.HK,D,20131230,000000,112.26,112.69,112.26,112.69,6757,0
2821.HK,D,20131231,000000,112.82,113.29,112.82,113.29,1405,0
2821.HK,D,20140102,000000,112.11,113.04,111.93,112.95,2374,0
2821.HK,D,20140103,000000,112.99,112.99,112.02,112.65,1738,0
2821.HK,D,20140106,000000,112.5,112.5,111.61,111.71,8581,0
2821.HK,D,20140107,000000,111.93,112.21,111.93,112.11,12452,0
2821.HK,D,20140108,000000,112.16,112.16,112.07,112.07,10,0
2821.HK,D,20140109,000000,112.07,112.07,111.98,112.07,75572,0
2821.HK,D,20140110,000000,112.11,112.16,112.11,112.16,1143,0
2821.HK,D,20140113,000000,112.55,112.55,112.16,112.16,3046,0
2821.HK,D,20140114,000000,112.02,112.16,112.02,112.16,7572,0
2821.HK,D,20140115,000000,112.16,112.16,111.88,112.07,1952,0
2821.HK,D,20140116,000000,112.26,112.45,112.07,112.45,4139,0
2821.HK,D,20140117,000000,112.16,112.16,111.71,111.93,360,0
2821.HK,D,20140120,000000,112.55,112.6,111.98,112.02,1202,0
2821.HK,D,20140121,000000,110.78,110.78,110.43,110.73,1351,0
2821.HK,D,20140122,000000,110.17,110.53,110.02,110.12,1929,0
2821.HK,D,20140123,000000,109.84,109.84,109.6,109.6,2006,0
2821.HK,D,20140124,000000,109.84,109.84,109.56,109.6,7588,0
2821.HK,D,20140127,000000,109.08,109.84,109.08,109.47,953,0
2821.HK,D,20140128,000000,109.47,109.74,109.47,109.74,653,0
2821.HK,D,20140129,000000,109.43,109.56,109.43,109.56,30,0
2821.HK,D,20140130,000000,109.84,109.84,109.18,109.23,226,0
2821.HK,D,20140204,000000,109.18,109.47,109.13,109.13,955,0
2821.HK,D,20140205,000000,108.91,109.56,108.81,109.56,3282,0
2821.HK,D,20140206,000000,109.43,110.02,109.43,109.74,3282,0
2821.HK,D,20140207,000000,110.12,110.12,109.51,109.74,1538,0
2821.HK,D,20140210,000000,109.84,111.52,109.84,110.63,25418,0
2821.HK,D,20140211,000000,110.12,110.12,110.12,110.12,9749,0
2821.HK,D,20140212,000000,110.92,110.92,110.07,110.22,12554,0
2821.HK,D,20140213,000000,110.95,111.14,110.3,110.78,4580,0
2821.HK,D,20140214,000000,111.04,111.04,111.04,111.04,56,0
2821.HK,D,20140217,000000,111.61,111.86,111.61,111.86,3250,0
2821.HK,D,20140218,000000,111.93,111.93,111.88,111.88,1018,0
2821.HK,D,20140219,000000,111.32,111.32,111.32,111.32,794,0
2821.HK,D,20140220,000000,110.39,111,108.54,110.95,1787,0
2821.HK,D,20140221,000000,111.37,111.61,111.37,111.37,1588,0
2821.HK,D,20140224,000000,110.73,110.88,110.73,110.88,86,0
2821.HK,D,20140225,000000,111.04,111.61,111.04,111.61,7583,0
2821.HK,D,20140226,000000,111.52,111.52,110.58,111.52,3604,0
2821.HK,D,20140227,000000,110.17,111.32,110.17,111.27,13299,0
2821.HK,D,20140228,000000,110.95,111.61,110.92,111.23,8740,0
2821.HK,D,20140303,000000,111.71,111.71,111.23,111.61,6810,0
2821.HK,D,20140304,000000,111.76,111.76,111.71,111.71,269,0
2821.HK,D,20140305,000000,111.88,111.88,111.52,111.52,106,0
2821.HK,D,20140306,000000,111.88,112.26,111.52,112.26,9233,0
2821.HK,D,20140307,000000,112.5,112.5,112.16,112.16,386,0
2821.HK,D,20140310,000000,111.88,111.88,111.86,111.86,172,0
2821.HK,D,20140311,000000,112.35,112.35,112.07,112.07,162,0
2821.HK,D,20140312,000000,112.3,112.3,112.26,112.3,2241,0
2821.HK,D,20140313,000000,112.35,112.35,111.47,111.47,269,0
2821.HK,D,20140314,000000,111.76,112.65,111.76,112.65,2229,0
2821.HK,D,20140317,000000,112.35,112.35,111.86,111.86,1437,0
2821.HK,D,20140318,000000,112.82,113.04,112.82,113.04,612,0
2821.HK,D,20140319,000000,112.99,112.99,112.99,112.99,0,0
2821.HK,D,20140320,000000,111.88,111.88,111.71,111.71,977,0
2821.HK,D,20140321,000000,113.76,113.76,111.32,111.32,1168,0
2821.HK,D,20140324,000000,111.86,111.88,111.09,111.09,718,0
2821.HK,D,20140325,000000,111.37,111.37,111.37,111.37,0,0
2821.HK,D,20140326,000000,111.88,111.88,111.37,111.88,2317,0
2821.HK,D,20140327,000000,111.86,111.86,111.42,111.42,536,0
2821.HK,D,20140328,000000,111.88,111.88,111.23,111.23,966,0
2821.HK,D,20140331,000000,112.45,112.45,112.16,112.45,2680,0
2821.HK,D,20140401,000000,112.21,112.21,111.86,111.88,805,0
2821.HK,D,20140402,000000,111.93,111.93,111.93,111.93,0,0
2821.HK,D,20140403,000000,111.14,113.76,110.35,111.76,30760,0
2821.HK,D,20140404,000000,111.98,111.98,111.76,111.88,429,0
2821.HK,D,20140407,000000,112.07,112.07,112.07,112.07,0,0
2821.HK,D,20140408,000000,112.07,112.82,112.07,112.82,1942,0
2821.HK,D,20140409,000000,112.55,112.65,112.55,112.65,311,0
2821.HK,D,20140410,000000,112.95,113.58,112.95,113.58,117,0
2821.HK,D,20140411,000000,113.58,113.58,113.58,113.58,10,0
2821.HK,D,20140414,000000,112.99,112.99,112.99,112.99,42,0
2821.HK,D,20140415,000000,112.82,113.09,112.82,113.09,3667,0
2821.HK,D,20140416,000000,113.34,113.34,113.09,113.09,386,0
2821.HK,D,20140417,000000,112.86,112.91,112.86,112.86,1887,0
2821.HK,D,20140422,000000,113.71,113.71,112.4,112.45,4289,0
2821.HK,D,20140423,000000,112.79,112.79,112.79,112.79,0,0
2821.HK,D,20140424,000000,112.45,112.45,112.45,112.45,24582,0
2821.HK,D,20140425,000000,112.5,112.5,112.5,112.5,0,0
2821.HK,D,20140428,000000,112.74,112.74,112.74,112.74,20,0
2821.HK,D,20140429,000000,112.55,113.48,112.55,113.39,597,0
2821.HK,D,20140430,000000,113.58,113.62,112.82,112.86,429,0
2821.HK,D,20140502,000000,112.91,112.91,112.91,112.91,366,0
2821.HK,D,20140505,000000,112.95,112.95,112.95,112.95,0,0
2821.HK,D,20140507,000000,113.58,113.76,113.58,113.76,3667,0
2821.HK,D,20140508,000000,114.13,114.4,113.19,114.4,18650,0
2821.HK,D,20140509,000000,113.8,114.7,113.8,114.7,805,0
2821.HK,D,20140512,000000,114.23,114.7,114.23,114.65,968,0
2821.HK,D,20140513,000000,114.7,114.7,113.04,114.5,1457,0
2821.HK,D,20140514,000000,114.27,114.27,114.27,114.27,10,0
2821.HK,D,20140515,000000,114.27,114.27,114.27,114.27,536,0
2821.HK,D,20140516,000000,114.45,114.5,113.39,114.5,4627,0
2821.HK,D,20140519,000000,114.7,114.78,114.55,114.55,2712,0
2821.HK,D,20140520,000000,115.39,115.39,114.55,115.1,8516,0
2821.HK,D,20140521,000000,115.29,115.29,115.05,115.05,162,0
2821.HK,D,20140522,000000,115.05,115.05,115.05,115.05,86,0
2821.HK,D,20140523,000000,115.39,115.39,114.7,114.7,96,0
2821.HK,D,20140526,000000,114.7,114.7,114.55,114.55,1405,0
2821.HK,D,20140527,000000,114.7,114.7,114.45,114.45,1243,0
2821.HK,D,20140528,000000,114.45,114.45,114.45,114.45,546,0
2821.HK,D,20140529,000000,114.45,115.1,114.31,114.31,4848,0
2821.HK,D,20140530,000000,114.5,114.5,114.31,114.31,3325,0
2821.HK,D,20140603,000000,114.03,114.96,114.03,114.92,622,0
2821.HK,D,20140604,000000,114.82,114.82,114.82,114.82,0,0
2821.HK,D,20140605,000000,114.96,115.01,114.96,114.96,911,0
2821.HK,D,20140606,000000,114.31,114.31,113.09,114.27,2017,0
2821.HK,D,20140609,000000,114.03,114.78,114.03,114.78,1877,0
2821.HK,D,20140610,000000,114.5,114.65,114.5,114.55,1812,0
2821.HK,D,20140611,000000,114.6,115.34,114.6,115.05,7150,0
2821.HK,D,20140612,000000,114.78,114.78,114.55,114.55,2210,0
2821.HK,D,20140613,000000,114.5,114.65,114.5,114.65,881,0
2821.HK,D,20140616,000000,114.55,114.78,114.55,114.7,1995,0
2821.HK,D,20140617,000000,114.7,114.7,114.6,114.7,869,0
2821.HK,D,20140618,000000,114.45,114.55,114.45,114.5,4526,0
2821.HK,D,20140619,000000,114.27,114.4,114.27,114.4,70,0
2821.HK,D,20140620,000000,114.7,114.7,114.7,114.7,0,0
2821.HK,D,20140623,000000,114.45,115.34,114.45,115.24,1072,0
2821.HK,D,20140624,000000,115.29,115.34,114.55,114.73,1565,0
2821.HK,D,20140625,000000,114.73,115.24,114.73,115.19,3892,0
2821.HK,D,20140626,000000,115.19,115.19,114.36,114.73,300,0
2821.HK,D,20140627,000000,115.19,115.24,114.73,114.73,1083,0
2821.HK,D,20140630,000000,115.15,115.24,115.15,115.24,439,0
2821.HK,D,20140702,000000,115.24,115.62,115.19,115.62,5374,0
2821.HK,D,20140703,000000,116.03,116.08,115.66,116.08,7272,0
2821.HK,D,20140704,000000,116.08,116.32,116.08,116.32,1695,0
2821.HK,D,20140707,000000,116.32,116.32,116.32,116.32,0,0
2821.HK,D,20140708,000000,116.42,116.42,115.66,115.66,2509,0
2821.HK,D,20140709,000000,115.66,115.66,115.66,115.66,0,0
2821.HK,D,20140710,000000,116.56,116.56,116.56,116.56,20,0
2821.HK,D,20140711,000000,116.6,116.6,116.28,116.28,921,0
2821.HK,D,20140714,000000,116.82,116.82,116.13,116.18,1890,0
2821.HK,D,20140715,000000,116.82,116.82,116.08,116.46,708,0
2821.HK,D,20140716,000000,116.51,116.73,116.51,116.65,11766,0
2821.HK,D,20140717,000000,116.46,116.56,116.13,116.13,2520,0
2821.HK,D,20140718,000000,116.08,116.56,116.08,116.56,677,0
2821.HK,D,20140721,000000,115.15,115.15,115.1,115.1,2333,0
2821.HK,D,20140722,000000,114.23,114.5,114.23,114.5,106,0
2821.HK,D,20140723,000000,114.13,114.7,114.13,114.7,1429,0
2821.HK,D,20140724,000000,114.13,114.82,114.13,114.7,911,0
2821.HK,D,20140725,000000,114.36,114.4,114.23,114.23,197,0
2821.HK,D,20140728,000000,113.98,114.03,113.98,114.03,10,0
2821.HK,D,20140729,000000,114.82,115.29,114.18,115.29,3271,0
2821.HK,D,20140730,000000,115.39,115.39,114.55,114.55,1437,0
2821.HK,D,20140731,000000,115.34,115.34,114.5,114.5,7936,0
2821.HK,D,20140801,000000,114.5,114.5,114.5,114.5,1276,0
2821.HK,D,20140804,000000,113.83,113.83,113.83,113.83,891,0
