<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.HK,D,20200827,000000,18.6,18.6,18.6,18.6,0,0
3118.HK,D,20200828,000000,18.88,18.88,18.88,18.88,0,0
3118.HK,D,20200831,000000,19.27,19.27,19.06,19.06,500,0
3118.HK,D,20200901,000000,19.19,19.19,19.19,19.19,1000,0
3118.HK,D,20200902,000000,19.23,19.23,19.23,19.23,0,0
3118.HK,D,20200903,000000,19.23,19.23,19.23,19.23,0,0
3118.HK,D,20200904,000000,18.95,18.95,18.95,18.95,500,0
3118.HK,D,20200907,000000,18.86,18.86,18.64,18.64,8000,0
3118.HK,D,20200908,000000,18.6,18.6,18.6,18.6,0,0
3118.HK,D,20200909,000000,18.19,18.19,18.19,18.19,0,0
3118.HK,D,20200910,000000,18,18,18,18,0,0
3118.HK,D,20200911,000000,18.03,18.03,18.03,18.03,0,0
3118.HK,D,20200914,000000,18.19,18.19,18.19,18.19,0,0
3118.HK,D,20200915,000000,18.41,18.41,18.41,18.41,0,0
3118.HK,D,20200916,000000,18.41,18.41,18.41,18.41,0,0
3118.HK,D,20200917,000000,18.41,18.41,18.41,18.41,0,0
3118.HK,D,20200918,000000,18.35,18.84,18.35,18.81,57400,0
3118.HK,D,20200921,000000,18.59,18.59,18.59,18.59,0,0
3118.HK,D,20200922,000000,18.36,18.36,18.36,18.36,1000,0
3118.HK,D,20200923,000000,18.24,18.25,18.24,18.24,600,0
3118.HK,D,20200924,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20200925,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20200928,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20200929,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20200930,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20201005,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20201006,000000,18.3,18.45,18.3,18.45,8000,0
3118.HK,D,20201007,000000,18.59,18.59,18.59,18.59,0,0
3118.HK,D,20201008,000000,18.59,18.59,18.59,18.59,0,0
3118.HK,D,20201009,000000,18.66,18.66,18.66,18.66,0,0
3118.HK,D,20201012,000000,19.18,19.18,19.18,19.18,0,0
3118.HK,D,20201014,000000,19.18,19.18,19.18,19.18,0,0
3118.HK,D,20201015,000000,19.16,19.16,19.16,19.16,0,0
3118.HK,D,20201016,000000,19.16,19.16,19.16,19.16,0,0
3118.HK,D,20201019,000000,19.1,19.1,19.1,19.1,0,0
3118.HK,D,20201020,000000,19.1,19.1,19.1,19.1,0,0
3118.HK,D,20201021,000000,19.12,19.12,19.12,19.12,0,0
3118.HK,D,20201022,000000,19.13,19.13,19.13,19.13,0,0
3118.HK,D,20201023,000000,19.09,19.09,18.92,19.09,97200,0
3118.HK,D,20201027,000000,18.8,18.8,18.8,18.8,0,0
3118.HK,D,20201028,000000,18.56,18.63,18.56,18.63,1200,0
3118.HK,D,20201029,000000,18.76,18.76,18.76,18.76,0,0
3118.HK,D,20201030,000000,18.74,18.74,18.74,18.74,0,0
3118.HK,D,20201102,000000,18.84,18.85,18.83,18.85,24000,0
3118.HK,D,20201103,000000,19.05,19.05,19.05,19.05,1000,0
3118.HK,D,20201104,000000,18.84,18.86,18.84,18.85,32000,0
3118.HK,D,20201105,000000,19.33,19.67,19.33,19.67,17000,0
3118.HK,D,20201106,000000,19.67,19.67,19.67,19.67,0,0
3118.HK,D,20201109,000000,19.9,20.04,19.9,20.04,5500,0
3118.HK,D,20201110,000000,19.98,20,19.98,19.99,11600,0
3118.HK,D,20201111,000000,19.94,19.95,19.75,19.75,88500,0
3118.HK,D,20201112,000000,19.73,19.73,19.59,19.63,55200,0
3118.HK,D,20201113,000000,19.31,19.41,19.31,19.31,6100,0
3118.HK,D,20201116,000000,19.7,19.7,19.6,19.68,7400,0
3118.HK,D,20201117,000000,19.75,19.79,19.75,19.78,33600,0
3118.HK,D,20201118,000000,19.78,19.78,19.78,19.78,0,0
3118.HK,D,20201119,000000,19.49,19.6,19.49,19.6,5000,0
3118.HK,D,20201120,000000,19.79,19.79,19.79,19.79,8000,0
3118.HK,D,20201123,000000,20.14,20.14,20.14,20.14,2800,0
3118.HK,D,20201124,000000,19.92,19.92,19.92,19.92,8000,0
3118.HK,D,20201125,000000,19.81,19.81,19.81,19.81,0,0
3118.HK,D,20201126,000000,19.81,19.81,19.81,19.81,0,0
3118.HK,D,20201127,000000,19.98,19.98,19.93,19.98,12000,0
3118.HK,D,20201130,000000,19.79,19.88,19.79,19.79,22600,0
3118.HK,D,20201201,000000,20.06,20.06,20.06,20.06,0,0
3118.HK,D,20201202,000000,20.14,20.14,20.14,20.14,2000,0
3118.HK,D,20201203,000000,20.14,20.14,20.14,20.14,0,0
3118.HK,D,20201204,000000,20.26,20.32,20.26,20.32,8700,0
3118.HK,D,20201207,000000,20.32,20.32,20.32,20.32,0,0
3118.HK,D,20201208,000000,20.32,20.32,20.32,20.32,0,0
3118.HK,D,20201209,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20201210,000000,19.96,19.98,19.92,19.92,14000,0
3118.HK,D,20201211,000000,19.93,19.93,19.74,19.86,96800,0
3118.HK,D,20201214,000000,20.02,20.02,20.02,20.02,0,0
3118.HK,D,20201215,000000,20,20,19.94,20,45600,0
3118.HK,D,20201216,000000,20.28,20.28,20.24,20.26,32800,0
3118.HK,D,20201217,000000,20.5,20.5,20.5,20.5,3500,0
3118.HK,D,20201218,000000,20.42,20.42,20.42,20.42,0,0
3118.HK,D,20201221,000000,20.42,20.42,20.42,20.42,0,0
3118.HK,D,20201222,000000,20.3,20.3,20.3,20.3,5600,0
3118.HK,D,20201223,000000,20.34,20.34,20.34,20.34,5600,0
3118.HK,D,20201224,000000,20.34,20.34,20.34,20.34,0,0
3118.HK,D,20201228,000000,20.56,20.66,20.46,20.66,33200,0
3118.HK,D,20201229,000000,20.82,20.82,20.6,20.6,38800,0
3118.HK,D,20201230,000000,20.88,20.88,20.88,20.88,9200,0
3118.HK,D,20201231,000000,21.08,21.08,21.08,21.08,0,0
3118.HK,D,20210104,000000,21.74,21.84,21.74,21.84,5000,0
3118.HK,D,20210105,000000,22.26,22.26,22.26,22.26,2000,0
3118.HK,D,20210106,000000,22.44,22.44,22.38,22.44,7000,0
3118.HK,D,20210107,000000,22.56,22.72,22.56,22.72,5200,0
3118.HK,D,20210108,000000,22.72,22.72,22.72,22.72,0,0
3118.HK,D,20210111,000000,22.48,22.62,22.48,22.48,3000,0
3118.HK,D,20210112,000000,22.48,22.96,22.48,22.96,3500,0
3118.HK,D,20210113,000000,22.96,22.96,22.96,22.96,0,0
3118.HK,D,20210114,000000,22.62,22.62,22.62,22.62,0,0
3118.HK,D,20210115,000000,22.54,22.54,22.54,22.54,0,0
3118.HK,D,20210118,000000,22.54,22.54,22.54,22.54,0,0
3118.HK,D,20210119,000000,22.5,22.5,22.36,22.36,5200,0
3118.HK,D,20210120,000000,22.4,22.4,22.4,22.4,0,0
3118.HK,D,20210121,000000,22.74,22.74,22.74,22.74,0,0
3118.HK,D,20210122,000000,22.96,22.96,22.76,22.76,2200,0
3118.HK,D,20210125,000000,23.24,23.32,23.18,23.24,51000,0
3118.HK,D,20210126,000000,22.78,22.8,22.68,22.68,15000,0
3118.HK,D,20210127,000000,22.44,22.44,22.44,22.44,300,0
3118.HK,D,20210128,000000,22,22,22,22,0,0
3118.HK,D,20210129,000000,22,22,22,22,0,0
3118.HK,D,20210201,000000,22.1,22.1,22.1,22.1,8500,0
3118.HK,D,20210202,000000,22.38,22.38,22.32,22.38,5000,0
3118.HK,D,20210203,000000,22.48,22.48,22.48,22.48,0,0
3118.HK,D,20210204,000000,22.64,22.64,22.64,22.64,22000,0
3118.HK,D,20210205,000000,22.64,22.64,22.64,22.64,0,0
3118.HK,D,20210208,000000,22.64,22.82,22.54,22.76,47400,0
3118.HK,D,20210209,000000,23.04,23.26,23.04,23.26,3000,0
3118.HK,D,20210210,000000,23.86,23.92,23.86,23.92,5000,0
3118.HK,D,20210211,000000,23.92,23.92,23.92,23.92,0,0
3118.HK,D,20210216,000000,24.3,24.3,24.3,24.3,90,0
3118.HK,D,20210217,000000,24.22,24.28,24.22,24.28,3100,0
3118.HK,D,20210218,000000,23.84,23.84,23.84,23.84,0,0
3118.HK,D,20210219,000000,23.84,23.84,23.42,23.7,10700,0
3118.HK,D,20210222,000000,23.12,23.12,23.12,23.12,0,0
3118.HK,D,20210223,000000,23.12,23.12,23.12,23.12,0,0
3118.HK,D,20210224,000000,22.4,22.4,22.4,22.4,0,0
3118.HK,D,20210225,000000,22.46,22.68,22.46,22.5,81600,0
3118.HK,D,20210226,000000,21.86,21.94,21.86,21.86,1500,0
3118.HK,D,20210301,000000,21.9,21.9,21.9,21.9,0,0
3118.HK,D,20210302,000000,21.9,21.9,21.9,21.9,500,0
3118.HK,D,20210303,000000,22.06,22.06,22.06,22.06,0,0
3118.HK,D,20210304,000000,21.7,21.7,21.7,21.7,0,0
3118.HK,D,20210305,000000,21.1,21.22,21.1,21.22,500,0
3118.HK,D,20210308,000000,20.5,20.5,20.5,20.5,100,0
3118.HK,D,20210309,000000,20.08,20.08,20.02,20.04,22900,0
3118.HK,D,20210310,000000,20.2,20.2,20.2,20.2,1700,0
3118.HK,D,20210311,000000,20.7,20.7,20.7,20.7,0,0
3118.HK,D,20210312,000000,20.72,20.72,20.72,20.72,24000,0
3118.HK,D,20210315,000000,20.56,20.56,20.56,20.56,0,0
3118.HK,D,20210316,000000,20.56,20.56,20.56,20.56,0,0
3118.HK,D,20210317,000000,20.64,20.64,20.64,20.64,0,0
3118.HK,D,20210318,000000,20.64,20.64,20.64,20.64,0,0
3118.HK,D,20210319,000000,20.56,20.56,20.56,20.56,0,0
3118.HK,D,20210322,000000,20.56,20.56,20.56,20.56,0,0
3118.HK,D,20210323,000000,20.56,20.56,20.56,20.56,0,0
3118.HK,D,20210324,000000,20.1,20.1,20.1,20.1,0,0
3118.HK,D,20210325,000000,20.04,20.04,20.04,20.04,0,0
3118.HK,D,20210326,000000,20.46,20.54,20.46,20.46,14600,0
3118.HK,D,20210329,000000,20.46,20.46,20.46,20.46,0,0
3118.HK,D,20210330,000000,20.46,20.46,20.46,20.46,0,0
3118.HK,D,20210331,000000,20.3,20.3,20.3,20.3,5300,0
3118.HK,D,20210401,000000,20.62,20.62,20.62,20.62,0,0
3118.HK,D,20210407,000000,20.48,20.56,20.46,20.56,11000,0
3118.HK,D,20210408,000000,20.76,20.76,20.76,20.76,7600,0
3118.HK,D,20210409,000000,20.48,20.48,20.48,20.48,200,0
3118.HK,D,20210412,000000,20.24,20.24,20.24,20.24,0,0
3118.HK,D,20210413,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20210414,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20210415,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20210416,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20210419,000000,20.64,20.64,20.64,20.64,0,0
3118.HK,D,20210420,000000,20.68,20.68,20.68,20.68,0,0
3118.HK,D,20210421,000000,20.76,20.76,20.76,20.76,0,0
3118.HK,D,20210422,000000,20.78,20.78,20.78,20.78,0,0
3118.HK,D,20210423,000000,21.02,21.02,21.02,21.02,0,0
3118.HK,D,20210426,000000,21.02,21.02,21.02,21.02,0,0
3118.HK,D,20210427,000000,21.02,21.02,21.02,21.02,0,0
3118.HK,D,20210428,000000,21.02,21.02,21.02,21.02,0,0
3118.HK,D,20210429,000000,21.2,21.2,21.2,21.2,22000,0
3118.HK,D,20210430,000000,21.2,21.2,21.2,21.2,0,0
3118.HK,D,20210503,000000,20.92,20.92,20.92,20.92,0,0
3118.HK,D,20210504,000000,20.72,20.8,20.72,20.72,45300,0
3118.HK,D,20210505,000000,20.64,20.9,20.64,20.9,23000,0
3118.HK,D,20210506,000000,20.9,20.9,20.9,20.9,0,0
3118.HK,D,20210507,000000,20.78,20.78,20.78,20.78,0,0
3118.HK,D,20210510,000000,20.78,20.78,20.78,20.78,0,0
3118.HK,D,20210511,000000,20.78,20.78,20.78,20.78,0,0
3118.HK,D,20210512,000000,20.78,20.78,20.78,20.78,0,0
3118.HK,D,20210513,000000,20.56,20.6,20.56,20.56,500,0
3118.HK,D,20210514,000000,20.8,20.92,20.8,20.92,11000,0
3118.HK,D,20210517,000000,21.46,21.56,21.46,21.46,20600,0
3118.HK,D,20210518,000000,21.46,21.46,21.46,21.46,0,0
3118.HK,D,20210520,000000,21.46,21.46,21.46,21.46,0,0
3118.HK,D,20210521,000000,21.46,21.46,21.46,21.46,0,0
3118.HK,D,20210524,000000,21.46,21.46,21.46,21.46,0,0
3118.HK,D,20210525,000000,22.26,22.26,22.26,22.26,0,0
3118.HK,D,20210526,000000,22.26,22.26,22.26,22.26,0,0
3118.HK,D,20210527,000000,22.3,22.3,22.3,22.3,0,0
3118.HK,D,20210528,000000,22.34,22.34,22.24,22.34,8000,0
3118.HK,D,20210531,000000,22.46,22.46,22.46,22.46,0,0
3118.HK,D,20210601,000000,22.46,22.46,22.46,22.46,0,0
3118.HK,D,20210602,000000,22.4,22.4,22.4,22.4,0,0
3118.HK,D,20210603,000000,22.24,22.24,22.24,22.24,0,0
3118.HK,D,20210604,000000,22.12,22.12,22.1,22.1,9700,0
3118.HK,D,20210607,000000,22.14,22.14,22.14,22.14,0,0
3118.HK,D,20210608,000000,22.08,22.08,22.08,22.08,100,0
3118.HK,D,20210609,000000,22.08,22.08,22.08,22.08,0,0
3118.HK,D,20210610,000000,22.16,22.16,22.16,22.16,0,0
3118.HK,D,20210611,000000,22.2,22.2,21.92,22.04,6000,0
3118.HK,D,20210615,000000,21.98,21.98,21.98,21.98,0,0
3118.HK,D,20210616,000000,21.76,21.76,21.6,21.6,44000,0
3118.HK,D,20210617,000000,21.6,21.6,21.6,21.6,0,0
3118.HK,D,20210618,000000,21.28,21.28,21.28,21.28,5000,0
3118.HK,D,20210621,000000,21.28,21.28,21.28,21.28,0,0
3118.HK,D,20210622,000000,21.52,21.52,21.52,21.52,100,0
3118.HK,D,20210623,000000,21.52,21.52,21.52,21.52,0,0
3118.HK,D,20210624,000000,21.52,21.52,21.52,21.52,0,0
3118.HK,D,20210625,000000,22,22,22,22,0,0
3118.HK,D,20210628,000000,22,22,22,22,0,0
3118.HK,D,20210629,000000,22,22,22,22,0,0
3118.HK,D,20210630,000000,22,22,22,22,0,0
3118.HK,D,20210702,000000,21.8,21.8,21.5,21.5,11100,0
3118.HK,D,20210705,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210706,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210707,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210708,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210709,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210712,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210713,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210714,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210715,000000,21.5,21.5,21.5,21.5,0,0
3118.HK,D,20210716,000000,21.62,21.62,21.62,21.62,700,0
3118.HK,D,20210719,000000,21.52,21.52,21.52,21.52,100,0
3118.HK,D,20210720,000000,21.52,21.52,21.52,21.52,0,0
3118.HK,D,20210721,000000,21.52,21.52,21.52,21.52,0,0
3118.HK,D,20210722,000000,21.52,21.52,21.52,21.52,0,0
3118.HK,D,20210723,000000,21.52,21.52,21.52,21.52,0,0
3118.HK,D,20210726,000000,20.74,20.74,20.74,20.74,500,0
3118.HK,D,20210727,000000,19.81,20.7,19.81,19.81,200,0
3118.HK,D,20210728,000000,20.1,20.1,19.87,19.94,121000,0
3118.HK,D,20210729,000000,19.94,19.94,19.94,19.94,0,0
3118.HK,D,20210730,000000,20.16,20.16,20.14,20.14,6000,0
3118.HK,D,20210802,000000,20.7,20.7,20.7,20.7,100,0
3118.HK,D,20210803,000000,20.7,20.7,20.7,20.7,0,0
3118.HK,D,20210804,000000,20.92,20.92,20.92,20.92,11000,0
3118.HK,D,20210805,000000,20.92,20.92,20.92,20.92,0,0
3118.HK,D,20210806,000000,20.92,20.92,20.92,20.92,5000,0
3118.HK,D,20210809,000000,20.92,20.92,20.92,20.92,0,0
3118.HK,D,20210810,000000,21.42,21.42,21.42,21.42,11000,0
3118.HK,D,20210811,000000,21.4,21.4,21.4,21.4,0,0
3118.HK,D,20210812,000000,21.26,21.26,21.26,21.26,0,0
3118.HK,D,20210813,000000,21.26,21.26,21.26,21.26,0,0
3118.HK,D,20210816,000000,21.2,21.2,21.2,21.2,0,0
3118.HK,D,20210817,000000,20.7,20.7,20.7,20.7,0,0
3118.HK,D,20210818,000000,20.7,20.7,20.7,20.7,0,0
3118.HK,D,20210819,000000,20.7,20.7,20.7,20.7,0,0
3118.HK,D,20210820,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210823,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210824,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210825,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210826,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210827,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210830,000000,20.28,20.28,20.28,20.28,0,0
3118.HK,D,20210831,000000,20.28,20.28,20.28,20.28,200,0
3118.HK,D,20210901,000000,21.04,21.06,21.04,21.04,20300,0
3118.HK,D,20210902,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210903,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210906,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210907,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210908,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210909,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210910,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210913,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210914,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210915,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210916,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210917,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20210920,000000,20.8,20.8,20.72,20.72,37300,0
3118.HK,D,20210921,000000,20.74,20.74,20.74,20.74,0,0
3118.HK,D,20210923,000000,20.74,20.74,20.74,20.74,0,0
3118.HK,D,20210924,000000,21.12,21.12,21.12,21.12,1100,0
3118.HK,D,20210927,000000,21.44,21.44,21.44,21.44,4300,0
3118.HK,D,20210928,000000,21.44,21.44,21.44,21.44,0,0
3118.HK,D,20210929,000000,21.12,21.12,21.12,21.12,0,0
3118.HK,D,20210930,000000,21.12,21.12,21.12,21.12,0,0
3118.HK,D,20211004,000000,21.1,21.1,21.1,21.1,0,0
3118.HK,D,20211005,000000,21.2,21.2,21.02,21.02,5200,0
3118.HK,D,20211006,000000,20.94,21.04,20.94,21.04,10300,0
3118.HK,D,20211007,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211008,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211011,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211012,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211015,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211018,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211019,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211020,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211021,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211022,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211025,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211026,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211027,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211028,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211029,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211101,000000,21.04,21.04,21.04,21.04,0,0
3118.HK,D,20211102,000000,21.34,21.34,21.34,21.34,200,0
3118.HK,D,20211103,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211104,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211105,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211108,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211109,000000,21.34,21.34,21.34,21.34,100,0
3118.HK,D,20211110,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211111,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211112,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211115,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211116,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211117,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211118,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211119,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211122,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211123,000000,21.34,21.34,21.34,21.34,0,0
3118.HK,D,20211124,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211125,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211126,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211129,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211130,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211201,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211202,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211203,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211206,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211207,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211208,000000,21.36,21.36,21.36,21.36,0,0
3118.HK,D,20211209,000000,22.16,22.16,22.16,22.16,0,0
3118.HK,D,20211210,000000,22.16,22.16,22.16,22.16,0,0
3118.HK,D,20211213,000000,22.4,22.4,22.32,22.32,1000,0
3118.HK,D,20211214,000000,22.1,22.1,22.06,22.1,2000,0
3118.HK,D,20211215,000000,22.1,22.1,22.1,22.1,0,0
3118.HK,D,20211216,000000,22.1,22.1,22.1,22.1,0,0
3118.HK,D,20211217,000000,22.1,22.1,22.1,22.1,0,0
3118.HK,D,20211220,000000,22.1,22.1,22.1,22.1,0,0
3118.HK,D,20211221,000000,22.1,22.1,22.1,22.1,0,0
3118.HK,D,20211222,000000,22.1,22.1,22.1,22.1,0,0
3118.HK,D,20211223,000000,21.82,21.82,21.82,21.82,100,0
3118.HK,D,20211224,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20211228,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20211229,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20211230,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20211231,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220103,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220104,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220105,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220106,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220107,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220110,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220111,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220112,000000,21.82,21.82,21.82,21.82,0,0
3118.HK,D,20220113,000000,20.82,20.82,20.82,20.82,1000,0
3118.HK,D,20220114,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220117,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220118,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220119,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220120,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220121,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220124,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220125,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220126,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220127,000000,20.82,20.82,20.82,20.82,0,0
3118.HK,D,20220128,000000,19.89,19.9,19.89,19.89,11000,0
3118.HK,D,20220131,000000,19.89,19.89,19.89,19.89,0,0
3118.HK,D,20220204,000000,20.06,20.06,20.06,20.06,90000,0
3118.HK,D,20220207,000000,20.3,20.3,20.3,20.3,11000,0
3118.HK,D,20220208,000000,19.8,19.8,19.8,19.8,200,0
3118.HK,D,20220209,000000,19.8,19.8,19.8,19.8,0,0
3118.HK,D,20220210,000000,19.8,19.8,19.8,19.8,0,0
3118.HK,D,20220211,000000,19.8,19.8,19.8,19.8,0,0
3118.HK,D,20220214,000000,19.8,19.8,19.8,19.8,0,0
3118.HK,D,20220215,000000,19.8,19.8,19.8,19.8,0,0
3118.HK,D,20220216,000000,19.8,19.8,19.8,19.8,0,0
3118.HK,D,20220217,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20220218,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20220221,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20220222,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20220223,000000,20.22,20.22,20.22,20.22,0,0
3118.HK,D,20220224,000000,19.95,19.95,19.95,19.95,2700,0
3118.HK,D,20220225,000000,19.95,19.95,19.95,19.95,0,0
3118.HK,D,20220228,000000,19.95,19.95,19.95,19.95,0,0
3118.HK,D,20220301,000000,19.95,19.95,19.95,19.95,0,0
3118.HK,D,20220302,000000,19.95,19.95,19.95,19.95,0,0
3118.HK,D,20220303,000000,19.95,19.95,19.95,19.95,0,0
3118.HK,D,20220304,000000,19.85,19.85,19.85,19.85,11000,0
3118.HK,D,20220307,000000,19.36,19.36,19.36,19.36,11000,0
3118.HK,D,20220308,000000,18.95,18.95,18.95,18.95,10300,0
3118.HK,D,20220309,000000,18.9,18.9,18.9,18.9,0,0
3118.HK,D,20220310,000000,19.08,19.08,19.08,19.08,0,0
3118.HK,D,20220311,000000,19.08,19.08,19.08,19.08,0,0
3118.HK,D,20220314,000000,19.08,19.08,19.08,19.08,0,0
3118.HK,D,20220315,000000,17.86,18.08,17.46,17.46,18200,0
3118.HK,D,20220316,000000,18,18,18,18,0,0
3118.HK,D,20220317,000000,18.52,18.52,18.52,18.52,0,0
3118.HK,D,20220318,000000,18.64,18.64,18.64,18.64,0,0
3118.HK,D,20220321,000000,18.64,18.64,18.64,18.64,0,0
3118.HK,D,20220322,000000,18.67,18.67,18.67,18.67,0,0
3118.HK,D,20220323,000000,18.67,18.67,18.67,18.67,0,0
3118.HK,D,20220324,000000,18.67,18.67,18.67,18.67,0,0
3118.HK,D,20220325,000000,18.67,18.67,18.67,18.67,0,0
3118.HK,D,20220328,000000,18.67,18.67,18.67,18.67,0,0
3118.HK,D,20220329,000000,18.5,18.5,18.5,18.5,0,0
3118.HK,D,20220330,000000,18.61,18.61,18.61,18.61,0,0
3118.HK,D,20220331,000000,18.61,18.61,18.61,18.61,0,0
3118.HK,D,20220401,000000,18.61,18.61,18.61,18.61,0,0
3118.HK,D,20220404,000000,18.61,18.61,18.61,18.61,0,0
3118.HK,D,20220406,000000,18.61,18.61,18.61,18.61,0,0
