<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20131122,000000,95.289,95.482,95.289,95.482,1344,0
2819.HK,D,20131125,000000,95.289,95.289,95.289,95.289,515,0
2819.HK,D,20131126,000000,95.289,95.289,95.289,95.289,0,0
2819.HK,D,20131127,000000,95.289,95.289,95.289,95.289,0,0
2819.HK,D,20131128,000000,95.337,95.337,95.095,95.095,620,0
2819.HK,D,20131129,000000,95.095,95.095,95.095,95.095,0,0
2819.HK,D,20131202,000000,95.095,95.095,95.095,95.095,414,0
2819.HK,D,20131203,000000,95.095,95.095,95.095,95.095,0,0
2819.HK,D,20131204,000000,95.047,95.047,95.047,95.047,0,0
2819.HK,D,20131205,000000,95.047,95.047,95.047,95.047,39,0
2819.HK,D,20131206,000000,95.047,95.047,95.047,95.047,0,0
2819.HK,D,20131209,000000,94.854,95.58,94.854,95.58,424,0
2819.HK,D,20131210,000000,95.289,95.337,95.289,95.337,515,0
2819.HK,D,20131211,000000,95.531,95.822,95.531,95.724,4937,0
2819.HK,D,20131212,000000,95.724,95.724,95.724,95.724,0,0
2819.HK,D,20131213,000000,95.773,95.967,95.773,95.967,551,0
2819.HK,D,20131216,000000,95.967,95.967,95.967,95.967,0,0
2819.HK,D,20131217,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20131218,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20131219,000000,94.951,94.951,94.902,94.902,207,0
2819.HK,D,20131220,000000,94.902,94.902,94.902,94.902,515,0
2819.HK,D,20131223,000000,94.902,94.902,94.902,94.902,0,0
2819.HK,D,20131224,000000,94.707,94.707,94.707,94.707,515,0
2819.HK,D,20131227,000000,94.612,94.612,94.369,94.369,1137,0
2819.HK,D,20131230,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20131231,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140102,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140103,000000,95.192,95.192,95.047,95.047,103,0
2819.HK,D,20140106,000000,94.225,94.225,94.225,94.225,206211,0
2819.HK,D,20140107,000000,94.225,94.225,94.225,94.225,723,0
2819.HK,D,20140108,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140109,000000,94.369,94.369,94.369,94.369,103,0
2819.HK,D,20140110,000000,94.32,94.32,94.32,94.32,103,0
2819.HK,D,20140113,000000,94.563,95.433,94.466,95.289,2516,0
2819.HK,D,20140114,000000,95.047,95.047,95.047,95.047,0,0
2819.HK,D,20140115,000000,95.58,95.629,95.337,95.337,418,0
2819.HK,D,20140116,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140117,000000,94.854,94.854,94.854,94.854,103,0
2819.HK,D,20140120,000000,94.854,94.854,94.854,94.854,414,0
2819.HK,D,20140121,000000,94.902,94.902,94.902,94.902,0,0
2819.HK,D,20140122,000000,94.951,94.951,94.951,94.951,0,0
2819.HK,D,20140123,000000,94.951,94.951,94.951,94.951,0,0
2819.HK,D,20140124,000000,94.998,95.143,94.998,95.143,103,0
2819.HK,D,20140127,000000,95.143,95.143,95.143,95.143,1952,0
2819.HK,D,20140128,000000,95.192,95.192,95.192,95.192,0,0
2819.HK,D,20140129,000000,95.143,95.143,95.143,95.143,41223,0
2819.HK,D,20140130,000000,95.143,95.143,95.143,95.143,0,0
2819.HK,D,20140204,000000,95.143,95.143,95.143,95.143,0,0
2819.HK,D,20140205,000000,94.563,94.563,94.176,94.176,4380,0
2819.HK,D,20140206,000000,94.273,94.273,94.273,94.273,341,0
2819.HK,D,20140207,000000,94.273,94.273,93.885,93.885,4857,0
2819.HK,D,20140210,000000,94.176,94.176,94.176,94.176,6,0
2819.HK,D,20140211,000000,94.176,94.176,94.176,94.176,0,0
2819.HK,D,20140212,000000,94.079,94.854,93.885,94.854,3351,0
2819.HK,D,20140213,000000,94.951,94.951,94.951,94.951,316,0
2819.HK,D,20140214,000000,95.143,95.143,95.143,95.143,1034,0
2819.HK,D,20140217,000000,95.629,95.629,95.482,95.482,103,0
2819.HK,D,20140218,000000,94.612,95.433,94.612,95.433,207,0
2819.HK,D,20140219,000000,95.433,95.433,95.433,95.433,0,0
2819.HK,D,20140220,000000,95.433,95.433,95.433,95.433,0,0
2819.HK,D,20140221,000000,95.337,95.337,95.337,95.337,40,0
2819.HK,D,20140224,000000,95.337,95.337,95.337,95.337,515,0
2819.HK,D,20140225,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140226,000000,94.756,94.756,94.756,94.756,723,0
2819.HK,D,20140227,000000,94.756,94.756,94.756,94.756,0,0
2819.HK,D,20140228,000000,94.902,94.902,94.902,94.902,0,0
2819.HK,D,20140303,000000,94.902,94.902,94.902,94.902,0,0
2819.HK,D,20140304,000000,95.58,95.58,95.531,95.531,414,0
2819.HK,D,20140305,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140306,000000,95.337,95.337,95.337,95.337,207,0
2819.HK,D,20140307,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140310,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140311,000000,95.047,95.047,95.047,95.047,207,0
2819.HK,D,20140312,000000,95.337,95.433,95.337,95.386,2358,0
2819.HK,D,20140313,000000,95.482,95.482,94.515,94.515,3024,0
2819.HK,D,20140314,000000,94.612,94.612,93.885,93.982,6147,0
2819.HK,D,20140317,000000,94.273,94.273,94.273,94.273,0,0
2819.HK,D,20140318,000000,94.273,94.273,94.273,94.273,0,0
2819.HK,D,20140319,000000,94.273,94.273,94.273,94.273,0,0
2819.HK,D,20140320,000000,94.273,94.273,94.273,94.273,0,0
2819.HK,D,20140321,000000,94.176,94.66,94.176,94.466,723,0
2819.HK,D,20140324,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140325,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140326,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140327,000000,94.369,94.369,94.369,94.369,0,0
2819.HK,D,20140328,000000,94.32,94.32,94.32,94.32,0,0
2819.HK,D,20140331,000000,94.32,94.32,94.32,94.32,0,0
2819.HK,D,20140401,000000,94.176,94.176,94.176,94.176,82,0
2819.HK,D,20140402,000000,94.176,94.466,94.176,94.419,310,0
2819.HK,D,20140403,000000,94.369,94.369,93.402,93.45,11468,0
2819.HK,D,20140404,000000,93.45,94.225,93.45,94.225,515,0
2819.HK,D,20140407,000000,94.225,94.225,94.225,94.225,414,0
2819.HK,D,20140408,000000,94.225,94.225,94.225,94.225,0,0
2819.HK,D,20140409,000000,94.225,94.225,94.225,94.225,414,0
2819.HK,D,20140410,000000,94.225,94.225,94.225,94.225,0,0
2819.HK,D,20140411,000000,94.225,95.143,94.225,95.143,2602,0
2819.HK,D,20140414,000000,95.047,95.433,95.047,95.337,2120,0
2819.HK,D,20140415,000000,95.337,95.724,95.337,95.676,338,0
2819.HK,D,20140416,000000,95.676,95.676,95.676,95.676,0,0
2819.HK,D,20140417,000000,95.676,95.676,95.676,95.676,0,0
2819.HK,D,20140422,000000,95.676,95.676,95.676,95.676,0,0
2819.HK,D,20140423,000000,95.676,95.676,95.676,95.676,207,0
2819.HK,D,20140424,000000,94.707,94.707,94.369,94.369,2067,0
2819.HK,D,20140425,000000,95.337,95.337,95.337,95.337,3824,0
2819.HK,D,20140428,000000,95.337,95.337,94.176,94.225,6576,0
2819.HK,D,20140429,000000,94.225,94.225,94.225,94.225,65,0
2819.HK,D,20140430,000000,94.225,94.225,94.225,94.225,0,0
2819.HK,D,20140502,000000,94.225,94.225,94.225,94.225,0,0
2819.HK,D,20140505,000000,94.273,94.273,94.273,94.273,2099,0
2819.HK,D,20140507,000000,94.176,94.176,94.176,94.176,103,0
2819.HK,D,20140508,000000,94.273,94.273,94.273,94.273,103,0
2819.HK,D,20140509,000000,94.466,94.466,94.466,94.466,125,0
2819.HK,D,20140512,000000,94.466,94.466,94.466,94.466,0,0
2819.HK,D,20140513,000000,95.433,95.433,95.337,95.337,1699,0
2819.HK,D,20140514,000000,95.337,95.337,95.337,95.337,620,0
2819.HK,D,20140515,000000,95.918,96.016,95.241,95.241,790,0
2819.HK,D,20140516,000000,95.337,95.337,95.337,95.337,310,0
2819.HK,D,20140519,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140520,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20140521,000000,95.337,95.337,95.337,95.337,38,0
2819.HK,D,20140522,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20140523,000000,95.433,95.433,95.433,95.433,207,0
2819.HK,D,20140526,000000,95.433,95.433,95.433,95.433,620,0
2819.HK,D,20140527,000000,95.433,95.433,95.433,95.433,0,0
2819.HK,D,20140528,000000,95.433,95.433,95.433,95.433,207,0
2819.HK,D,20140529,000000,95.433,95.433,95.433,95.433,0,0
2819.HK,D,20140530,000000,95.482,95.482,95.482,95.482,0,0
2819.HK,D,20140603,000000,95.482,95.482,95.482,95.482,0,0
2819.HK,D,20140604,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20140605,000000,96.403,96.45,96.403,96.45,1240,0
2819.HK,D,20140606,000000,95.822,95.822,95.822,95.822,103,0
2819.HK,D,20140609,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20140610,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20140611,000000,95.629,96.789,95.629,96.789,1984,0
2819.HK,D,20140612,000000,96.886,97.031,96.596,96.596,982,0
2819.HK,D,20140613,000000,96.596,97.031,96.063,96.063,1481,0
2819.HK,D,20140616,000000,95.918,95.918,95.629,95.629,2319,0
2819.HK,D,20140617,000000,95.629,96.45,95.629,96.45,930,0
2819.HK,D,20140618,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20140619,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20140620,000000,95.433,95.482,95.433,95.482,207,0
2819.HK,D,20140623,000000,95.482,95.482,95.482,95.482,414,0
2819.HK,D,20140624,000000,96.304,96.403,95.822,95.822,723,0
2819.HK,D,20140625,000000,95.822,95.822,95.822,95.822,103,0
2819.HK,D,20140626,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20140627,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20140630,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20140702,000000,96.547,96.596,96.547,96.596,515,0
2819.HK,D,20140703,000000,95.676,95.676,95.676,95.676,207,0
2819.HK,D,20140704,000000,95.676,95.676,95.676,95.676,0,0
2819.HK,D,20140707,000000,95.58,95.58,95.58,95.58,827,0
2819.HK,D,20140708,000000,95.531,95.531,95.531,95.531,1549,0
2819.HK,D,20140709,000000,95.58,95.58,95.58,95.58,0,0
2819.HK,D,20140710,000000,95.629,95.629,95.629,95.629,0,0
2819.HK,D,20140711,000000,96.45,97.079,95.724,97.079,3308,0
2819.HK,D,20140714,000000,95.967,95.967,95.918,95.918,515,0
2819.HK,D,20140715,000000,96.739,96.739,96.739,96.739,345,0
2819.HK,D,20140716,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20140717,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20140718,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20140721,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20140722,000000,96.886,96.886,96.789,96.789,515,0
2819.HK,D,20140723,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20140724,000000,96.983,96.983,96.983,96.983,546,0
2819.HK,D,20140725,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20140728,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20140729,000000,96.789,96.789,96.789,96.789,103,0
2819.HK,D,20140730,000000,96.209,96.403,96.209,96.403,1549,0
2819.HK,D,20140731,000000,96.403,96.403,96.403,96.403,515,0
2819.HK,D,20140801,000000,96.596,96.789,96.596,96.789,2272,0
2819.HK,D,20140804,000000,95.918,95.918,95.918,95.918,620,0
2819.HK,D,20140805,000000,95.868,95.868,95.868,95.868,103,0
2819.HK,D,20140806,000000,95.868,95.868,95.868,95.868,0,0
2819.HK,D,20140807,000000,95.868,95.868,95.868,95.868,0,0
2819.HK,D,20140808,000000,95.868,95.868,95.868,95.868,0,0
2819.HK,D,20140811,000000,95.868,95.868,95.868,95.868,103,0
2819.HK,D,20140812,000000,95.868,95.868,95.868,95.868,0,0
2819.HK,D,20140813,000000,96.739,96.789,96.739,96.789,1848,0
2819.HK,D,20140814,000000,96.304,96.304,96.304,96.304,906,0
2819.HK,D,20140815,000000,96.304,96.304,96.209,96.304,6508,0
2819.HK,D,20140818,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20140819,000000,95.918,95.918,95.918,95.918,1137,0
2819.HK,D,20140820,000000,95.918,95.918,95.918,95.918,0,0
2819.HK,D,20140821,000000,95.918,95.918,95.918,95.918,0,0
2819.HK,D,20140822,000000,96.304,96.499,96.304,96.499,1652,0
2819.HK,D,20140825,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20140826,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20140827,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20140828,000000,95.724,95.724,95.724,95.724,515,0
2819.HK,D,20140829,000000,95.724,95.724,95.724,95.724,0,0
2819.HK,D,20140901,000000,95.724,95.724,95.724,95.724,103,0
2819.HK,D,20140902,000000,95.724,95.724,95.724,95.724,723,0
2819.HK,D,20140903,000000,95.724,95.724,95.724,95.724,0,0
2819.HK,D,20140904,000000,96.789,96.789,96.789,96.789,1344,0
2819.HK,D,20140905,000000,96.789,96.789,96.789,96.789,414,0
2819.HK,D,20140908,000000,95.724,95.724,95.724,95.724,10021,0
2819.HK,D,20140910,000000,95.531,95.531,95.531,95.531,207,0
2819.HK,D,20140911,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20140912,000000,96.209,96.403,96.209,96.403,2164,0
2819.HK,D,20140915,000000,96.16,96.16,96.16,96.16,327,0
2819.HK,D,20140916,000000,96.16,96.16,96.16,96.16,0,0
2819.HK,D,20140917,000000,96.111,96.111,96.111,96.111,0,0
2819.HK,D,20140918,000000,95.822,95.822,95.822,95.822,103,0
2819.HK,D,20140919,000000,96.304,96.304,96.304,96.304,1034,0
2819.HK,D,20140922,000000,95.289,95.289,95.289,95.289,207,0
2819.HK,D,20140923,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20140924,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20140925,000000,95.822,95.822,95.822,95.822,930,0
2819.HK,D,20140926,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20140929,000000,95.822,95.822,95.822,95.822,207,0
2819.HK,D,20140930,000000,95.822,95.822,95.822,95.822,2067,0
2819.HK,D,20141003,000000,95.433,95.433,95.433,95.433,1034,0
2819.HK,D,20141006,000000,95.337,95.337,95.337,95.337,1034,0
2819.HK,D,20141007,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20141008,000000,95.241,95.531,95.241,95.531,310,0
2819.HK,D,20141009,000000,96.304,96.304,96.304,96.304,2170,0
2819.HK,D,20141010,000000,96.304,96.304,96.304,96.304,414,0
2819.HK,D,20141013,000000,96.304,96.304,96.304,96.304,1780,0
2819.HK,D,20141014,000000,95.724,96.111,95.724,96.111,174,0
2819.HK,D,20141015,000000,96.304,96.304,95.724,95.724,586,0
2819.HK,D,20141016,000000,95.918,95.918,95.918,95.918,103,0
2819.HK,D,20141017,000000,96.016,96.016,96.016,96.016,0,0
2819.HK,D,20141020,000000,96.016,96.016,96.016,96.016,0,0
2819.HK,D,20141021,000000,96.016,96.016,96.016,96.016,1034,0
2819.HK,D,20141022,000000,96.016,96.016,96.016,96.016,0,0
2819.HK,D,20141023,000000,96.063,96.063,96.063,96.063,414,0
2819.HK,D,20141024,000000,96.063,96.063,96.063,96.063,0,0
2819.HK,D,20141027,000000,96.258,96.258,96.258,96.258,1859,0
2819.HK,D,20141028,000000,96.258,96.258,96.258,96.258,0,0
2819.HK,D,20141029,000000,96.304,96.304,96.304,96.304,310,0
2819.HK,D,20141030,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20141031,000000,96.304,96.983,96.304,96.789,3101,0
2819.HK,D,20141103,000000,96.499,96.499,96.499,96.499,2067,0
2819.HK,D,20141104,000000,96.499,96.499,96.499,96.499,0,0
2819.HK,D,20141105,000000,96.596,96.596,96.596,96.596,1034,0
2819.HK,D,20141106,000000,96.304,96.694,96.304,96.694,620,0
2819.HK,D,20141107,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141110,000000,96.596,96.596,96.596,96.596,103,0
2819.HK,D,20141111,000000,96.596,96.596,96.596,96.596,0,0
2819.HK,D,20141112,000000,96.694,96.694,96.694,96.694,1828,0
2819.HK,D,20141113,000000,96.694,96.694,96.694,96.694,369,0
2819.HK,D,20141114,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141117,000000,96.789,96.789,96.304,96.304,2272,0
2819.HK,D,20141118,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20141119,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20141120,000000,96.694,96.694,96.694,96.694,207,0
2819.HK,D,20141121,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141124,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141125,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141126,000000,96.789,96.789,96.789,96.789,1034,0
2819.HK,D,20141127,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141128,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141201,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141202,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141203,000000,96.694,96.694,96.694,96.694,0,0
2819.HK,D,20141204,000000,96.547,96.547,96.258,96.258,2376,0
2819.HK,D,20141205,000000,96.354,96.354,96.354,96.354,0,0
2819.HK,D,20141208,000000,96.403,96.403,96.403,96.403,0,0
2819.HK,D,20141209,000000,96.403,96.983,96.403,96.983,4857,0
2819.HK,D,20141210,000000,96.983,96.983,96.983,96.983,0,0
2819.HK,D,20141211,000000,96.789,97.56,96.789,97.56,6689,0
2819.HK,D,20141212,000000,96.596,96.596,96.596,96.596,207,0
2819.HK,D,20141215,000000,97.47,97.47,97.47,97.47,241,0
2819.HK,D,20141216,000000,96.789,96.983,96.789,96.983,4546,0
2819.HK,D,20141217,000000,96.983,96.983,96.983,96.983,0,0
2819.HK,D,20141218,000000,97.47,97.47,96.789,96.789,1757,0
2819.HK,D,20141219,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20141222,000000,96.789,96.789,96.789,96.789,1757,0
2819.HK,D,20141223,000000,97.56,97.755,97.56,97.755,1757,0
2819.HK,D,20141224,000000,97.656,97.656,97.656,97.656,0,0
2819.HK,D,20141229,000000,97.656,97.656,97.656,97.656,0,0
2819.HK,D,20141230,000000,97.275,97.374,97.275,97.374,1344,0
2819.HK,D,20141231,000000,97.374,97.374,97.374,97.374,3615,0
2819.HK,D,20150102,000000,96.789,97.374,96.45,97.374,1240,0
2819.HK,D,20150105,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20150106,000000,97.374,97.374,96.789,97.275,2202,0
2819.HK,D,20150107,000000,97.275,97.275,97.275,97.275,414,0
2819.HK,D,20150108,000000,96.838,96.838,96.838,96.838,207,0
2819.HK,D,20150109,000000,96.983,96.983,96.789,96.789,3101,0
2819.HK,D,20150112,000000,96.886,96.886,96.886,96.886,414,0
2819.HK,D,20150113,000000,97.656,97.946,97.656,97.946,1813,0
2819.HK,D,20150114,000000,97.946,97.946,97.946,97.946,0,0
2819.HK,D,20150115,000000,98.044,98.24,98.044,98.24,1671,0
2819.HK,D,20150116,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20150119,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20150120,000000,98.142,98.142,98.142,98.142,207,0
2819.HK,D,20150121,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20150122,000000,97.755,97.755,97.755,97.755,515,0
2819.HK,D,20150123,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20150126,000000,98.142,98.142,98.142,98.142,620,0
2819.HK,D,20150127,000000,98.093,98.093,98.093,98.093,1034,0
2819.HK,D,20150128,000000,98.093,98.093,98.093,98.093,0,0
2819.HK,D,20150129,000000,97.56,97.56,97.56,97.56,103,0
2819.HK,D,20150130,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20150202,000000,96.789,96.789,96.596,96.596,2209,0
2819.HK,D,20150203,000000,96.596,96.596,96.596,96.596,0,0
2819.HK,D,20150204,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20150205,000000,97.47,97.47,96.789,96.789,2068,0
2819.HK,D,20150206,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20150209,000000,96.789,96.789,96.304,96.403,1757,0
2819.HK,D,20150210,000000,96.403,96.403,96.403,96.403,0,0
2819.HK,D,20150211,000000,97.079,97.275,97.079,97.079,2740,0
2819.HK,D,20150212,000000,97.079,97.079,97.079,97.079,1291,0
2819.HK,D,20150213,000000,97.374,97.374,97.374,97.374,217,0
2819.HK,D,20150216,000000,97.275,97.275,96.499,96.499,1789,0
2819.HK,D,20150217,000000,96.499,96.499,96.499,96.499,103,0
2819.HK,D,20150218,000000,96.499,96.499,96.499,96.499,0,0
2819.HK,D,20150223,000000,96.499,96.499,96.499,96.499,310,0
2819.HK,D,20150224,000000,96.499,96.499,96.499,96.499,0,0
2819.HK,D,20150225,000000,96.499,96.499,96.499,96.499,0,0
2819.HK,D,20150226,000000,97.275,97.275,97.275,97.275,103,0
2819.HK,D,20150227,000000,97.275,97.275,97.275,97.275,0,0
2819.HK,D,20150302,000000,97.275,97.275,97.275,97.275,361,0
2819.HK,D,20150303,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20150304,000000,97.079,97.177,97.079,97.177,1034,0
2819.HK,D,20150305,000000,97.275,97.374,97.275,97.374,515,0
2819.HK,D,20150306,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20150309,000000,97.275,97.275,97.275,97.275,310,0
2819.HK,D,20150310,000000,97.275,97.275,97.275,97.275,0,0
2819.HK,D,20150311,000000,97.275,97.656,97.275,97.656,2676,0
2819.HK,D,20150312,000000,97.656,97.656,97.656,97.656,0,0
2819.HK,D,20150313,000000,97.755,97.755,97.755,97.755,404,0
2819.HK,D,20150316,000000,97.079,97.079,97.079,97.079,103,0
2819.HK,D,20150317,000000,97.079,97.079,97.079,97.079,414,0
2819.HK,D,20150318,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20150319,000000,97.177,97.177,97.177,97.177,0,0
2819.HK,D,20150320,000000,97.079,97.079,97.079,97.079,207,0
2819.HK,D,20150323,000000,97.755,97.755,97.755,97.755,1446,0
2819.HK,D,20150324,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20150325,000000,97.079,97.079,97.079,97.079,515,0
2819.HK,D,20150326,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20150327,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20150330,000000,97.995,97.995,97.031,97.031,1832,0
2819.HK,D,20150331,000000,97.031,97.275,96.983,97.177,1446,0
2819.HK,D,20150401,000000,97.177,97.177,97.177,97.177,1652,0
2819.HK,D,20150402,000000,97.177,97.177,97.177,97.177,0,0
2819.HK,D,20150408,000000,97.755,97.755,97.755,97.755,414,0
2819.HK,D,20150409,000000,97.079,97.177,97.079,97.177,922,0
2819.HK,D,20150410,000000,97.995,97.995,97.177,97.177,827,0
2819.HK,D,20150413,000000,98.044,98.24,98.044,98.142,2662,0
2819.HK,D,20150414,000000,98.142,98.716,97.755,97.755,5992,0
2819.HK,D,20150415,000000,98.532,98.716,98.532,98.532,2410,0
2819.HK,D,20150416,000000,98.626,98.626,98.626,98.626,0,0
2819.HK,D,20150417,000000,97.755,98.24,97.755,98.24,3101,0
2819.HK,D,20150420,000000,98.142,98.142,98.142,98.142,103,0
2819.HK,D,20150421,000000,97.755,97.755,97.755,97.755,103,0
2819.HK,D,20150422,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20150423,000000,98.24,98.24,97.607,97.607,2067,0
2819.HK,D,20150424,000000,97.607,97.607,97.607,97.607,0,0
2819.HK,D,20150427,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20150428,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20150429,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20150430,000000,97.374,97.374,97.374,97.374,1549,0
2819.HK,D,20150504,000000,96.789,96.789,96.789,96.789,3101,0
2819.HK,D,20150505,000000,97.56,97.56,97.374,97.374,207,0
2819.HK,D,20150506,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20150507,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20150508,000000,97.56,97.56,97.56,97.56,103,0
2819.HK,D,20150511,000000,96.739,96.789,96.739,96.789,310,0
2819.HK,D,20150512,000000,96.789,96.789,96.789,96.789,0,0
2819.HK,D,20150513,000000,97.52,97.656,97.52,97.56,1737,0
2819.HK,D,20150514,000000,97.56,97.56,97.56,97.56,418,0
2819.HK,D,20150515,000000,97.56,97.56,97.56,97.56,103,0
2819.HK,D,20150518,000000,97.56,97.56,97.56,97.56,930,0
2819.HK,D,20150519,000000,97.56,97.56,97.56,97.56,103,0
2819.HK,D,20150520,000000,97.52,97.52,97.52,97.52,0,0
2819.HK,D,20150521,000000,97.275,97.275,96.983,96.983,515,0
