<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82828.HK,D,20220329,000000,60.6161,60.7929,60.6161,60.7929,3869.20031686,0
82828.HK,D,20220330,000000,61.559,61.559,61.559,61.559,3258.27395104,0
82828.HK,D,20220331,000000,60.7929,60.8322,60.6947,60.8126,16902.29612102,0
82828.HK,D,20220401,000000,59.4965,60.7144,59.4965,60.7144,814.56848776,0
82828.HK,D,20220404,000000,61.6965,62.7572,61.6572,62.7572,5498.33729238,0
82828.HK,D,20220406,000000,61.5786,62.0107,61.3626,61.3626,1832.77909746,0
82828.HK,D,20220407,000000,61.1268,61.8733,60.6751,60.6751,3054.6318291,0
82828.HK,D,20220408,000000,60.184,60.4394,60.184,60.4394,2240.06334134,0
82828.HK,D,20220411,000000,59.2215,59.2805,58.2591,58.2591,4887.41092656,0
82828.HK,D,20220412,000000,59.0448,59.1626,57.7877,58.6716,13644.02216998,0
82828.HK,D,20220413,000000,58.6519,59.084,58.5144,58.9465,13847.66429192,0
82828.HK,D,20220414,000000,59.7126,59.8501,59.4572,59.7126,10793.03246282,0
82828.HK,D,20220419,000000,58.1216,58.1216,57.8859,58.0234,1425.49485358,0
82828.HK,D,20220420,000000,58.2198,58.3573,57.9841,57.9841,3869.20031686,0
82828.HK,D,20220421,000000,57.2966,57.5912,56.8055,57.0412,11607.60095058,0
82828.HK,D,20220422,000000,55.9806,57.3359,55.9806,57.3359,1832.77909746,0
82828.HK,D,20220425,000000,56.3145,56.7466,55.6859,55.7449,15884.08551132,0
82828.HK,D,20220426,000000,56.5698,57.0805,56.1573,56.1573,28713.53919354,0
82828.HK,D,20220427,000000,56.6877,56.6877,56.6091,56.6877,1018.2106097,0
82828.HK,D,20220428,000000,56.9037,57.9448,56.8448,57.9448,102024.70309194,0
82828.HK,D,20220429,000000,57.9448,61.009,57.9448,61.009,11607.60095058,0
82828.HK,D,20220503,000000,60.5179,61.7161,60.5179,61.4411,16087.72763326,0
82828.HK,D,20220504,000000,60.3215,60.3215,60.0269,60.0662,21178.78068176,0
82828.HK,D,20220505,000000,61.1072,61.1072,59.9679,59.9679,3258.27395104,0
82828.HK,D,20220506,000000,58.7894,58.8091,57.8662,57.9448,17716.86460878,0
82828.HK,D,20220510,000000,55.8627,56.8841,55.8038,56.8841,21789.70704758,0
82828.HK,D,20220511,000000,56.9823,58.4162,56.9823,57.7484,7738.40063372,0
82828.HK,D,20220512,000000,57.3359,57.4144,56.727,56.9037,5091.0530485,0
82828.HK,D,20220513,000000,57.8269,58.593,57.8269,58.593,5091.0530485,0
82828.HK,D,20220516,000000,58.7698,58.8091,58.5341,58.8091,814.56848776,0
82828.HK,D,20220517,000000,59.5162,60.4394,59.5162,60.4394,8349.32699954,0
82828.HK,D,20220518,000000,59.8894,60.6554,59.8894,60.6554,4683.76880462,0
82828.HK,D,20220519,000000,58.9465,59.3394,58.8287,59.3001,1832.77909746,0
82828.HK,D,20220520,000000,60.5179,60.5179,60.3412,60.3412,814.56848776,0
82828.HK,D,20220523,000000,60.0072,60.184,59.1037,59.418,18531.43309654,0
82828.HK,D,20220524,000000,58.5144,58.5144,58.1805,58.1805,203.64212194,0
82828.HK,D,20220525,000000,58.3966,58.6519,58.2984,58.6519,1425.49485358,0
82828.HK,D,20220526,000000,58.7305,58.9073,58.043,58.9073,5091.0530485,0
82828.HK,D,20220527,000000,61.0876,61.0876,60.2626,60.6161,20975.13855982,0
82828.HK,D,20220530,000000,61.0876,61.3822,60.8911,61.3822,8349.32699954,0
82828.HK,D,20220531,000000,61.5197,62.5411,61.5197,62.5411,1832.77909746,0
82828.HK,D,20220601,000000,62.2072,62.5214,62.2072,62.5214,203.64212194,0
82828.HK,D,20220602,000000,61.8143,61.8143,61.6768,61.7161,1018.2106097,0
82828.HK,D,20220606,000000,61.7161,63.4053,61.7161,63.4053,814.56848776,0
82828.HK,D,20220607,000000,63.3464,63.3464,63.3071,63.3464,3461.91607298,0
82828.HK,D,20220608,000000,64.3285,65.3107,64.3285,65.2714,3461.91607298,0
82828.HK,D,20220609,000000,65.8999,66.0571,64.8196,64.8196,23622.48614504,0
82828.HK,D,20220610,000000,64.9374,64.9374,64.9374,64.9374,0,0
82828.HK,D,20220613,000000,64.2107,64.2303,63.2286,63.2286,6109.2636582,0
82828.HK,D,20220614,000000,63.0911,63.1696,62.9929,63.0911,3258.27395104,0
82828.HK,D,20220615,000000,63.916,64.2893,63.916,63.9357,21586.06492564,0
82828.HK,D,20220616,000000,63.4643,63.4643,61.834,61.9715,13644.02216998,0
82828.HK,D,20220617,000000,62.2661,63.0518,62.2661,63.0518,2647.34758522,0
82828.HK,D,20220620,000000,62.7179,62.9732,62.5214,62.9732,14458.59065774,0
82828.HK,D,20220621,000000,63.2089,64.3875,63.1107,64.3875,42968.48772934,0
82828.HK,D,20220622,000000,64.2696,64.2696,63.15,63.15,40728.424388,0
82828.HK,D,20220623,000000,63.88,64.14,63.42,64.14,14200,0
82828.HK,D,20220624,000000,64.84,65.3,64.84,65.28,9200,0
82828.HK,D,20220627,000000,66.82,67.4,66.66,66.84,4800,0
82828.HK,D,20220628,000000,66.1,67.72,66.1,67.44,36000,0
82828.HK,D,20220629,000000,67.02,67.08,66.34,66.38,38200,0
82828.HK,D,20220630,000000,66.38,66.38,66.08,66.2,600,0
82828.HK,D,20220704,000000,66.2,66.24,65.36,66.14,21000,0
82828.HK,D,20220705,000000,67.04,67.04,66.08,66.16,13600,0
82828.HK,D,20220706,000000,66.06,66.14,64.66,65.16,19400,0
82828.HK,D,20220707,000000,64.72,65.6,64.72,65.5,11600,0
82828.HK,D,20220708,000000,66.2,66.2,65.78,65.78,1600,0
82828.HK,D,20220711,000000,64.56,64.56,63.8,63.8,4200,0
82828.HK,D,20220712,000000,63.86,63.86,62.84,63.16,24000,0
82828.HK,D,20220713,000000,63.38,63.38,62.62,62.62,12000,0
82828.HK,D,20220714,000000,62.42,62.66,62.22,62.48,6400,0
82828.HK,D,20220715,000000,62.2,62.2,61.3,61.44,21200,0
82828.HK,D,20220718,000000,61.76,62.84,61.76,62.84,5600,0
82828.HK,D,20220719,000000,62.4,62.4,62.2,62.26,3200,0
82828.HK,D,20220720,000000,63.5,63.5,63.2,63.2,6000,0
82828.HK,D,20220721,000000,63.08,63.08,62.38,62.42,12400,0
82828.HK,D,20220722,000000,63.08,63.08,62.5,62.7,11200,0
82828.HK,D,20220725,000000,62.28,62.28,62,62.16,6600,0
82828.HK,D,20220726,000000,63.12,63.32,63.12,63.32,200,0
82828.HK,D,20220727,000000,62.34,62.34,62.32,62.32,3600,0
82828.HK,D,20220728,000000,62.12,62.32,62.12,62.18,400,0
82828.HK,D,20220729,000000,61.9,61.9,60.16,60.26,5800,0
82828.HK,D,20220801,000000,60.02,60.62,60.02,60.5,1400,0
82828.HK,D,20220802,000000,59,59.08,58.68,59.02,5600,0
82828.HK,D,20220803,000000,59.12,59.12,59.12,59.12,0,0
82828.HK,D,20220804,000000,60.34,60.38,60.06,60.38,4400,0
82828.HK,D,20220805,000000,60.64,60.64,60.4,60.64,200,0
82828.HK,D,20220808,000000,60.48,60.48,59.92,60.1,10200,0
82828.HK,D,20220809,000000,60.2,60.2,59.86,59.86,3800,0
82828.HK,D,20220810,000000,59.3,59.3,58.26,58.38,5600,0
82828.HK,D,20220811,000000,58.98,59.74,58.98,59.74,3000,0
82828.HK,D,20220812,000000,59.88,60.3,59.72,60.18,20000,0
82828.HK,D,20220815,000000,60,60.22,60,60.22,2600,0
82828.HK,D,20220816,000000,59.62,60.6,59.62,59.62,5600,0
82828.HK,D,20220817,000000,59.7,59.7,59.7,59.7,800,0
82828.HK,D,20220818,000000,59.7,59.7,59.2,59.38,6600,0
82828.HK,D,20220819,000000,59.22,59.82,59.22,59.66,18400,0
82828.HK,D,20220822,000000,59.18,59.78,59.18,59.78,1400,0
82828.HK,D,20220823,000000,59.5,59.54,59.48,59.48,9400,0
82828.HK,D,20220824,000000,59.38,59.38,58.6,58.7,25800,0
82828.HK,D,20220825,000000,59.5,61.06,59.5,61.06,30000,0
82828.HK,D,20220826,000000,61.62,61.8,61.56,61.8,10200,0
82828.HK,D,20220829,000000,61.82,62.08,61.82,61.96,8600,0
82828.HK,D,20220830,000000,61.82,61.82,60.68,61.42,16200,0
82828.HK,D,20220831,000000,60.62,61.66,60.52,61.48,36200,0
82828.HK,D,20220901,000000,61.24,61.36,60.6,60.6,8200,0
82828.HK,D,20220902,000000,59.96,60,59.96,59.96,1000,0
82828.HK,D,20220905,000000,59.2,59.68,59,59.52,3800,0
82828.HK,D,20220906,000000,59.54,59.62,59.54,59.54,600,0
82828.HK,D,20220907,000000,59.02,59.24,58.88,59.24,38600,0
82828.HK,D,20220908,000000,59,59,58.46,58.54,5400,0
82828.HK,D,20220909,000000,59.28,60.1,59.28,60.06,16200,0
82828.HK,D,20220913,000000,60,60.7,60,60.12,15400,0
82828.HK,D,20220914,000000,59.18,59.18,58.92,59.08,8000,0
82828.HK,D,20220915,000000,59.4,59.4,59.4,59.4,0,0
82828.HK,D,20220916,000000,59.04,59.52,59.04,59.14,2600,0
82828.HK,D,20220919,000000,57.52,57.52,57.3,57.34,11400,0
82828.HK,D,20220920,000000,57.88,58.22,57.88,57.96,24800,0
82828.HK,D,20220921,000000,57.22,57.22,57.1,57.1,5000,0
82828.HK,D,20220922,000000,56.42,56.68,56,56.68,1000,0
82828.HK,D,20220923,000000,56.22,56.56,56.2,56.22,10800,0
82828.HK,D,20220926,000000,57.2,57.2,56.74,56.74,3800,0
82828.HK,D,20220927,000000,56.4,56.76,56,56.76,7800,0
82828.HK,D,20220928,000000,56.16,56.26,55.6,55.72,8000,0
82828.HK,D,20220929,000000,55.82,55.88,54.7,54.8,151400,0
82828.HK,D,20220930,000000,54.72,54.72,53.92,54.16,17800,0
82828.HK,D,20221003,000000,54.24,54.24,53.98,54,7600,0
82828.HK,D,20221005,000000,55.04,56.76,55.04,56.54,70400,0
82828.HK,D,20221006,000000,56.02,56.22,56.02,56.22,7200,0
82828.HK,D,20221007,000000,56,56,55.8,55.8,800,0
82828.HK,D,20221010,000000,54.32,54.48,54.24,54.24,1800,0
82828.HK,D,20221011,000000,54.1,54.1,53.08,53.08,400,0
82828.HK,D,20221012,000000,52.02,53.58,51.78,52.6,18800,0
82828.HK,D,20221013,000000,52.54,52.54,51.7,51.7,7400,0
82828.HK,D,20221014,000000,52.5,53.28,52.26,52.26,32000,0
82828.HK,D,20221017,000000,52.08,52.58,51.38,52.58,35600,0
82828.HK,D,20221018,000000,53.06,53.38,52.68,53.38,9400,0
82828.HK,D,20221019,000000,52.78,52.8,52.32,52.32,1000,0
82828.HK,D,20221020,000000,51.22,51.94,51.02,51.48,19800,0
82828.HK,D,20221021,000000,51.54,51.68,51.54,51.68,4000,0
82828.HK,D,20221024,000000,50.4,50.4,47.8,48.12,41200,0
82828.HK,D,20221025,000000,47.82,49.64,47.62,49,50400,0
82828.HK,D,20221026,000000,49.24,49.94,48.58,48.58,38800,0
82828.HK,D,20221027,000000,49.58,49.94,49.06,49.06,21000,0
82828.HK,D,20221028,000000,48.62,48.62,47.04,47.04,7200,0
82828.HK,D,20221031,000000,46.32,47.9,46.32,46.66,32800,0
82828.HK,D,20221101,000000,47.54,49.48,47.28,48.8,117200,0
82828.HK,D,20221102,000000,48.62,50.3,48.62,50.3,28600,0
82828.HK,D,20221103,000000,49.88,49.88,48.9,49,31800,0
82828.HK,D,20221104,000000,50.02,52.62,50.02,51.4,31000,0
82828.HK,D,20221107,000000,51.4,52.82,51.14,52.62,43400,0
82828.HK,D,20221108,000000,52.66,52.76,52.4,52.5,19400,0
82828.HK,D,20221109,000000,52.64,52.64,51.36,51.64,14200,0
82828.HK,D,20221110,000000,50.8,50.8,50.5,50.64,14600,0
82828.HK,D,20221111,000000,52.88,53.74,52.72,53.74,62200,0
82828.HK,D,20221114,000000,55.52,55.52,54.2,54.32,34600,0
82828.HK,D,20221115,000000,54.22,56.82,54.2,56.82,19400,0
82828.HK,D,20221116,000000,56.58,57.12,56.4,57,40600,0
82828.HK,D,20221117,000000,56.34,56.66,56.1,56.62,28000,0
82828.HK,D,20221118,000000,57.72,57.72,56.48,56.48,14400,0
82828.HK,D,20221121,000000,55,56.06,55,55.78,6800,0
82828.HK,D,20221122,000000,55.82,55.82,54.76,54.78,9800,0
82828.HK,D,20221123,000000,54.74,55.38,54.54,55.16,9600,0
82828.HK,D,20221124,000000,55.58,55.62,55.24,55.5,39600,0
82828.HK,D,20221125,000000,55.34,55.56,54.98,55.48,8800,0
82828.HK,D,20221128,000000,53.7,55,53.7,54.88,18000,0
82828.HK,D,20221129,000000,57.26,57.84,57.02,57.84,18800,0
82828.HK,D,20221130,000000,57.26,59.16,57.26,59.16,39000,0
82828.HK,D,20221201,000000,59.84,59.84,58.58,58.58,24600,0
82828.HK,D,20221202,000000,58.62,58.66,57.86,58.32,28800,0
82828.HK,D,20221205,000000,59.18,60.7,59.18,60.7,31600,0
82828.HK,D,20221206,000000,59.82,60.74,59.82,60.44,81800,0
82828.HK,D,20221207,000000,60.4,61.2,58.4,58.4,30800,0
82828.HK,D,20221208,000000,58.9,60.3,58.9,60.3,4800,0
82828.HK,D,20221209,000000,61,61.72,60.7,61.7,9800,0
82828.HK,D,20221212,000000,60.84,60.84,60.12,60.12,86400,0
82828.HK,D,20221213,000000,60.22,60.74,60.22,60.46,45800,0
82828.HK,D,20221214,000000,60.76,61.02,60.4,60.7,14800,0
82828.HK,D,20221215,000000,60.24,60.24,59.5,59.7,18000,0
82828.HK,D,20221216,000000,59.74,60.4,59.48,60.3,23200,0
82828.HK,D,20221219,000000,60.64,60.64,59.86,59.86,2000,0
82828.HK,D,20221220,000000,59.08,59.3,58.3,58.54,6800,0
82828.HK,D,20221221,000000,58.88,58.88,58.7,58.7,10600,0
82828.HK,D,20221222,000000,60.08,61,60.08,60.84,15800,0
82828.HK,D,20221223,000000,60.4,60.4,60,60.26,800,0
82828.HK,D,20221228,000000,61.1,61.7,61.1,61.28,42400,0
82828.HK,D,20221229,000000,60.46,60.58,60.4,60.48,7800,0
82828.HK,D,20221230,000000,61.58,61.58,60.62,60.62,400,0
82828.HK,D,20230103,000000,58.82,61,58.72,61,10000,0
82828.HK,D,20230104,000000,61.58,62.88,61.58,62.88,6600,0
82828.HK,D,20230105,000000,64.26,64.8,63.7,63.88,4200,0
82828.HK,D,20230106,000000,63.54,63.54,63.3,63.54,5400,0
82828.HK,D,20230109,000000,63.7,64.04,63.7,63.98,8000,0
82828.HK,D,20230110,000000,63.28,63.82,63.28,63.82,7800,0
82828.HK,D,20230111,000000,64.6,64.62,64.2,64.2,1800,0
82828.HK,D,20230112,000000,64.38,64.46,63.36,63.92,20200,0
82828.HK,D,20230113,000000,63.8,64.38,63.8,64.38,10000,0
82828.HK,D,20230116,000000,64.36,64.36,63.5,63.82,12400,0
82828.HK,D,20230117,000000,64.14,64.14,63.6,63.92,27400,0
82828.HK,D,20230118,000000,64.14,64.14,64.06,64.14,5200,0
82828.HK,D,20230119,000000,63.94,63.94,63.58,63.94,22200,0
82828.HK,D,20230120,000000,64.74,65.36,64.68,65.36,19400,0
82828.HK,D,20230126,000000,66.48,66.92,66.44,66.92,31400,0
82828.HK,D,20230127,000000,67.14,67.64,67,67.64,23800,0
82828.HK,D,20230130,000000,66.96,66.96,65.22,65.22,6800,0
82828.HK,D,20230131,000000,65.7,65.78,64.5,64.62,7800,0
82828.HK,D,20230201,000000,65.66,65.66,65.66,65.66,0,0
82828.HK,D,20230202,000000,65.58,65.86,65.08,65.08,5200,0
82828.HK,D,20230203,000000,63.64,64.08,63.64,64.08,300,0
82828.HK,D,20230206,000000,62.84,63.18,62.7,62.74,5800,0
82828.HK,D,20230207,000000,63.84,63.84,63.38,63.38,200,0
82828.HK,D,20230208,000000,62.7,62.8,62.5,62.8,4600,0
82828.HK,D,20230209,000000,62.76,63.9,62.76,63.9,4600,0
82828.HK,D,20230210,000000,63.48,63.48,62.42,62.42,6800,0
82828.HK,D,20230213,000000,62.26,62.86,62.26,62.86,29800,0
82828.HK,D,20230214,000000,62.58,62.58,62.4,62.5,28800,0
82828.HK,D,20230215,000000,62.22,62.22,61.6,61.82,9200,0
82828.HK,D,20230216,000000,62.64,63.52,62.62,62.62,6800,0
82828.HK,D,20230217,000000,62.12,62.12,62.12,62.12,0,0
82828.HK,D,20230220,000000,61.58,62.6,61.58,62.6,5200,0
82828.HK,D,20230221,000000,62.36,62.36,61.46,61.46,9200,0
82828.HK,D,20230222,000000,61.22,61.22,60.72,60.72,1600,0
82828.HK,D,20230223,000000,60.96,60.96,60.96,60.96,0,0
82828.HK,D,20230224,000000,60.3,60.48,59.96,60,10200,0
82828.HK,D,20230227,000000,60.32,60.32,59.92,59.92,4800,0
82828.HK,D,20230228,000000,60.22,60.22,59,59.06,33000,0
82828.HK,D,20230301,000000,59.36,61.34,59.36,61.34,1600,0
82828.HK,D,20230302,000000,61.12,61.14,61.12,61.14,1200,0
82828.HK,D,20230303,000000,61.7,61.7,61.7,61.7,0,0
82828.HK,D,20230306,000000,61.6,62,61.6,61.84,3000,0
82828.HK,D,20230307,000000,63.3,63.3,61.6,61.6,2600,0
82828.HK,D,20230308,000000,60.36,60.36,60.36,60.36,0,0
82828.HK,D,20230309,000000,60.16,60.44,59.78,59.78,23800,0
82828.HK,D,20230310,000000,58.5,58.74,57.78,57.78,10000,0
82828.HK,D,20230313,000000,58.22,58.48,58.2,58.44,57000,0
82828.HK,D,20230314,000000,57.12,57.2,56.82,56.82,17400,0
82828.HK,D,20230315,000000,58.16,58.3,57.88,58.16,19800,0
82828.HK,D,20230316,000000,57.7,58.18,57.5,57.6,30200,0
82828.HK,D,20230317,000000,58.58,58.66,58.32,58.5,3200,0
82828.HK,D,20230320,000000,57.96,57.96,56.98,57.38,12800,0
82828.HK,D,20230321,000000,57.4,57.98,57.4,57.96,14400,0
82828.HK,D,20230322,000000,58.94,59.5,58.78,58.86,15800,0
82828.HK,D,20230323,000000,58.6,59.88,58.6,59.88,33600,0
82828.HK,D,20230324,000000,59.66,59.88,59.66,59.88,4600,0
82828.HK,D,20230327,000000,59.14,59.32,58.86,58.86,37000,0
82828.HK,D,20230328,000000,59.08,59.52,58.92,59.52,10400,0
82828.HK,D,20230329,000000,61.12,61.32,60.88,60.88,10400,0
82828.HK,D,20230330,000000,60.78,61.12,60.78,61.12,1200,0
82828.HK,D,20230331,000000,61.7,61.76,61.7,61.7,8600,0
82828.HK,D,20230403,000000,61.7,61.7,61.3,61.52,58400,0
82828.HK,D,20230404,000000,60.68,61.04,60.5,60.9,56600,0
82828.HK,D,20230406,000000,60.96,60.96,60.96,60.96,0,0
82828.HK,D,20230411,000000,61.94,61.94,61.08,61.5,24800,0
82828.HK,D,20230412,000000,60.74,61,60.74,60.74,3000,0
82828.HK,D,20230413,000000,59.7,60.68,59.7,60.68,2000,0
82828.HK,D,20230414,000000,60.8,60.86,60.68,60.86,600,0
82828.HK,D,20230417,000000,62.36,62.36,61.44,62.36,1000,0
82828.HK,D,20230418,000000,62,62,61.92,61.92,1800,0
82828.HK,D,20230419,000000,62.1,62.1,61.04,61.2,91200,0
82828.HK,D,20230420,000000,61.1,61.1,61.1,61.1,1000,0
82828.HK,D,20230421,000000,60.46,60.9,59.9,59.9,26400,0
82828.HK,D,20230424,000000,60.12,60.26,59.28,59.66,27400,0
82828.HK,D,20230425,000000,59.2,59.2,58.52,58.82,23000,0
82828.HK,D,20230426,000000,58.88,59.34,58.84,59.34,5400,0
82828.HK,D,20230427,000000,59,59.46,59,59.46,17400,0
82828.HK,D,20230428,000000,60.12,60.26,59.96,59.96,12000,0
82828.HK,D,20230502,000000,60.68,60.68,59.44,59.72,25000,0
82828.HK,D,20230503,000000,58.76,58.76,58.26,58.58,47800,0
82828.HK,D,20230504,000000,58.94,59.84,58.94,59.84,26800,0
82828.HK,D,20230505,000000,60.44,60.78,60.42,60.42,23200,0
82828.HK,D,20230508,000000,61.04,61.44,61.04,61.4,15200,0
82828.HK,D,20230509,000000,61.22,61.32,60,60,13200,0
82828.HK,D,20230510,000000,59.78,59.78,59.5,59.72,5400,0
82828.HK,D,20230511,000000,60.12,60.12,59.28,59.92,31800,0
82828.HK,D,20230512,000000,59.84,59.84,59.64,59.64,11200,0
82828.HK,D,20230515,000000,59.52,61,59.52,60.66,5600,0
82828.HK,D,20230516,000000,61.32,61.32,60.74,60.9,21800,0
82828.HK,D,20230517,000000,59.98,60.44,59.82,59.98,116600,0
82828.HK,D,20230518,000000,60.46,61,60.46,60.94,3800,0
82828.HK,D,20230519,000000,60.06,60.52,59.84,59.98,34800,0
82828.HK,D,20230522,000000,60.02,61.2,60.02,60.98,11400,0
82828.HK,D,20230523,000000,61.14,61.14,59.98,60.12,15800,0
82828.HK,D,20230524,000000,59.76,59.76,58.76,58.84,47000,0
82828.HK,D,20230525,000000,58.5,58.5,57.5,57.88,16600,0
82828.HK,D,20230529,000000,57.88,57.88,57.12,57.16,17400,0
82828.HK,D,20230530,000000,57.58,57.58,56.8,57.58,53800,0
82828.HK,D,20230531,000000,56.6,56.6,56,56.42,2600,0
82828.HK,D,20230601,000000,56.88,57.22,56.6,56.64,23000,0
82828.HK,D,20230602,000000,57.78,58.74,57.76,58.74,57200,0
82828.HK,D,20230605,000000,58.8,59.48,58.8,59.38,24000,0
82828.HK,D,20230606,000000,59.38,60.22,59.34,59.44,29600,0
82828.HK,D,20230607,000000,60.26,60.4,60.12,60.28,11000,0
82828.HK,D,20230608,000000,60.34,60.5,60.34,60.34,2000,0
82828.HK,D,20230609,000000,60.68,60.86,60.28,60.86,26600,0
82828.HK,D,20230612,000000,61,61,60.7,61,600,0
82828.HK,D,20230613,000000,60.84,61.66,60.84,61.46,36400,0
82828.HK,D,20230614,000000,61.26,61.58,61.26,61.26,4400,0
82828.HK,D,20230615,000000,62.42,62.94,62.3,62.94,6200,0
82828.HK,D,20230616,000000,63.2,63.66,63,63.18,35000,0
82828.HK,D,20230619,000000,62.8,63.34,62.44,63.08,74600,0
82828.HK,D,20230620,000000,62.46,62.46,62,62.2,11000,0
82828.HK,D,20230621,000000,61.76,61.76,60.86,60.88,47800,0
82828.HK,D,20230623,000000,60,60.3,59.78,60.08,32400,0
82828.HK,D,20230626,000000,60.28,60.34,59.92,60.18,33400,0
82828.HK,D,20230627,000000,60.5,61.06,60.5,61.06,34200,0
82828.HK,D,20230628,000000,60.88,61.6,60.88,61.46,65200,0
82828.HK,D,20230629,000000,60.78,60.78,60.28,60.34,9000,0
82828.HK,D,20230630,000000,60.62,60.62,60.62,60.62,0,0
82828.HK,D,20230703,000000,61.24,62.22,61.24,62.2,41600,0
82828.HK,D,20230704,000000,62.32,62.32,61.84,62.06,27000,0
82828.HK,D,20230705,000000,61.7,61.7,61.08,61.24,43000,0
82828.HK,D,20230706,000000,61,61.3,59.8,59.92,14000,0
82828.HK,D,20230707,000000,59.4,59.52,58.9,59.12,50400,0
82828.HK,D,20230710,000000,60.26,60.26,59.36,59.36,25600,0
82828.HK,D,20230711,000000,60.04,60.18,59.62,59.62,24000,0
82828.HK,D,20230712,000000,60.14,60.62,60.06,60.42,13200,0
82828.HK,D,20230713,000000,61.46,61.92,61.46,61.92,6400,0
82828.HK,D,20230714,000000,61.74,61.74,61.72,61.74,1200,0
82828.HK,D,20230718,000000,60.8,60.86,60.58,60.68,21800,0
82828.HK,D,20230719,000000,60.04,63.3,59.8,63.3,33000,0
82828.HK,D,20230720,000000,61.34,61.62,60.3,61.62,29800,0
82828.HK,D,20230721,000000,60.42,61.5,60.42,61.5,5400,0
82828.HK,D,20230724,000000,59.82,60,59.32,59.76,16400,0
82828.HK,D,20230725,000000,61.4,62.22,61.4,62.18,27400,0
82828.HK,D,20230726,000000,62,64.44,61.68,64.44,24400,0
82828.HK,D,20230727,000000,62.94,64,62.76,64,4800,0
82828.HK,D,20230728,000000,62.98,64.56,62.76,64.56,39800,0
82828.HK,D,20230731,000000,66.16,66.8,65.34,66.8,16400,0
82828.HK,D,20230801,000000,65.8,67.3,64.9,67.3,12000,0
82828.HK,D,20230802,000000,64.48,64.48,63.36,63.4,16800,0
82828.HK,D,20230803,000000,63.5,63.9,63.2,63.2,23800,0
82828.HK,D,20230804,000000,64.46,66.44,63.68,66.44,20600,0
82828.HK,D,20230807,000000,64,64.14,64,64.14,6200,0
82828.HK,D,20230808,000000,63.18,63.26,62.76,62.86,14200,0
82828.HK,D,20230809,000000,62.4,62.74,62.4,62.74,3200,0
82828.HK,D,20230810,000000,63.22,63.28,63.22,63.22,3000,0
82828.HK,D,20230811,000000,65.1,65.1,62.6,65.1,8600,0
82828.HK,D,20230814,000000,61.36,61.62,60.98,61.62,7600,0
82828.HK,D,20230815,000000,61.42,61.6,61.2,61.36,3600,0
82828.HK,D,20230816,000000,60.82,60.84,60.3,60.32,19400,0
82828.HK,D,20230817,000000,59.76,60.96,59,59,3400,0
82828.HK,D,20230818,000000,60.22,60.22,59.1,59.1,28600,0
82828.HK,D,20230821,000000,58.28,58.8,58,58.22,29400,0
82828.HK,D,20230822,000000,58.1,59,57.6,59,41000,0
82828.HK,D,20230823,000000,58.42,58.7,58.38,58.7,4200,0
82828.HK,D,20230824,000000,59,60.14,59,60.14,17800,0
82828.HK,D,20230825,000000,59.5,59.74,59.24,59.44,7400,0
82828.HK,D,20230828,000000,60.78,60.82,59.88,60.52,8400,0
82828.HK,D,20230829,000000,60.54,61.42,60.54,61.38,74000,0
82828.HK,D,20230830,000000,61.64,61.64,60.78,60.98,12000,0
82828.HK,D,20230831,000000,60.9,60.9,60.56,60.84,1400,0
82828.HK,D,20230904,000000,62.02,62.74,60.18,60.18,28200,0
82828.HK,D,20230905,000000,62.12,62.12,61.52,61.54,34000,0
82828.HK,D,20230906,000000,61.44,61.7,61.08,61.68,2400,0
82828.HK,D,20230907,000000,61.24,61.24,61.06,61.12,600,0
82828.HK,D,20230911,000000,60.28,60.88,60.18,60.86,17800,0
82828.HK,D,20230912,000000,60.94,60.94,60.56,60.6,3200,0
82828.HK,D,20230913,000000,60.2,62.54,60.04,62.54,2400,0
82828.HK,D,20230914,000000,60.3,62.88,60,62.88,4800,0
82828.HK,D,20230915,000000,62.5,62.92,60.9,62.92,18200,0
82828.HK,D,20230918,000000,60.08,60.62,60,60,27400,0
82828.HK,D,20230919,000000,58.9,59.02,56.04,56.04,22000,0
82828.HK,D,20230920,000000,58.62,58.84,58.5,58.62,8000,0
82828.HK,D,20230921,000000,58,59.06,57.7,59.06,3600,0
82828.HK,D,20230922,000000,57.78,59.32,57.78,59.32,2200,0
82828.HK,D,20230925,000000,58.78,58.78,58.18,58.26,1800,0
82828.HK,D,20230926,000000,57.86,57.86,57.02,57.28,1600,0
82828.HK,D,20230927,000000,57.38,57.6,57.38,57.38,16600,0
82828.HK,D,20230928,000000,57.28,58.88,56.66,58.88,1800,0
82828.HK,D,20230929,000000,56.98,58.88,56.98,58.88,2200,0
82828.HK,D,20231003,000000,56.9,56.9,56.1,56.18,2600,0
82828.HK,D,20231004,000000,55.76,56.02,55.5,56,22200,0
82828.HK,D,20231005,000000,55.8,56.1,55.8,55.8,33000,0
82828.HK,D,20231006,000000,56.5,56.82,56.5,56.52,6800,0
82828.HK,D,20231009,000000,56.64,56.64,56.64,56.64,200,0
82828.HK,D,20231010,000000,57,57.78,57,57.3,77800,0
82828.HK,D,20231011,000000,58.16,58.38,58,58.18,10600,0
82828.HK,D,20231012,000000,59.14,59.52,59.08,59.08,15800,0
82828.HK,D,20231013,000000,58.44,58.56,55.5,55.5,7800,0
