<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83074.HK,D,20240924,000000,218,220.5,217.3,220.5,800,0
83074.HK,D,20240925,000000,223,225.6,223,225.2,1800,0
83074.HK,D,20240926,000000,225.2,227.7,225.2,227.7,12900,0
83074.HK,D,20240927,000000,228.6,229,226.5,227,11500,0
83074.HK,D,20240930,000000,227,227,221.2,221.3,16900,0
83074.HK,D,20241002,000000,220.8,220.8,217.5,218.6,3600,0
83074.HK,D,20241004,000000,220.2,220.2,218.3,218.6,1400,0
83074.HK,D,20241007,000000,221.3,222.1,219.6,220.8,5500,0
83074.HK,D,20241008,000000,219.7,220.4,218.5,219.6,11700,0
83074.HK,D,20241009,000000,223.7,223.7,222.3,222.3,400,0
83074.HK,D,20241010,000000,222.3,222.3,222.2,222.2,100,0
83074.HK,D,20241014,000000,224.8,226.2,224.8,226.2,13800,0
83074.HK,D,20241015,000000,227,229,227,228.2,10800,0
83074.HK,D,20241016,000000,225.2,225.9,225,225.9,11500,0
83074.HK,D,20241017,000000,226.4,231.6,226.4,230.6,2300,0
83074.HK,D,20241018,000000,231,233.4,231,233.4,7200,0
83074.HK,D,20241021,000000,233.4,233.4,232.4,232.8,7600,0
83074.HK,D,20241022,000000,232.4,233.7,232.2,233.7,16700,0
83074.HK,D,20241023,000000,231.8,232.2,230.9,230.9,4300,0
83074.HK,D,20241024,000000,229.9,230.9,229.8,229.8,10900,0
83074.HK,D,20241025,000000,231.2,232.2,230.5,232.2,1200,0
83074.HK,D,20241028,000000,230.1,231.2,230.1,230.3,3400,0
83074.HK,D,20241029,000000,226.8,227.5,225,227,11600,0
83074.HK,D,20241030,000000,227.5,228.5,226.5,227.2,21300,0
83074.HK,D,20241031,000000,225.1,225.8,225,225.2,12100,0
83074.HK,D,20241101,000000,224.9,226.5,224.9,226.5,5100,0
83074.HK,D,20241104,000000,228.7,228.9,228.7,228.9,500,0
83074.HK,D,20241105,000000,230.1,230.4,230.1,230.4,6000,0
83074.HK,D,20241106,000000,230.4,230.4,230.4,230.4,0,0
83074.HK,D,20241107,000000,229,231.1,229,230.8,5970,0
83074.HK,D,20241108,000000,233.5,235,232.9,235,3900,0
83074.HK,D,20241111,000000,230.3,231.2,229.9,230,1700,0
83074.HK,D,20241113,000000,222.1,222.1,219.2,219.8,16800,0
83074.HK,D,20241114,000000,218,218,216.9,217.2,11300,0
83074.HK,D,20241115,000000,218.8,218.8,218.2,218.2,6500,0
83074.HK,D,20241119,000000,217.8,219.8,217.8,219.8,5200,0
83074.HK,D,20241120,000000,220.2,220.2,218.9,218.9,10100,0
83074.HK,D,20241122,000000,219,219.7,219,219.7,5700,0
83074.HK,D,20241125,000000,221.2,221.2,219.5,219.5,6700,0
83074.HK,D,20241126,000000,217.2,217.3,216.4,216.4,5500,0
83074.HK,D,20241128,000000,212.8,216.7,212.7,213,2300,0
83074.HK,D,20241129,000000,212.8,215.5,211.9,211.9,18400,0
83074.HK,D,20241202,000000,216.8,217.6,216.8,217.3,5100,0
83074.HK,D,20241203,000000,219.4,219.5,219,219.5,4000,0
83074.HK,D,20241204,000000,220.2,222.8,220.2,222.6,17992,0
83074.HK,D,20241205,000000,222.6,223.3,222.6,223.3,471,0
83074.HK,D,20241206,000000,223.3,223.3,222.9,222.9,10123,0
83074.HK,D,20241209,000000,222.7,223.9,222.7,223.9,200,0
83074.HK,D,20241210,000000,222,222,220.9,221.2,7500,0
83074.HK,D,20241211,000000,219.6,219.6,218.5,218.5,5600,0
83074.HK,D,20241212,000000,221,221,221,221,0,0
83074.HK,D,20241213,000000,220.6,221,220.6,221,700,0
83074.HK,D,20241216,000000,222,223,221.1,221.1,2600,0
83074.HK,D,20241217,000000,222.8,222.8,220.9,220.9,900,0
83074.HK,D,20241218,000000,220.5,223.2,220.5,223.2,6500,0
83074.HK,D,20241219,000000,219.8,219.8,217.6,218.3,3900,0
83074.HK,D,20241220,000000,217,217.2,214.4,215.5,20700,0
83074.HK,D,20241223,000000,220.6,220.9,220.6,220.9,11300,0
83074.HK,D,20241224,000000,221.2,221.2,221.2,221.2,0,0
83074.HK,D,20241227,000000,221,221.8,221,221,600,0
83074.HK,D,20241230,000000,220.4,220.4,219.5,219.5,6100,0
83074.HK,D,20241231,000000,217.9,217.9,217.9,217.9,500,0
83074.HK,D,20250102,000000,217.2,217.2,215.4,215.8,12700,0
83074.HK,D,20250103,000000,217.1,217.3,216.5,217.1,18200,0
83074.HK,D,20250106,000000,222,223.5,222,223.5,2400,0
83074.HK,D,20250107,000000,226.8,227.1,226.5,227.1,6400,0
83074.HK,D,20250108,000000,223.8,223.8,221.5,222.2,3150,0
83074.HK,D,20250109,000000,221.7,223.5,218.6,219.4,13100,0
83074.HK,D,20250110,000000,219.3,219.3,218.3,218.3,15300,0
83074.HK,D,20250113,000000,214,214.8,207.6,212.7,10700,0
83074.HK,D,20250114,000000,213,219.4,213,215.8,12600,0
83074.HK,D,20250115,000000,215.2,215.2,213.8,213.8,1600,0
83074.HK,D,20250116,000000,218.7,221.4,216.9,219.9,27800,0
83074.HK,D,20250117,000000,220,220,217.3,219,17988,0
83074.HK,D,20250120,000000,220.4,221.8,220.4,221.4,10400,0
83074.HK,D,20250121,000000,222.9,223.8,221.4,221.6,7800,0
83074.HK,D,20250122,000000,224.4,224.5,224.3,224.4,12600,0
83074.HK,D,20250123,000000,225.2,227,225,226.7,37100,0
83074.HK,D,20250124,000000,226.8,228,226.8,228,11000,0
83074.HK,D,20250127,000000,227,227,218.4,218.4,6100,0
83074.HK,D,20250203,000000,211.7,219.8,210.6,213.2,36223,0
83074.HK,D,20250204,000000,215.9,215.9,210.2,215.9,13900,0
83074.HK,D,20250205,000000,218.5,224.7,218.5,219.3,19500,0
83074.HK,D,20250206,000000,219.8,219.8,219.8,219.8,0,0
83074.HK,D,20250207,000000,221.9,222.7,221.9,222.7,200,0
83074.HK,D,20250210,000000,220,220,219.4,219.7,3400,0
83074.HK,D,20250211,000000,221.1,221.1,220.9,221.1,6000,0
83074.HK,D,20250212,000000,222,222,221.3,221.3,6200,0
83074.HK,D,20250213,000000,222,222.6,222,222.4,700,0
83074.HK,D,20250214,000000,220.1,220.1,220.1,220.1,0,0
83074.HK,D,20250217,000000,224,224,223.7,224,500,0
83074.HK,D,20250218,000000,224.4,224.6,224.4,224.6,700,0
83074.HK,D,20250219,000000,224.9,224.9,224.3,224.3,4700,0
83074.HK,D,20250220,000000,223.8,223.8,222.3,223.1,4700,0
83074.HK,D,20250221,000000,223.2,226.8,223.2,225.6,5000,0
83074.HK,D,20250224,000000,224,226.1,218.5,224.3,15000,0
83074.HK,D,20250225,000000,222,225,220.5,220.5,6900,0
83074.HK,D,20250226,000000,223.5,225,219.4,222.8,8400,0
83074.HK,D,20250227,000000,220.8,221.1,217.7,219.9,20100,0
83074.HK,D,20250228,000000,216.9,216.9,210.9,211.7,10700,0
83074.HK,D,20250303,000000,213.6,219.9,213.6,214.4,8200,0
83074.HK,D,20250304,000000,212.7,216.6,209,213.3,12500,0
83074.HK,D,20250306,000000,215.8,217.1,215.6,215.6,2500,0
83074.HK,D,20250307,000000,213.5,213.5,213.5,213.5,100,0
83074.HK,D,20250310,000000,212.6,220.4,209,213.8,68500,0
83074.HK,D,20250311,000000,211.8,211.8,208.5,210,6400,0
83074.HK,D,20250312,000000,210.3,210.3,209.5,210.3,1300,0
83074.HK,D,20250314,000000,207.2,207.7,207.2,207.7,1300,0
83074.HK,D,20250317,000000,209.8,210,208.9,208.9,13700,0
83074.HK,D,20250318,000000,209.8,210.3,209.8,210.3,100,0
83074.HK,D,20250319,000000,209.5,209.5,207.4,207.4,200,0
83074.HK,D,20250320,000000,207.4,210.5,207.4,210.5,1500,0
83074.HK,D,20250321,000000,210.1,210.1,209.3,209.3,1400,0
83074.HK,D,20250324,000000,209.8,209.8,209.3,209.5,200,0
83074.HK,D,20250325,000000,211.4,211.5,210.4,210.5,1100,0
83074.HK,D,20250326,000000,210.4,210.4,210.4,210.4,111,0
83074.HK,D,20250328,000000,204.5,204.5,202.7,202.8,2000,0
83074.HK,D,20250331,000000,200,200,195.55,196.65,10000,0
83074.HK,D,20250401,000000,198.95,200.1,198.95,199.85,18300,0
83074.HK,D,20250402,000000,200.8,200.9,200.6,200.9,5600,0
83074.HK,D,20250407,000000,185.3,185.3,168.45,169,21000,0
83074.HK,D,20250408,000000,173.85,174.2,171.3,173.9,15700,0
83074.HK,D,20250409,000000,172.1,172.5,163,167.2,55100,0
83074.HK,D,20250410,000000,182.65,190,182.5,186.3,58500,0
83074.HK,D,20250411,000000,182,188.9,182,188.6,22600,0
83074.HK,D,20250414,000000,192.05,192.25,190.3,190.85,34400,0
83074.HK,D,20250415,000000,190.75,192.35,190.75,192,2000,0
83074.HK,D,20250416,000000,189.05,189.6,187.35,187.35,23500,0
83074.HK,D,20250417,000000,187.35,189.6,187.05,189.5,8594,0
