<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20130625,000000,13.72,13.978,13.72,13.978,201253,0
2836.HK,D,20130626,000000,13.859,13.978,13.78,13.919,40662,0
2836.HK,D,20130627,000000,13.978,13.978,13.8,13.939,22034,0
2836.HK,D,20130628,000000,14.018,14.378,14.018,14.378,719345,0
2836.HK,D,20130702,000000,14.478,14.678,14.478,14.618,143817,0
2836.HK,D,20130703,000000,14.358,14.418,14.138,14.138,23836,0
2836.HK,D,20130704,000000,13.8,14.378,13.8,14.378,123587,0
2836.HK,D,20130705,000000,14.398,14.538,14.378,14.438,76115,0
2836.HK,D,20130708,000000,14.238,14.278,14.018,14.078,196497,0
2836.HK,D,20130709,000000,14.058,14.478,14.058,14.378,420121,0
2836.HK,D,20130710,000000,14.378,14.478,14.378,14.378,49875,0
2836.HK,D,20130711,000000,14.418,14.818,14.418,14.718,1437583,0
2836.HK,D,20130712,000000,14.718,14.878,14.718,14.798,1154943,0
2836.HK,D,20130715,000000,14.758,14.978,14.758,14.978,282226,0
2836.HK,D,20130716,000000,14.898,14.918,14.698,14.858,1833166,0
2836.HK,D,20130717,000000,14.858,15.058,13.958,14.978,577872,0
2836.HK,D,20130718,000000,14.978,15.078,14.898,14.938,35454,0
2836.HK,D,20130719,000000,14.978,15.158,14.918,15.158,407415,0
2836.HK,D,20130722,000000,14.978,15.197,14.978,15.158,62895,0
2836.HK,D,20130723,000000,14.998,15.316,14.998,15.217,321284,0
2836.HK,D,20130724,000000,15.138,15.197,14.978,15.078,52479,0
2836.HK,D,20130725,000000,15.038,15.078,15.018,15.058,281655,0
2836.HK,D,20130726,000000,15.038,15.078,14.878,14.878,599304,0
2836.HK,D,20130729,000000,14.978,14.978,14.618,14.678,2278638,0
2836.HK,D,20130730,000000,14.758,14.898,14.438,14.438,901750,0
2836.HK,D,20130731,000000,13.54,14.238,13.54,13.978,5808,0
2836.HK,D,20130801,000000,14.238,14.278,14.138,14.218,410820,0
2836.HK,D,20130802,000000,14.218,14.258,14.138,14.138,62895,0
2836.HK,D,20130805,000000,13.978,14.118,13.978,14.118,30246,0
2836.HK,D,20130806,000000,13.978,13.978,13.62,13.68,654388,0
2836.HK,D,20130807,000000,13.48,13.66,13.4,13.44,2490511,0
2836.HK,D,20130808,000000,13.28,13.7,13.28,13.66,1465611,0
2836.HK,D,20130809,000000,13.7,13.78,13.62,13.64,30446,0
2836.HK,D,20130812,000000,13.84,13.958,13.76,13.958,2229764,0
2836.HK,D,20130813,000000,13.74,13.899,13.64,13.859,439650,0
2836.HK,D,20130815,000000,13.859,14.058,13.859,13.919,212521,0
2836.HK,D,20130816,000000,13.879,13.939,13.44,13.48,98749,0
2836.HK,D,20130819,000000,13.36,13.46,12.88,12.88,3422965,0
2836.HK,D,20130820,000000,12.84,12.86,12.482,12.7,767187,0
2836.HK,D,20130821,000000,12.74,12.98,12.581,12.62,607316,0
2836.HK,D,20130822,000000,12.62,12.62,11.982,12.502,1966568,0
2836.HK,D,20130823,000000,12.482,12.72,12.382,12.68,315276,0
2836.HK,D,20130826,000000,12.98,13,12.8,12.8,2216946,0
2836.HK,D,20130827,000000,12.581,12.66,12.202,12.202,607116,0
2836.HK,D,20130828,000000,12.162,12.162,11.382,11.622,917199,0
2836.HK,D,20130829,000000,11.762,12.082,11.762,12.002,1342007,0
2836.HK,D,20130830,000000,11.982,12.362,11.722,12.282,957244,0
2836.HK,D,20130902,000000,12.322,12.74,12.322,12.72,302256,0
2836.HK,D,20130903,000000,12.72,12.72,12.142,12.142,213522,0
2836.HK,D,20130904,000000,12.082,12.322,11.862,12.182,518583,0
2836.HK,D,20130905,000000,12.64,12.9,12.64,12.78,597302,0
2836.HK,D,20130906,000000,12.78,13.08,12.76,13,789891,0
2836.HK,D,20130909,000000,13.24,13.56,12.98,13.38,231492,0
2836.HK,D,20130910,000000,13.48,13.919,13.48,13.84,768961,0
2836.HK,D,20130911,000000,13.978,14.018,13.78,14.018,1112580,0
2836.HK,D,20130912,000000,14.018,14.438,13.899,14.438,756895,0
2836.HK,D,20130913,000000,13.859,13.998,13.76,13.939,246291,0
2836.HK,D,20130916,000000,13.978,14.378,13.978,13.998,259463,0
2836.HK,D,20130917,000000,14.158,14.158,13.859,14.098,275816,0
2836.HK,D,20130918,000000,14.138,14.418,14.018,14.238,178870,0
2836.HK,D,20130919,000000,14.558,15.058,14.558,15.058,995302,0
2836.HK,D,20130923,000000,14.958,14.958,14.198,14.338,58990,0
2836.HK,D,20130924,000000,14.338,14.338,14.178,14.278,20030,0
2836.HK,D,20130925,000000,14.018,14.258,13.919,13.919,344120,0
2836.HK,D,20130926,000000,13.978,14.218,13.978,14.178,776171,0
2836.HK,D,20130927,000000,13.978,14.298,13.978,14.298,138609,0
2836.HK,D,20130930,000000,14.258,14.258,13.66,13.74,31247,0
2836.HK,D,20131002,000000,13.12,13.899,13.12,13.879,123787,0
2836.HK,D,20131003,000000,13.32,14.198,13.32,14.178,9614,0
2836.HK,D,20131004,000000,13.879,14.498,13.38,14.458,463900,0
2836.HK,D,20131007,000000,14.298,14.298,14.098,14.158,250002,0
2836.HK,D,20131008,000000,14.218,14.378,14.218,14.358,306662,0
2836.HK,D,20131009,000000,14.278,14.398,14.098,14.398,60984,0
2836.HK,D,20131010,000000,13.879,14.578,13.68,14.578,1119489,0
2836.HK,D,20131011,000000,14.878,14.978,14.678,14.818,784496,0
2836.HK,D,20131015,000000,14.878,15.138,14.778,14.918,142615,0
2836.HK,D,20131016,000000,14.838,14.838,14.618,14.678,62560,0
2836.HK,D,20131017,000000,14.658,14.938,14.658,14.878,369958,0
2836.HK,D,20131018,000000,14.858,15.138,14.858,15.078,116375,0
2836.HK,D,20131021,000000,15.118,15.177,14.958,14.998,145619,0
2836.HK,D,20131022,000000,14.998,15.058,14.938,14.958,24838,0
2836.HK,D,20131023,000000,15.058,15.177,14.818,14.838,166051,0
2836.HK,D,20131024,000000,14.978,15.158,14.958,15.058,93341,0
2836.HK,D,20131025,000000,15.058,15.058,14.878,14.878,8012,0
2836.HK,D,20131028,000000,14.858,15.078,14.858,14.898,64097,0
2836.HK,D,20131029,000000,14.718,15.078,14.678,14.998,136205,0
2836.HK,D,20131030,000000,15.098,15.177,15.078,15.177,553435,0
2836.HK,D,20131031,000000,15.018,15.237,15.018,15.197,872617,0
2836.HK,D,20131101,000000,15.138,15.177,15.038,15.098,2093759,0
2836.HK,D,20131104,000000,15.177,15.177,15.138,15.138,17827,0
2836.HK,D,20131105,000000,15.078,15.177,14.998,15.098,91738,0
2836.HK,D,20131106,000000,14.958,14.958,14.898,14.918,89936,0
2836.HK,D,20131107,000000,14.878,14.998,14.778,14.958,45732,0
2836.HK,D,20131108,000000,14.718,14.738,14.638,14.638,27241,0
2836.HK,D,20131111,000000,14.578,14.598,14.138,14.458,132901,0
2836.HK,D,20131112,000000,14.178,14.378,14.178,14.258,695850,0
2836.HK,D,20131113,000000,14.138,14.218,13.998,14.178,71994,0
2836.HK,D,20131114,000000,14.278,14.478,14.258,14.358,103957,0
2836.HK,D,20131115,000000,14.378,14.558,14.298,14.538,220002,0
2836.HK,D,20131118,000000,14.438,14.698,14.438,14.698,82925,0
2836.HK,D,20131119,000000,14.838,14.978,14.838,14.918,142415,0
2836.HK,D,20131120,000000,14.918,14.918,14.698,14.818,169255,0
2836.HK,D,20131121,000000,14.478,14.538,14.338,14.338,31626,0
2836.HK,D,20131122,000000,14.258,14.378,14.138,14.378,53681,0
2836.HK,D,20131125,000000,14.378,14.578,14.378,14.538,81924,0
2836.HK,D,20131126,000000,14.578,14.678,14.478,14.518,96045,0
2836.HK,D,20131127,000000,14.558,14.578,14.418,14.438,494145,0
2836.HK,D,20131128,000000,14.438,14.678,14.438,14.638,656390,0
2836.HK,D,20131129,000000,14.578,14.898,14.578,14.838,169055,0
2836.HK,D,20131202,000000,14.838,14.978,14.778,14.958,343018,0
2836.HK,D,20131203,000000,14.518,14.978,14.518,14.958,1400313,0
2836.HK,D,20131204,000000,14.918,14.938,14.818,14.878,906968,0
2836.HK,D,20131205,000000,14.978,15.276,14.978,15.217,408416,0
2836.HK,D,20131206,000000,15.138,15.197,15.058,15.138,54282,0
2836.HK,D,20131209,000000,15.476,15.876,15.296,15.576,766383,0
2836.HK,D,20131210,000000,15.576,15.676,15.416,15.496,1359652,0
2836.HK,D,20131211,000000,15.376,15.476,15.257,15.257,24674,0
2836.HK,D,20131212,000000,15.257,15.257,15.078,15.158,21632,0
2836.HK,D,20131213,000000,14.838,14.978,14.838,14.838,61894,0
2836.HK,D,20131216,000000,14.818,14.938,14.678,14.798,119445,0
2836.HK,D,20131217,000000,14.798,15.038,14.798,14.798,33650,0
2836.HK,D,20131218,000000,14.818,14.978,14.678,14.958,31448,0
2836.HK,D,20131219,000000,14.938,15.118,14.698,14.698,162845,0
2836.HK,D,20131220,000000,14.678,14.918,13.22,14.858,651584,0
2836.HK,D,20131223,000000,14.878,15.177,14.878,15.177,92890,0
2836.HK,D,20131224,000000,15.018,15.177,14.898,15.098,810423,0
2836.HK,D,20131227,000000,14.858,15.098,14.778,15.098,246712,0
2836.HK,D,20131230,000000,15.098,15.197,15.098,15.138,43065,0
2836.HK,D,20131231,000000,15.177,15.237,15.078,15.217,238560,0
2836.HK,D,20140102,000000,15.217,15.276,15.158,15.237,487735,0
2836.HK,D,20140103,000000,14.798,14.798,14.658,14.658,34252,0
2836.HK,D,20140106,000000,14.658,14.778,14.398,14.758,262220,0
2836.HK,D,20140107,000000,14.758,14.778,14.478,14.638,1029754,0
2836.HK,D,20140108,000000,14.678,14.838,14.678,14.738,1029018,0
2836.HK,D,20140109,000000,14.638,14.758,14.538,14.758,162245,0
2836.HK,D,20140110,000000,14.798,14.978,14.798,14.978,129395,0
2836.HK,D,20140113,000000,14.978,15.138,14.978,15.138,100457,0
2836.HK,D,20140114,000000,15.118,15.197,15.118,15.158,822441,0
2836.HK,D,20140115,000000,15.158,15.356,15.138,15.257,331433,0
2836.HK,D,20140116,000000,15.257,15.336,15.257,15.316,46670,0
2836.HK,D,20140117,000000,15.257,15.356,15.197,15.197,72311,0
2836.HK,D,20140120,000000,15.237,15.237,15.217,15.217,2169,0
2836.HK,D,20140121,000000,15.177,15.296,15.177,15.296,14422,0
2836.HK,D,20140122,000000,15.376,15.376,15.138,15.237,31047,0
2836.HK,D,20140123,000000,15.217,15.276,15.217,15.276,13820,0
2836.HK,D,20140124,000000,15.158,15.237,15.078,15.138,235906,0
2836.HK,D,20140127,000000,14.978,14.978,14.678,14.718,124789,0
2836.HK,D,20140128,000000,14.478,14.598,14.438,14.598,646376,0
2836.HK,D,20140129,000000,14.678,14.858,14.678,14.778,59290,0
2836.HK,D,20140130,000000,14.458,14.458,14.358,14.438,42464,0
2836.HK,D,20140204,000000,13.978,14.318,13.978,14.258,102955,0
2836.HK,D,20140205,000000,14.278,14.398,14.238,14.338,15424,0
2836.HK,D,20140206,000000,14.358,14.478,14.278,14.318,71308,0
2836.HK,D,20140207,000000,14.478,14.618,14.478,14.478,113857,0
2836.HK,D,20140210,000000,14.478,14.578,14.478,14.498,84728,0
2836.HK,D,20140211,000000,14.498,14.538,14.478,14.538,45068,0
2836.HK,D,20140212,000000,14.578,14.738,14.578,14.698,83025,0
2836.HK,D,20140213,000000,14.678,14.678,14.518,14.518,39059,0
2836.HK,D,20140214,000000,14.338,14.518,14.338,14.418,35454,0
2836.HK,D,20140217,000000,14.478,14.658,14.478,14.598,30846,0
2836.HK,D,20140218,000000,14.678,14.738,14.678,14.738,10816,0
2836.HK,D,20140219,000000,14.738,14.738,14.718,14.718,9614,0
2836.HK,D,20140220,000000,14.718,14.718,14.678,14.678,7412,0
2836.HK,D,20140221,000000,14.778,14.838,14.678,14.798,53881,0
2836.HK,D,20140224,000000,14.798,14.878,14.758,14.838,437096,0
2836.HK,D,20140225,000000,14.878,14.998,14.878,14.918,24036,0
2836.HK,D,20140226,000000,14.918,15.078,14.918,15.058,478321,0
2836.HK,D,20140227,000000,14.978,15.038,14.978,14.978,328296,0
2836.HK,D,20140228,000000,14.998,15.098,14.998,15.038,950934,0
2836.HK,D,20140303,000000,14.678,15.098,14.658,15.058,60291,0
2836.HK,D,20140304,000000,14.978,15.197,14.938,15.197,499153,0
2836.HK,D,20140305,000000,15.177,15.356,15.177,15.257,83526,0
2836.HK,D,20140306,000000,15.276,15.556,15.276,15.536,763151,0
2836.HK,D,20140307,000000,15.856,15.956,15.676,15.956,359767,0
2836.HK,D,20140310,000000,15.816,15.936,15.816,15.916,131799,0
2836.HK,D,20140311,000000,15.916,16.076,15.916,15.956,228209,0
2836.HK,D,20140312,000000,15.796,15.996,15.796,15.876,194685,0
2836.HK,D,20140313,000000,15.916,16.036,15.916,15.976,290238,0
2836.HK,D,20140314,000000,15.736,15.736,15.576,15.676,30446,0
2836.HK,D,20140317,000000,15.476,15.856,15.476,15.836,55684,0
2836.HK,D,20140318,000000,15.836,16.076,15.836,15.976,294044,0
2836.HK,D,20140319,000000,15.836,15.876,15.836,15.876,4745,0
2836.HK,D,20140320,000000,15.776,15.776,15.696,15.776,97547,0
2836.HK,D,20140321,000000,15.776,15.796,15.716,15.716,18828,0
2836.HK,D,20140324,000000,15.696,16.096,15.696,16.096,143751,0
2836.HK,D,20140325,000000,16.096,16.216,15.776,16.156,276618,0
2836.HK,D,20140326,000000,16.236,16.356,16.216,16.296,141013,0
2836.HK,D,20140327,000000,16.356,16.376,15.856,16.316,59490,0
2836.HK,D,20140328,000000,16.376,16.456,16.296,16.356,865506,0
2836.HK,D,20140331,000000,16.376,16.654,16.376,16.535,362748,0
2836.HK,D,20140401,000000,16.476,16.654,16.476,16.555,109794,0
2836.HK,D,20140402,000000,16.575,16.674,16.555,16.654,235956,0
2836.HK,D,20140403,000000,16.674,16.714,16.555,16.555,372963,0
2836.HK,D,20140404,000000,16.476,16.555,16.396,16.535,73311,0
2836.HK,D,20140407,000000,16.654,16.654,16.396,16.396,306462,0
2836.HK,D,20140408,000000,16.476,16.595,16.416,16.535,76015,0
2836.HK,D,20140409,000000,16.535,16.674,16.535,16.575,321878,0
2836.HK,D,20140410,000000,16.754,16.854,16.654,16.774,76916,0
2836.HK,D,20140411,000000,16.595,16.654,16.495,16.575,297950,0
2836.HK,D,20140414,000000,16.654,16.654,16.515,16.515,71107,0
2836.HK,D,20140415,000000,16.535,16.575,16.515,16.515,13220,0
2836.HK,D,20140416,000000,16.396,16.575,16.356,16.356,80922,0
2836.HK,D,20140417,000000,16.276,16.495,16.276,16.495,111769,0
2836.HK,D,20140422,000000,16.535,16.674,16.535,16.555,1795309,0
2836.HK,D,20140423,000000,16.555,16.575,16.495,16.575,1081231,0
2836.HK,D,20140424,000000,16.495,16.595,16.495,16.515,1235664,0
2836.HK,D,20140425,000000,16.535,16.575,16.495,16.495,20430,0
2836.HK,D,20140428,000000,16.476,16.595,16.416,16.535,164247,0
2836.HK,D,20140429,000000,16.575,16.575,16.476,16.515,12118,0
2836.HK,D,20140430,000000,16.535,16.575,16.476,16.476,135405,0
2836.HK,D,20140502,000000,16.476,16.495,16.476,16.495,6610,0
2836.HK,D,20140505,000000,16.495,16.575,16.436,16.575,70907,0
2836.HK,D,20140507,000000,16.535,16.614,16.476,16.476,2157255,0
2836.HK,D,20140508,000000,16.476,16.575,16.396,16.396,1411325,0
2836.HK,D,20140509,000000,16.376,16.874,16.376,16.814,164899,0
2836.HK,D,20140512,000000,16.874,17.374,16.874,17.374,656290,0
2836.HK,D,20140513,000000,17.474,17.813,17.474,17.694,2343786,0
2836.HK,D,20140514,000000,17.714,17.813,17.594,17.594,86130,0
2836.HK,D,20140515,000000,17.574,17.813,17.574,17.734,425041,0
2836.HK,D,20140516,000000,17.614,18.872,17.614,18.412,670212,0
2836.HK,D,20140519,000000,18.412,18.532,18.272,18.532,348793,0
2836.HK,D,20140520,000000,18.372,18.532,18.232,18.332,384981,0
2836.HK,D,20140521,000000,18.332,18.372,17.992,18.252,77163,0
2836.HK,D,20140522,000000,18.432,18.552,18.292,18.452,253207,0
2836.HK,D,20140523,000000,18.452,18.752,18.452,18.532,122585,0
2836.HK,D,20140526,000000,18.592,18.972,18.592,18.972,219605,0
2836.HK,D,20140527,000000,18.872,18.872,18.272,18.292,523251,0
2836.HK,D,20140528,000000,18.272,18.452,18.232,18.352,184679,0
2836.HK,D,20140529,000000,18.452,18.472,18.332,18.332,74272,0
2836.HK,D,20140530,000000,18.372,18.372,18.092,18.152,200302,0
2836.HK,D,20140603,000000,18.192,18.492,18.192,18.492,520986,0
2836.HK,D,20140604,000000,18.372,18.572,18.372,18.572,50877,0
2836.HK,D,20140605,000000,18.552,18.612,18.492,18.612,417590,0
2836.HK,D,20140606,000000,18.632,18.892,18.632,18.892,311870,0
2836.HK,D,20140609,000000,18.972,19.33,18.952,19.231,346454,0
2836.HK,D,20140610,000000,19.27,19.31,19.012,19.131,158239,0
2836.HK,D,20140611,000000,19.131,19.251,19.092,19.112,260432,0
2836.HK,D,20140612,000000,19.092,19.171,19.012,19.072,84728,0
2836.HK,D,20140613,000000,19.072,19.171,18.852,18.852,184679,0
2836.HK,D,20140616,000000,18.832,18.832,18.492,18.532,164247,0
2836.HK,D,20140617,000000,18.532,18.632,18.472,18.632,135003,0
2836.HK,D,20140618,000000,18.652,18.892,18.512,18.512,54282,0
2836.HK,D,20140619,000000,18.652,18.772,18.532,18.592,124588,0
2836.HK,D,20140620,000000,18.592,18.712,18.272,18.692,148625,0
2836.HK,D,20140623,000000,18.572,18.612,18.412,18.432,29444,0
2836.HK,D,20140624,000000,18.432,18.792,18.432,18.792,45183,0
2836.HK,D,20140625,000000,18.792,18.792,18.572,18.652,71308,0
2836.HK,D,20140626,000000,18.652,18.712,18.512,18.512,27040,0
2836.HK,D,20140627,000000,18.512,18.612,18.452,18.592,232150,0
2836.HK,D,20140630,000000,18.572,18.792,18.072,18.672,150278,0
2836.HK,D,20140702,000000,18.812,19.231,18.772,19.211,354736,0
2836.HK,D,20140703,000000,19.27,19.37,19.211,19.231,84327,0
2836.HK,D,20140704,000000,19.37,19.39,19.072,19.171,164649,0
2836.HK,D,20140707,000000,19.27,19.41,19.171,19.37,302456,0
2836.HK,D,20140708,000000,19.37,19.47,19.251,19.27,114973,0
2836.HK,D,20140709,000000,19.27,19.27,18.892,19.072,621456,0
2836.HK,D,20140710,000000,19.072,19.29,18.732,19.151,293884,0
2836.HK,D,20140711,000000,18.972,18.972,18.672,18.732,100743,0
2836.HK,D,20140714,000000,18.752,18.752,18.512,18.632,127993,0
2836.HK,D,20140715,000000,18.472,18.712,18.472,18.592,53133,0
2836.HK,D,20140716,000000,18.672,18.812,18.652,18.772,120181,0
2836.HK,D,20140717,000000,18.732,19.012,18.732,18.932,73036,0
2836.HK,D,20140718,000000,18.752,18.932,18.752,18.892,46070,0
2836.HK,D,20140721,000000,19.032,19.171,19.012,19.112,47071,0
2836.HK,D,20140722,000000,18.972,19.251,18.972,19.251,153431,0
2836.HK,D,20140723,000000,19.27,19.37,19.27,19.37,156235,0
2836.HK,D,20140724,000000,19.37,19.45,19.31,19.39,51077,0
2836.HK,D,20140725,000000,19.41,19.55,19.33,19.37,84728,0
2836.HK,D,20140728,000000,19.33,19.37,19.171,19.211,98148,0
2836.HK,D,20140729,000000,19.171,19.37,19.171,19.27,177267,0
2836.HK,D,20140730,000000,19.27,19.27,19.231,19.251,8412,0
2836.HK,D,20140731,000000,19.211,19.29,19.151,19.151,68103,0
2836.HK,D,20140801,000000,18.972,18.972,18.812,18.852,166851,0
2836.HK,D,20140804,000000,18.852,18.852,18.632,18.752,357740,0
2836.HK,D,20140805,000000,18.772,18.912,18.772,18.912,53080,0
2836.HK,D,20140806,000000,18.912,18.912,18.732,18.732,10816,0
2836.HK,D,20140807,000000,18.632,18.692,18.512,18.552,169183,0
2836.HK,D,20140808,000000,18.472,18.472,18.232,18.252,566455,0
2836.HK,D,20140811,000000,18.252,18.612,18.252,18.612,73912,0
2836.HK,D,20140812,000000,18.672,18.772,18.672,18.712,15022,0
2836.HK,D,20140813,000000,18.712,18.892,18.712,18.872,106123,0
2836.HK,D,20140814,000000,18.872,19.112,18.872,19.072,97747,0
2836.HK,D,20140815,000000,19.072,19.211,19.072,19.191,1585792,0
2836.HK,D,20140818,000000,19.171,19.31,19.032,19.31,111569,0
2836.HK,D,20140819,000000,19.31,19.51,19.31,19.51,1411329,0
2836.HK,D,20140820,000000,19.33,19.49,19.251,19.47,84127,0
2836.HK,D,20140821,000000,19.31,19.49,19.29,19.37,203507,0
2836.HK,D,20140822,000000,19.37,19.59,19.37,19.57,51478,0
2836.HK,D,20140825,000000,19.57,19.71,19.43,19.71,137808,0
2836.HK,D,20140826,000000,19.67,19.67,19.47,19.53,290638,0
2836.HK,D,20140827,000000,19.57,19.73,19.53,19.71,220735,0
2836.HK,D,20140828,000000,19.71,19.77,19.211,19.59,81523,0
2836.HK,D,20140829,000000,19.59,19.73,19.59,19.65,76115,0
2836.HK,D,20140901,000000,19.65,19.85,19.65,19.85,923394,0
2836.HK,D,20140902,000000,19.87,19.97,19.75,19.97,276217,0
2836.HK,D,20140903,000000,19.97,20.12,19.87,20.07,3760074,0
2836.HK,D,20140904,000000,19.91,20.07,19.91,19.93,824043,0
2836.HK,D,20140905,000000,19.93,20.12,19.93,20.02,575669,0
2836.HK,D,20140908,000000,19.97,20.27,19.97,20.22,128995,0
2836.HK,D,20140910,000000,20.22,20.22,19.87,19.95,38751,0
2836.HK,D,20140911,000000,20.02,20.02,19.73,19.75,118244,0
2836.HK,D,20140912,000000,19.97,19.97,19.75,19.87,97907,0
2836.HK,D,20140915,000000,19.77,19.77,19.67,19.69,28042,0
2836.HK,D,20140916,000000,19.65,19.65,19.55,19.55,30446,0
2836.HK,D,20140917,000000,19.55,19.57,19.47,19.57,6810,0
2836.HK,D,20140918,000000,19.57,19.83,19.45,19.83,404010,0
2836.HK,D,20140919,000000,19.77,20.07,19.77,20.07,288034,0
2836.HK,D,20140922,000000,19.87,19.93,19.67,19.87,601508,0
2836.HK,D,20140923,000000,19.77,20.02,19.77,19.81,197699,0
2836.HK,D,20140924,000000,19.57,19.67,19.57,19.61,146821,0
2836.HK,D,20140925,000000,19.65,19.65,19.41,19.45,58688,0
2836.HK,D,20140926,000000,19.41,19.41,19.131,19.251,46991,0
2836.HK,D,20140929,000000,19.251,19.47,19.251,19.33,114485,0
2836.HK,D,20140930,000000,18.972,19.43,18.972,19.41,53280,0
2836.HK,D,20141003,000000,19.37,19.37,18.932,19.131,849281,0
2836.HK,D,20141006,000000,18.972,19.131,18.972,19.131,142907,0
2836.HK,D,20141007,000000,19.171,19.35,19.171,19.27,13620,0
2836.HK,D,20141008,000000,19.012,19.171,19.012,19.171,454400,0
2836.HK,D,20141009,000000,19.35,19.53,19.33,19.53,474917,0
2836.HK,D,20141010,000000,19.47,19.47,19.27,19.39,133001,0
2836.HK,D,20141013,000000,19.171,19.171,18.992,19.151,113920,0
2836.HK,D,20141014,000000,19.151,19.37,19.151,19.251,162045,0
2836.HK,D,20141015,000000,18.872,19.33,18.872,19.31,509969,0
2836.HK,D,20141016,000000,19.072,19.151,19.072,19.151,103957,0
2836.HK,D,20141017,000000,18.972,18.972,18.852,18.972,42464,0
2836.HK,D,20141020,000000,19.27,19.37,19.27,19.33,116375,0
2836.HK,D,20141021,000000,19.33,19.43,19.29,19.41,576590,0
2836.HK,D,20141022,000000,19.41,19.67,19.41,19.53,434455,0
2836.HK,D,20141023,000000,19.092,19.55,19.092,19.55,18028,0
2836.HK,D,20141024,000000,19.61,19.63,19.59,19.63,22034,0
2836.HK,D,20141027,000000,19.61,19.73,19.59,19.59,154233,0
2836.HK,D,20141028,000000,19.27,19.65,19.27,19.53,73912,0
2836.HK,D,20141029,000000,19.73,19.85,19.57,19.63,122985,0
2836.HK,D,20141030,000000,19.77,19.95,19.61,19.89,36856,0
2836.HK,D,20141031,000000,19.89,20.17,19.89,20.17,99149,0
2836.HK,D,20141103,000000,19.97,20.32,19.97,20.27,141213,0
2836.HK,D,20141104,000000,20.27,20.27,20.12,20.22,265400,0
2836.HK,D,20141105,000000,20.17,20.37,20.12,20.17,128444,0
2836.HK,D,20141106,000000,20.17,20.569,20.17,20.37,206511,0
2836.HK,D,20141107,000000,20.02,20.37,20.02,20.22,440949,0
2836.HK,D,20141110,000000,20.469,20.469,19.87,20.22,330298,0
2836.HK,D,20141111,000000,20.22,20.27,19.97,20.27,410019,0
2836.HK,D,20141112,000000,20.27,20.519,20.27,20.469,307351,0
2836.HK,D,20141113,000000,20.469,20.469,20.07,20.27,611122,0
