<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3074.HK,D,20240709,000000,232,232,232,232,100,0
3074.HK,D,20240710,000000,230.1,232.4,230.1,232.3,576,0
3074.HK,D,20240711,000000,234,236.2,234,235.2,10700,0
3074.HK,D,20240712,000000,231.6,232.7,230.6,230.6,10700,0
3074.HK,D,20240715,000000,231.3,231.4,229.3,230.7,3800,0
3074.HK,D,20240716,000000,230.7,230.7,230.5,230.5,100,0
3074.HK,D,20240717,000000,230,230,227.4,227.4,1400,0
3074.HK,D,20240718,000000,223.1,225.4,222.6,225.4,2900,0
3074.HK,D,20240719,000000,222.1,222.1,218.4,218.4,4000,0
3074.HK,D,20240722,000000,218.2,218.2,212.3,213,3600,0
3074.HK,D,20240723,000000,217.7,218.1,216.2,216.7,1300,0
3074.HK,D,20240724,000000,215.5,215.5,213.7,215.5,1600,0
3074.HK,D,20240725,000000,210.9,212.1,207.8,209.8,27800,0
3074.HK,D,20240726,000000,211.3,211.4,210.6,211.4,2300,0
3074.HK,D,20240729,000000,213.5,213.5,211.5,211.5,3200,0
3074.HK,D,20240730,000000,210,211.8,208.5,211.8,1800,0
3074.HK,D,20240731,000000,210.9,213.6,210.9,213.6,1200,0
3074.HK,D,20240801,000000,217.6,217.6,216.3,216.3,7600,0
3074.HK,D,20240802,000000,211,211,204.4,204.4,2900,0
3074.HK,D,20240805,000000,204,204.4,184.9,189.15,18400,0
3074.HK,D,20240806,000000,191.85,198,188,194.65,3400,0
3074.HK,D,20240807,000000,201.5,203.6,201.2,201.2,7000,0
3074.HK,D,20240808,000000,199.5,201.5,199,200.2,22800,0
3074.HK,D,20240809,000000,207.3,210,207.3,210,4500,0
3074.HK,D,20240812,000000,211.8,211.8,210.9,211,800,0
3074.HK,D,20240813,000000,213,213,211.8,212.5,1500,0
3074.HK,D,20240814,000000,215.9,217.5,215.9,215.9,1000,0
3074.HK,D,20240815,000000,215.6,215.6,213.7,213.7,600,0
3074.HK,D,20240816,000000,218.4,218.6,218,218.5,1400,0
3074.HK,D,20240819,000000,218.8,221.2,218.8,220.1,5000,0
3074.HK,D,20240820,000000,222,222.1,222,222.1,1400,0
3074.HK,D,20240821,000000,219.8,220.7,218.6,219.6,11300,0
3074.HK,D,20240822,000000,219,219,218.7,219,1700,0
3074.HK,D,20240823,000000,216.9,218.5,216.9,218.5,4100,0
3074.HK,D,20240826,000000,221.3,221.3,220.1,221.3,3400,0
3074.HK,D,20240827,000000,218.8,219.4,218.8,219.4,600,0
3074.HK,D,20240828,000000,219.5,221.5,219.5,221.4,32300,0
3074.HK,D,20240829,000000,218.4,220,218.4,220,200,0
3074.HK,D,20240830,000000,219.7,220.2,219.7,220.2,6600,0
3074.HK,D,20240902,000000,219.1,219.1,217.7,217.7,35100,0
3074.HK,D,20240903,000000,217.7,217.7,217.7,217.7,0,0
3074.HK,D,20240904,000000,209.1,209.1,206.1,207.2,6800,0
3074.HK,D,20240905,000000,211.7,211.7,209,209,40600,0
3074.HK,D,20240909,000000,205.7,207.2,205.3,207.2,1600,0
3074.HK,D,20240910,000000,207.2,207.2,206.6,206.6,1100,0
3074.HK,D,20240911,000000,206.6,207.6,206.6,207.6,300,0
3074.HK,D,20240912,000000,211.3,212.5,211.3,212.4,11200,0
3074.HK,D,20240913,000000,213.4,214.1,213.4,214.1,500,0
3074.HK,D,20240916,000000,215.5,216,215.5,215.5,1200,0
3074.HK,D,20240917,000000,214.1,215,213.6,215,1537,0
3074.HK,D,20240919,000000,215.2,217.1,215.2,216.7,1500,0
3074.HK,D,20240920,000000,219.9,219.9,218.4,218.4,700,0
3074.HK,D,20240923,000000,217.5,217.5,217.5,217.5,0,0
3074.HK,D,20240924,000000,218,220.5,217.3,220.5,800,0
3074.HK,D,20240925,000000,223,225.6,223,225.2,1800,0
3074.HK,D,20240926,000000,225.2,227.7,225.2,227.7,12900,0
3074.HK,D,20240927,000000,228.6,229,226.5,227,11500,0
3074.HK,D,20240930,000000,227,227,221.2,221.3,16900,0
3074.HK,D,20241002,000000,220.8,220.8,217.5,218.6,3600,0
3074.HK,D,20241003,000000,216.2,217.4,216.2,216.3,2200,0
3074.HK,D,20241004,000000,220.2,220.2,218.3,218.6,1400,0
3074.HK,D,20241007,000000,221.3,222.1,219.6,220.8,5500,0
3074.HK,D,20241008,000000,219.7,220.4,218.5,219.6,11700,0
3074.HK,D,20241009,000000,223.7,223.7,222.3,222.3,400,0
3074.HK,D,20241010,000000,222.2,222.3,222.2,222.2,100,0
3074.HK,D,20241014,000000,224.8,226.2,224.8,226.2,13800,0
3074.HK,D,20241015,000000,227,229,227,228.2,10800,0
3074.HK,D,20241016,000000,225.2,225.9,225,225.9,11500,0
3074.HK,D,20241017,000000,226.4,231.6,226.4,230.6,2300,0
3074.HK,D,20241018,000000,231,233.4,231,233.4,7200,0
3074.HK,D,20241021,000000,233.4,233.4,232.4,232.8,7600,0
3074.HK,D,20241022,000000,232.4,233.7,232.2,233.7,16700,0
3074.HK,D,20241023,000000,231.8,232.2,230.9,230.9,4300,0
3074.HK,D,20241024,000000,229.9,230.9,229.8,229.8,10900,0
3074.HK,D,20241025,000000,231.2,232.2,230.5,232.2,1200,0
3074.HK,D,20241028,000000,230.1,231.2,230.1,230.3,3400,0
3074.HK,D,20241029,000000,226.8,227.5,225,227,11600,0
3074.HK,D,20241030,000000,227.5,228.5,226.5,227.2,21300,0
3074.HK,D,20241031,000000,225.1,225.8,225,225.2,12100,0
3074.HK,D,20241101,000000,224.9,226.5,224.9,226.5,5100,0
3074.HK,D,20241104,000000,228.7,228.9,228.7,228.9,500,0
3074.HK,D,20241105,000000,230.1,230.4,230.1,230.4,6000,0
3074.HK,D,20241106,000000,230.4,230.4,230.4,230.4,0,0
3074.HK,D,20241107,000000,229,231.1,229,230.8,5970,0
3074.HK,D,20241108,000000,233.5,235,232.9,235,3900,0
3074.HK,D,20241111,000000,230.3,231.2,229.9,230,1700,0
3074.HK,D,20241112,000000,226.7,227,222.6,222.9,7700,0
3074.HK,D,20241113,000000,222.1,222.1,219.2,219.8,16800,0
3074.HK,D,20241114,000000,218,218,216.9,217.2,11300,0
3074.HK,D,20241115,000000,218.8,218.8,218.2,218.2,6500,0
3074.HK,D,20241118,000000,217.2,217.4,215.9,215.9,16800,0
3074.HK,D,20241119,000000,217.8,219.8,217.8,219.8,5200,0
3074.HK,D,20241120,000000,220.2,220.2,218.9,218.9,10100,0
3074.HK,D,20241121,000000,216.1,216.1,215,215.1,1111,0
3074.HK,D,20241122,000000,219,219.7,219,219.7,5700,0
3074.HK,D,20241125,000000,221.2,221.2,219.5,219.5,6700,0
3074.HK,D,20241126,000000,217.2,217.3,216.4,216.4,5500,0
3074.HK,D,20241127,000000,216,216,214.1,214.1,8800,0
3074.HK,D,20241128,000000,212.8,216.7,212.7,213,2300,0
3074.HK,D,20241129,000000,212.8,215.5,211.9,211.9,18400,0
3074.HK,D,20241202,000000,216.8,217.6,216.8,217.3,5100,0
3074.HK,D,20241203,000000,219.4,219.5,219,219.5,4000,0
3074.HK,D,20241204,000000,220.2,222.8,220.2,222.6,17992,0
3074.HK,D,20241205,000000,222.6,223.3,222.6,223.3,471,0
3074.HK,D,20241206,000000,223.3,223.3,222.9,222.9,10123,0
3074.HK,D,20241209,000000,222.7,223.9,222.7,223.9,200,0
3074.HK,D,20241210,000000,222,222,220.9,221.2,7500,0
3074.HK,D,20241211,000000,219.6,219.6,218.5,218.5,5600,0
3074.HK,D,20241212,000000,221,221,221,221,0,0
3074.HK,D,20241213,000000,221,221,220.6,221,700,0
3074.HK,D,20241216,000000,222,223,221.1,221.1,2600,0
3074.HK,D,20241217,000000,222.8,222.8,220.9,220.9,900,0
3074.HK,D,20241218,000000,220.5,223.2,220.5,223.2,6500,0
3074.HK,D,20241219,000000,219.8,219.8,217.6,218.3,3900,0
3074.HK,D,20241220,000000,217,217.2,214.4,215.5,20700,0
3074.HK,D,20241223,000000,220.6,220.9,220.6,220.9,11300,0
3074.HK,D,20241224,000000,221.2,221.2,221.2,221.2,0,0
3074.HK,D,20241227,000000,221,221.8,221,221,600,0
3074.HK,D,20241230,000000,220.4,220.4,219.5,219.5,6100,0
3074.HK,D,20241231,000000,217.9,217.9,217.9,217.9,500,0
3074.HK,D,20250102,000000,217.2,217.2,215.4,215.8,12700,0
3074.HK,D,20250103,000000,217.1,217.3,216.5,217.1,18200,0
3074.HK,D,20250106,000000,222,223.5,222,223.5,2400,0
3074.HK,D,20250107,000000,226.8,227.1,226.5,227.1,6400,0
3074.HK,D,20250108,000000,223.8,223.8,221.5,222.2,3150,0
3074.HK,D,20250109,000000,221.7,223.5,218.6,219.4,13100,0
3074.HK,D,20250110,000000,219.3,219.3,218.3,218.3,15300,0
3074.HK,D,20250113,000000,214,214.8,207.6,212.7,10700,0
3074.HK,D,20250114,000000,213,219.4,213,215.8,12600,0
3074.HK,D,20250115,000000,215.2,215.2,213.8,213.8,1600,0
3074.HK,D,20250116,000000,218.7,221.4,216.9,219.9,27800,0
3074.HK,D,20250117,000000,220,220,217.3,219,17988,0
3074.HK,D,20250120,000000,220.4,221.8,220.4,221.4,10400,0
3074.HK,D,20250121,000000,222.9,223.8,221.4,221.6,7800,0
3074.HK,D,20250122,000000,224.4,224.5,224.3,224.4,12600,0
3074.HK,D,20250123,000000,225.2,227,225,226.7,37100,0
3074.HK,D,20250124,000000,226.8,228,226.8,228,11000,0
3074.HK,D,20250127,000000,227,227,218.4,218.4,6100,0
3074.HK,D,20250128,000000,218.2,218.2,210,210,3500,0
3074.HK,D,20250203,000000,211.7,219.8,210.6,213.2,36223,0
3074.HK,D,20250204,000000,215.9,215.9,210.2,215.9,13900,0
3074.HK,D,20250205,000000,219.3,224.7,218.5,219.3,19500,0
3074.HK,D,20250206,000000,219.8,219.8,219.8,219.8,0,0
3074.HK,D,20250207,000000,222.7,222.7,221.9,222.7,200,0
3074.HK,D,20250210,000000,220,220,219.4,219.7,3400,0
3074.HK,D,20250211,000000,221.1,221.1,220.9,221.1,6000,0
3074.HK,D,20250212,000000,222,222,221.3,221.3,6200,0
3074.HK,D,20250213,000000,222,222.6,222,222.4,700,0
3074.HK,D,20250214,000000,220.1,220.1,220.1,220.1,0,0
3074.HK,D,20250217,000000,224,224,223.7,224,500,0
3074.HK,D,20250218,000000,224.6,224.6,224.4,224.6,700,0
3074.HK,D,20250219,000000,224.9,224.9,224.3,224.3,4700,0
3074.HK,D,20250220,000000,223.8,223.8,222.3,223.1,4700,0
3074.HK,D,20250221,000000,223.2,226.8,223.2,225.6,5000,0
3074.HK,D,20250224,000000,224.3,226.1,218.5,224.3,15000,0
3074.HK,D,20250225,000000,222,225,220.5,220.5,6900,0
3074.HK,D,20250226,000000,223.5,225,219.4,222.8,8400,0
3074.HK,D,20250227,000000,220.8,221.1,217.7,219.9,20100,0
3074.HK,D,20250228,000000,216.9,216.9,210.9,211.7,10700,0
3074.HK,D,20250303,000000,213.6,219.9,213.6,214.4,8200,0
3074.HK,D,20250304,000000,212.7,216.6,209,213.3,12500,0
3074.HK,D,20250305,000000,216.9,216.9,216.9,216.9,0,0
3074.HK,D,20250306,000000,215.8,217.1,215.6,215.6,2500,0
3074.HK,D,20250307,000000,213.5,213.5,213.5,213.5,100,0
3074.HK,D,20250310,000000,212.6,220.4,209,213.8,68500,0
3074.HK,D,20250311,000000,211.8,211.8,208.5,210,6400,0
3074.HK,D,20250312,000000,210.3,210.3,209.5,210.3,1300,0
3074.HK,D,20250313,000000,209.1,209.1,207.8,207.8,3500,0
3074.HK,D,20250314,000000,207.2,207.7,207.2,207.7,1300,0
3074.HK,D,20250317,000000,209.8,210,208.9,208.9,13700,0
3074.HK,D,20250318,000000,209.8,210.3,209.8,210.3,100,0
3074.HK,D,20250319,000000,209.5,209.5,207.4,207.4,200,0
3074.HK,D,20250320,000000,207.4,210.5,207.4,210.5,1500,0
3074.HK,D,20250321,000000,210.1,210.1,209.3,209.3,1400,0
3074.HK,D,20250324,000000,209.8,209.8,209.3,209.5,200,0
3074.HK,D,20250325,000000,211.4,211.5,210.4,210.5,1100,0
3074.HK,D,20250326,000000,210.4,210.4,210.4,210.4,111,0
3074.HK,D,20250327,000000,208.8,208.8,206.1,206.1,9300,0
3074.HK,D,20250328,000000,204.5,204.5,202.7,202.8,2000,0
3074.HK,D,20250331,000000,200,200,195.55,196.65,10000,0
3074.HK,D,20250401,000000,198.95,200.1,198.95,199.85,18300,0
3074.HK,D,20250402,000000,200.8,200.9,200.6,200.9,5600,0
3074.HK,D,20250403,000000,200.9,200.9,195.45,195.45,500,0
3074.HK,D,20250407,000000,185.3,185.3,168.45,169,21000,0
3074.HK,D,20250408,000000,173.85,174.2,171.3,173.9,15700,0
3074.HK,D,20250409,000000,172.1,172.5,163,167.2,55100,0
3074.HK,D,20250410,000000,182.65,190,182.5,186.3,58500,0
3074.HK,D,20250411,000000,182,188.9,182,188.6,22600,0
3074.HK,D,20250414,000000,192.05,192.25,190.3,190.85,34400,0
3074.HK,D,20250415,000000,190.75,192.35,190.75,192,2000,0
3074.HK,D,20250416,000000,189.05,189.6,187.35,187.35,23500,0
3074.HK,D,20250417,000000,187.35,189.6,187.05,189.5,8594,0
