<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82832.HK,D,20210720,000000,10.5,10.5,10.5,10.5,0,0
82832.HK,D,20210721,000000,10.62,10.84,10.62,10.84,17300,0
82832.HK,D,20210722,000000,10.84,10.84,10.84,10.84,0,0
82832.HK,D,20210723,000000,10.82,10.82,10.82,10.82,100,0
82832.HK,D,20210726,000000,10.56,10.69,10.56,10.69,34900,0
82832.HK,D,20210727,000000,10.59,10.69,10.59,10.59,22200,0
82832.HK,D,20210728,000000,10.4,10.4,10.4,10.4,6200,0
82832.HK,D,20210729,000000,10.9,10.9,10.9,10.9,0,0
82832.HK,D,20210730,000000,10.98,10.98,10.89,10.98,1500,0
82832.HK,D,20210802,000000,11.11,11.11,10.96,11.08,26200,0
82832.HK,D,20210803,000000,10.86,10.87,10.86,10.86,4400,0
82832.HK,D,20210804,000000,10.93,11.06,10.93,11.06,22400,0
82832.HK,D,20210805,000000,11.03,11.03,11.03,11.03,2000,0
82832.HK,D,20210806,000000,10.99,10.99,10.99,10.99,0,0
82832.HK,D,20210809,000000,10.92,10.92,10.92,10.92,0,0
82832.HK,D,20210810,000000,10.92,10.92,10.92,10.92,0,0
82832.HK,D,20210811,000000,10.92,10.92,10.92,10.92,10400,0
82832.HK,D,20210812,000000,10.92,10.92,10.92,10.92,0,0
82832.HK,D,20210813,000000,10.92,10.92,10.74,10.74,300,0
82832.HK,D,20210816,000000,10.65,10.65,10.65,10.65,100,0
82832.HK,D,20210817,000000,10.38,10.38,10.38,10.38,12000,0
82832.HK,D,20210818,000000,10.43,10.43,10.34,10.34,7000,0
82832.HK,D,20210819,000000,10.34,10.34,10.34,10.34,0,0
82832.HK,D,20210820,000000,10.34,10.34,10.34,10.34,0,0
82832.HK,D,20210823,000000,10.52,10.52,10.52,10.52,0,0
82832.HK,D,20210824,000000,10.97,10.97,10.97,10.97,10400,0
82832.HK,D,20210825,000000,10.66,10.66,10.66,10.66,5000,0
82832.HK,D,20210826,000000,10.51,10.51,10.34,10.38,6100,0
82832.HK,D,20210827,000000,10.41,10.41,10.25,10.25,10500,0
82832.HK,D,20210830,000000,10.21,10.21,10.21,10.21,0,0
82832.HK,D,20210831,000000,9.975,9.975,9.895,9.895,85000,0
82832.HK,D,20210901,000000,9.81,9.81,9.81,9.81,0,0
82832.HK,D,20210902,000000,9.645,9.645,9.645,9.645,100,0
82832.HK,D,20210903,000000,9.645,9.645,9.645,9.645,0,0
82832.HK,D,20210906,000000,9.645,9.645,9.645,9.645,0,0
82832.HK,D,20210907,000000,9.855,9.855,9.855,9.855,0,0
82832.HK,D,20210908,000000,9.76,9.76,9.76,9.76,0,0
82832.HK,D,20210909,000000,9.675,9.675,9.675,9.675,0,0
82832.HK,D,20210910,000000,9.81,9.81,9.81,9.81,0,0
82832.HK,D,20210913,000000,9.58,9.58,9.58,9.58,0,0
82832.HK,D,20210914,000000,9.58,9.58,9.58,9.58,0,0
82832.HK,D,20210915,000000,9.5,9.5,9.5,9.5,300,0
82832.HK,D,20210916,000000,9.42,9.42,9.31,9.31,300,0
82832.HK,D,20210917,000000,9.28,9.28,9.28,9.28,0,0
82832.HK,D,20210920,000000,9.045,9.045,9.045,9.045,3000,0
82832.HK,D,20210921,000000,9.04,9.04,9.035,9.04,2400,0
82832.HK,D,20210923,000000,9.34,9.34,9.34,9.34,20000,0
82832.HK,D,20210924,000000,9.475,9.475,9.42,9.42,200,0
82832.HK,D,20210927,000000,9.375,9.375,9.375,9.375,0,0
82832.HK,D,20210928,000000,9.375,9.375,9.375,9.375,0,0
82832.HK,D,20210929,000000,9.285,9.285,9.285,9.285,13300,0
82832.HK,D,20210930,000000,9.45,9.45,9.45,9.45,0,0
82832.HK,D,20211004,000000,9.295,9.295,9.295,9.295,200,0
82832.HK,D,20211005,000000,9.27,9.27,9.27,9.27,0,0
82832.HK,D,20211006,000000,9.265,9.265,9.265,9.265,0,0
82832.HK,D,20211007,000000,9.33,9.33,9.33,9.33,0,0
82832.HK,D,20211008,000000,9.55,9.55,9.44,9.44,15000,0
82832.HK,D,20211011,000000,9.34,9.34,9.34,9.34,0,0
82832.HK,D,20211012,000000,9.115,9.115,9.115,9.115,0,0
82832.HK,D,20211015,000000,9.39,9.39,9.39,9.39,300,0
82832.HK,D,20211018,000000,9.31,9.31,9.31,9.31,0,0
82832.HK,D,20211019,000000,9.31,9.335,9.31,9.335,200,0
82832.HK,D,20211020,000000,9.44,9.44,9.44,9.44,0,0
82832.HK,D,20211021,000000,9.435,9.435,9.435,9.435,0,0
82832.HK,D,20211022,000000,9.435,9.435,9.435,9.435,0,0
82832.HK,D,20211025,000000,9.48,9.48,9.48,9.48,0,0
82832.HK,D,20211026,000000,9.48,9.48,9.48,9.48,0,0
82832.HK,D,20211027,000000,9.425,9.425,9.425,9.425,0,0
82832.HK,D,20211028,000000,9.385,9.385,9.385,9.385,0,0
82832.HK,D,20211029,000000,9.58,9.58,9.58,9.58,0,0
82832.HK,D,20211101,000000,9.59,9.59,9.59,9.59,0,0
82832.HK,D,20211102,000000,9.765,9.765,9.72,9.72,15000,0
82832.HK,D,20211103,000000,9.675,9.675,9.675,9.675,0,0
82832.HK,D,20211104,000000,9.68,9.68,9.68,9.68,0,0
82832.HK,D,20211105,000000,9.645,9.645,9.645,9.645,0,0
82832.HK,D,20211108,000000,9.645,9.645,9.645,9.645,0,0
82832.HK,D,20211109,000000,9.755,9.755,9.755,9.755,0,0
82832.HK,D,20211110,000000,9.795,9.795,9.795,9.795,0,0
82832.HK,D,20211111,000000,9.89,9.89,9.89,9.89,0,0
82832.HK,D,20211112,000000,9.9,9.9,9.9,9.9,0,0
82832.HK,D,20211115,000000,9.94,9.94,9.9,9.9,300,0
82832.HK,D,20211116,000000,9.835,9.835,9.835,9.835,0,0
82832.HK,D,20211117,000000,9.88,9.88,9.88,9.88,0,0
82832.HK,D,20211118,000000,9.87,9.87,9.87,9.87,0,0
82832.HK,D,20211119,000000,9.94,9.94,9.94,9.94,0,0
82832.HK,D,20211122,000000,10.18,10.18,10.18,10.18,0,0
82832.HK,D,20211123,000000,10.18,10.18,10.18,10.18,0,0
82832.HK,D,20211124,000000,10.18,10.18,10.18,10.18,0,0
82832.HK,D,20211125,000000,10.17,10.17,10.17,10.17,0,0
82832.HK,D,20211126,000000,10.09,10.09,10.09,10.09,0,0
82832.HK,D,20211129,000000,10.11,10.11,10.11,10.11,0,0
82832.HK,D,20211130,000000,10.18,10.18,10.18,10.18,0,0
82832.HK,D,20211201,000000,10.08,10.08,10.08,10.08,0,0
82832.HK,D,20211202,000000,9.915,9.915,9.915,9.915,0,0
82832.HK,D,20211203,000000,9.93,9.93,9.93,9.93,0,0
82832.HK,D,20211206,000000,9.725,9.725,9.725,9.725,0,0
82832.HK,D,20211207,000000,9.575,9.575,9.55,9.575,500,0
82832.HK,D,20211208,000000,9.745,9.745,9.745,9.745,0,0
82832.HK,D,20211209,000000,9.88,9.88,9.88,9.88,15000,0
82832.HK,D,20211210,000000,9.88,9.88,9.88,9.88,0,0
82832.HK,D,20211213,000000,9.93,9.93,9.93,9.93,0,0
82832.HK,D,20211214,000000,9.93,9.93,9.93,9.93,0,0
82832.HK,D,20211215,000000,9.845,9.89,9.845,9.845,100,0
82832.HK,D,20211216,000000,9.845,9.845,9.845,9.845,0,0
82832.HK,D,20211217,000000,9.66,9.66,9.66,9.66,0,0
82832.HK,D,20211220,000000,9.43,9.43,9.43,9.43,0,0
82832.HK,D,20211221,000000,9.46,9.46,9.46,9.46,14000,0
82832.HK,D,20211222,000000,9.465,9.465,9.465,9.465,0,0
82832.HK,D,20211223,000000,9.5,9.5,9.5,9.5,3000,0
82832.HK,D,20211224,000000,9.43,9.43,9.43,9.43,0,0
82832.HK,D,20211228,000000,9.445,9.445,9.445,9.445,0,0
82832.HK,D,20211229,000000,9.41,9.41,9.41,9.41,0,0
82832.HK,D,20211230,000000,9.515,9.515,9.515,9.515,20000,0
82832.HK,D,20211231,000000,9.61,9.61,9.61,9.61,0,0
82832.HK,D,20220103,000000,9.65,9.65,9.65,9.65,0,0
82832.HK,D,20220104,000000,9.48,9.48,9.48,9.48,0,0
82832.HK,D,20220105,000000,9.27,9.27,9.27,9.27,0,0
82832.HK,D,20220106,000000,9.2,9.2,9.2,9.2,0,0
82832.HK,D,20220107,000000,9.18,9.18,9.075,9.075,15000,0
82832.HK,D,20220110,000000,9.11,9.11,9.11,9.11,0,0
82832.HK,D,20220111,000000,9,9,9,9,800,0
82832.HK,D,20220112,000000,9.075,9.09,9.075,9.075,30000,0
82832.HK,D,20220113,000000,8.945,8.945,8.945,8.945,0,0
82832.HK,D,20220114,000000,9.015,9.015,9.015,9.015,0,0
82832.HK,D,20220117,000000,9.185,9.185,9.185,9.185,0,0
82832.HK,D,20220118,000000,9.235,9.235,9.235,9.235,0,0
82832.HK,D,20220119,000000,9.14,9.14,9.14,9.14,0,0
82832.HK,D,20220120,000000,9.04,9.04,9.04,9.04,0,0
82832.HK,D,20220121,000000,8.97,8.97,8.93,8.93,6000,0
82832.HK,D,20220124,000000,8.97,8.97,8.97,8.97,0,0
82832.HK,D,20220125,000000,8.815,8.815,8.815,8.815,0,0
82832.HK,D,20220126,000000,8.815,8.815,8.815,8.815,0,0
82832.HK,D,20220127,000000,8.605,8.605,8.605,8.605,0,0
82832.HK,D,20220128,000000,8.495,8.495,8.495,8.495,0,0
82832.HK,D,20220131,000000,8.495,8.495,8.495,8.495,0,0
82832.HK,D,20220204,000000,8.595,8.595,8.595,8.595,0,0
82832.HK,D,20220207,000000,8.55,8.55,8.55,8.55,0,0
82832.HK,D,20220208,000000,8.315,8.315,8.315,8.315,0,0
82832.HK,D,20220209,000000,8.325,8.325,8.325,8.325,0,0
82832.HK,D,20220210,000000,8.2,8.2,8.2,8.2,15000,0
82832.HK,D,20220211,000000,8.075,8.16,8.075,8.075,100,0
82832.HK,D,20220214,000000,8.065,8.065,8.065,8.065,0,0
82832.HK,D,20220215,000000,8.26,8.26,8.26,8.26,0,0
82832.HK,D,20220216,000000,8.265,8.265,8.245,8.245,30000,0
82832.HK,D,20220217,000000,8.28,8.28,8.28,8.28,0,0
82832.HK,D,20220218,000000,8.265,8.265,8.265,8.265,0,0
82832.HK,D,20220221,000000,8.255,8.255,8.255,8.255,2500000,0
82832.HK,D,20220222,000000,8.165,8.165,8.165,8.165,0,0
82832.HK,D,20220223,000000,8.39,8.39,8.39,8.39,0,0
82832.HK,D,20220224,000000,8.365,8.365,8.365,8.365,0,0
82832.HK,D,20220225,000000,8.48,8.48,8.48,8.48,0,0
82832.HK,D,20220228,000000,8.56,8.56,8.56,8.56,100,0
82832.HK,D,20220301,000000,8.52,8.52,8.52,8.52,0,0
82832.HK,D,20220302,000000,8.455,8.455,8.455,8.455,0,0
82832.HK,D,20220303,000000,8.33,8.33,8.33,8.33,0,0
82832.HK,D,20220304,000000,8.27,8.27,8.27,8.27,0,0
82832.HK,D,20220307,000000,8.05,8.05,8.05,8.05,0,0
82832.HK,D,20220308,000000,7.85,8.015,7.85,7.85,700,0
82832.HK,D,20220309,000000,7.8,7.8,7.8,7.8,0,0
82832.HK,D,20220310,000000,7.93,7.93,7.93,7.93,300,0
82832.HK,D,20220311,000000,7.93,7.93,7.93,7.93,0,0
82832.HK,D,20220314,000000,7.735,7.735,7.735,7.735,0,0
82832.HK,D,20220315,000000,7.515,7.515,7.515,7.515,0,0
82832.HK,D,20220316,000000,7.735,7.735,7.735,7.735,0,0
82832.HK,D,20220317,000000,7.83,7.83,7.83,7.83,0,0
82832.HK,D,20220318,000000,7.83,7.83,7.83,7.83,0,0
82832.HK,D,20220321,000000,7.86,7.86,7.86,7.86,0,0
82832.HK,D,20220322,000000,7.82,7.82,7.82,7.82,0,0
82832.HK,D,20220323,000000,7.82,7.82,7.82,7.82,0,0
82832.HK,D,20220324,000000,7.8,7.8,7.8,7.8,0,0
82832.HK,D,20220325,000000,7.62,7.62,7.62,7.62,0,0
82832.HK,D,20220328,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20220329,000000,7.42,7.42,7.42,7.42,0,0
82832.HK,D,20220330,000000,7.57,7.57,7.57,7.57,0,0
82832.HK,D,20220331,000000,7.49,7.49,7.49,7.49,0,0
82832.HK,D,20220401,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20220404,000000,7.475,7.475,7.475,7.475,0,0
82832.HK,D,20220406,000000,7.26,7.26,7.26,7.26,0,0
82832.HK,D,20220407,000000,7.105,7.105,7.105,7.105,0,0
82832.HK,D,20220408,000000,7.045,7.045,7.045,7.045,50000,0
82832.HK,D,20220411,000000,6.83,6.83,6.83,6.83,0,0
82832.HK,D,20220412,000000,6.83,6.83,6.83,6.83,0,0
82832.HK,D,20220413,000000,6.65,6.65,6.65,6.65,0,0
82832.HK,D,20220414,000000,6.675,6.69,6.59,6.665,125400,0
82832.HK,D,20220419,000000,6.73,6.73,6.73,6.73,0,0
82832.HK,D,20220420,000000,6.765,6.765,6.65,6.65,100000,0
82832.HK,D,20220421,000000,6.565,6.655,6.565,6.565,50600,0
82832.HK,D,20220422,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20220425,000000,6.025,6.025,6.025,6.025,0,0
82832.HK,D,20220426,000000,5.985,6.08,5.93,5.93,150800,0
82832.HK,D,20220427,000000,6.135,6.135,6.135,6.135,0,0
82832.HK,D,20220428,000000,6.135,6.135,6.135,6.135,0,0
82832.HK,D,20220429,000000,6.42,6.42,6.42,6.42,0,0
82832.HK,D,20220503,000000,6.42,6.42,6.42,6.42,0,0
82832.HK,D,20220504,000000,6.395,6.395,6.395,6.395,0,0
82832.HK,D,20220505,000000,6.54,6.54,6.54,6.54,50000,0
82832.HK,D,20220506,000000,6.45,6.45,6.44,6.44,50000,0
82832.HK,D,20220510,000000,6.68,6.68,6.615,6.615,55000,0
82832.HK,D,20220511,000000,6.9,6.9,6.85,6.85,50000,0
82832.HK,D,20220512,000000,6.84,6.85,6.84,6.85,50000,0
82832.HK,D,20220513,000000,6.855,6.855,6.855,6.855,0,0
82832.HK,D,20220516,000000,6.805,6.805,6.805,6.805,0,0
82832.HK,D,20220517,000000,6.82,6.82,6.82,6.82,0,0
82832.HK,D,20220518,000000,6.855,6.855,6.855,6.855,0,0
82832.HK,D,20220519,000000,7.045,7.045,7.045,7.045,50000,0
82832.HK,D,20220520,000000,7.045,7.045,7.045,7.045,0,0
82832.HK,D,20220523,000000,7.045,7.045,7.045,7.045,0,0
82832.HK,D,20220524,000000,6.81,6.81,6.81,6.81,0,0
82832.HK,D,20220525,000000,6.785,6.785,6.785,6.785,10000,0
82832.HK,D,20220526,000000,6.785,6.785,6.785,6.785,0,0
82832.HK,D,20220527,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20220530,000000,6.665,6.805,6.665,6.805,545000,0
82832.HK,D,20220531,000000,6.725,7.015,6.725,7.015,100000,0
82832.HK,D,20220601,000000,6.99,6.99,6.99,6.99,50000,0
82832.HK,D,20220602,000000,6.98,7.21,6.98,7.21,50000,0
82832.HK,D,20220606,000000,7.525,7.525,7.525,7.525,0,0
82832.HK,D,20220607,000000,7.525,7.525,7.525,7.525,0,0
82832.HK,D,20220608,000000,7.525,7.525,7.525,7.525,0,0
82832.HK,D,20220609,000000,7.335,7.335,7.335,7.335,0,0
82832.HK,D,20220610,000000,7.36,7.36,7.36,7.36,0,0
82832.HK,D,20220613,000000,7.36,7.36,7.36,7.36,0,0
82832.HK,D,20220614,000000,7.24,7.24,7.24,7.24,0,0
82832.HK,D,20220615,000000,7.23,7.235,7.23,7.23,300,0
82832.HK,D,20220616,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20220617,000000,7.35,7.35,7.35,7.35,0,0
82832.HK,D,20220620,000000,7.405,7.405,7.345,7.405,20000,0
82832.HK,D,20220621,000000,7.275,7.275,7.26,7.275,40000,0
82832.HK,D,20220622,000000,7.195,7.195,7.195,7.195,0,0
82832.HK,D,20220623,000000,7.21,7.21,7.21,7.21,0,0
82832.HK,D,20220624,000000,7.345,7.345,7.345,7.345,0,0
82832.HK,D,20220627,000000,7.39,7.39,7.39,7.39,0,0
82832.HK,D,20220628,000000,7.46,7.46,7.46,7.46,0,0
82832.HK,D,20220629,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20220630,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20220704,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20220705,000000,7.275,7.275,7.27,7.275,100,0
82832.HK,D,20220706,000000,7.37,7.37,7.37,7.37,0,0
82832.HK,D,20220707,000000,7.435,7.435,7.435,7.435,0,0
82832.HK,D,20220708,000000,7.435,7.435,7.435,7.435,0,0
82832.HK,D,20220711,000000,7.28,7.28,7.28,7.28,0,0
82832.HK,D,20220712,000000,7.085,7.085,7.085,7.085,0,0
82832.HK,D,20220713,000000,7.085,7.085,7.085,7.085,0,0
82832.HK,D,20220714,000000,7.17,7.17,7.17,7.17,0,0
82832.HK,D,20220715,000000,7.17,7.17,7.17,7.17,0,0
82832.HK,D,20220718,000000,7.15,7.15,7.15,7.15,300,0
82832.HK,D,20220719,000000,7.15,7.15,7.15,7.15,0,0
82832.HK,D,20220720,000000,7.15,7.15,7.15,7.15,0,0
82832.HK,D,20220721,000000,7.235,7.235,7.235,7.235,0,0
82832.HK,D,20220722,000000,7.235,7.235,7.235,7.235,0,0
82832.HK,D,20220725,000000,7.22,7.22,7.22,7.22,0,0
82832.HK,D,20220726,000000,7.22,7.22,7.22,7.22,0,0
82832.HK,D,20220727,000000,7.275,7.275,7.275,7.275,0,0
82832.HK,D,20220728,000000,7.365,7.365,7.365,7.365,0,0
82832.HK,D,20220729,000000,7.325,7.325,7.325,7.325,50000,0
82832.HK,D,20220801,000000,7.325,7.325,7.325,7.325,0,0
82832.HK,D,20220802,000000,7.28,7.28,7.28,7.28,35000,0
82832.HK,D,20220803,000000,7.315,7.315,7.315,7.315,0,0
82832.HK,D,20220804,000000,7.385,7.385,7.385,7.385,0,0
82832.HK,D,20220805,000000,7.675,7.675,7.675,7.675,0,0
82832.HK,D,20220808,000000,7.675,7.675,7.675,7.675,0,0
82832.HK,D,20220809,000000,7.69,7.69,7.69,7.69,0,0
82832.HK,D,20220810,000000,7.69,7.69,7.69,7.69,0,0
82832.HK,D,20220811,000000,7.79,7.79,7.79,7.79,0,0
82832.HK,D,20220812,000000,7.675,7.675,7.675,7.675,0,0
82832.HK,D,20220815,000000,7.675,7.675,7.645,7.645,300,0
82832.HK,D,20220816,000000,7.6,7.6,7.6,7.6,0,0
82832.HK,D,20220817,000000,7.56,7.56,7.56,7.56,0,0
82832.HK,D,20220818,000000,7.585,7.585,7.585,7.585,0,0
82832.HK,D,20220819,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20220822,000000,7.37,7.37,7.37,7.37,0,0
82832.HK,D,20220823,000000,7.37,7.37,7.37,7.37,0,0
82832.HK,D,20220824,000000,7.12,7.12,7.12,7.12,0,0
82832.HK,D,20220825,000000,7.07,7.07,7.07,7.07,0,0
82832.HK,D,20220826,000000,6.995,6.995,6.995,6.995,0,0
82832.HK,D,20220829,000000,6.995,6.995,6.995,6.995,0,0
82832.HK,D,20220830,000000,6.995,6.995,6.995,6.995,0,0
82832.HK,D,20220831,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20220901,000000,6.84,6.84,6.84,6.84,0,0
82832.HK,D,20220902,000000,6.84,6.84,6.84,6.84,0,0
82832.HK,D,20220905,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20220906,000000,6.81,6.81,6.81,6.81,0,0
82832.HK,D,20220907,000000,6.9,6.9,6.9,6.9,0,0
82832.HK,D,20220908,000000,6.9,6.9,6.9,6.9,0,0
82832.HK,D,20220909,000000,6.88,6.88,6.88,6.88,0,0
82832.HK,D,20220913,000000,6.86,6.86,6.86,6.86,0,0
82832.HK,D,20220914,000000,6.86,6.86,6.86,6.86,0,0
82832.HK,D,20220915,000000,6.65,6.65,6.645,6.645,300,0
82832.HK,D,20220916,000000,6.6,6.6,6.6,6.6,0,0
82832.HK,D,20220919,000000,6.45,6.45,6.45,6.45,0,0
82832.HK,D,20220920,000000,6.45,6.45,6.45,6.45,0,0
82832.HK,D,20220921,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20220922,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20220923,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20220926,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20220927,000000,6.395,6.395,6.395,6.395,0,0
82832.HK,D,20220928,000000,6.32,6.32,6.32,6.32,0,0
82832.HK,D,20220929,000000,6.32,6.32,6.32,6.32,0,0
82832.HK,D,20220930,000000,6.22,6.22,6.22,6.22,0,0
82832.HK,D,20221003,000000,6.145,6.145,6.145,6.145,0,0
82832.HK,D,20221005,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20221006,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20221007,000000,6.355,6.355,6.355,6.355,0,0
82832.HK,D,20221010,000000,5.925,5.925,5.925,5.925,0,0
82832.HK,D,20221011,000000,5.9,5.9,5.9,5.9,0,0
82832.HK,D,20221012,000000,6.005,6.005,5.93,6.005,200,0
82832.HK,D,20221013,000000,6.04,6.04,6.04,6.04,0,0
82832.HK,D,20221014,000000,6.22,6.22,6.22,6.22,0,0
82832.HK,D,20221017,000000,6.305,6.305,6.305,6.305,0,0
82832.HK,D,20221018,000000,6.305,6.305,6.305,6.305,0,0
82832.HK,D,20221019,000000,6.26,6.26,6.26,6.26,0,0
82832.HK,D,20221020,000000,6.28,6.28,6.28,6.28,0,0
82832.HK,D,20221021,000000,6.275,6.275,6.22,6.27,65000,0
82832.HK,D,20221024,000000,6.275,6.275,6.275,6.275,0,0
82832.HK,D,20221025,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20221026,000000,6.495,6.495,6.495,6.495,0,0
82832.HK,D,20221027,000000,6.495,6.495,6.495,6.495,0,0
82832.HK,D,20221028,000000,6.495,6.495,6.495,6.495,0,0
82832.HK,D,20221031,000000,6.515,6.515,6.515,6.515,0,0
82832.HK,D,20221101,000000,6.6,6.6,6.6,6.6,0,0
82832.HK,D,20221102,000000,6.745,6.745,6.745,6.745,0,0
82832.HK,D,20221103,000000,6.765,6.765,6.765,6.765,0,0
82832.HK,D,20221104,000000,6.92,6.92,6.92,6.92,0,0
82832.HK,D,20221107,000000,6.915,6.915,6.915,6.915,0,0
82832.HK,D,20221108,000000,6.875,6.875,6.875,6.875,0,0
82832.HK,D,20221109,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20221110,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20221111,000000,6.735,6.735,6.735,6.735,0,0
82832.HK,D,20221114,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20221115,000000,6.815,6.815,6.815,6.815,0,0
82832.HK,D,20221116,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20221117,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20221118,000000,6.745,6.745,6.745,6.745,0,0
82832.HK,D,20221121,000000,6.745,6.745,6.745,6.745,0,0
82832.HK,D,20221122,000000,6.685,6.685,6.685,6.685,0,0
82832.HK,D,20221123,000000,6.645,6.645,6.645,6.645,0,0
82832.HK,D,20221124,000000,6.645,6.645,6.645,6.645,0,0
82832.HK,D,20221125,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20221128,000000,6.505,6.505,6.505,6.505,0,0
82832.HK,D,20221129,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20221130,000000,6.57,6.57,6.57,6.57,0,0
82832.HK,D,20221201,000000,6.57,6.57,6.57,6.57,0,0
82832.HK,D,20221202,000000,6.575,6.575,6.575,6.575,0,0
82832.HK,D,20221205,000000,6.575,6.575,6.575,6.575,0,0
82832.HK,D,20221206,000000,6.615,6.615,6.615,6.615,0,0
82832.HK,D,20221207,000000,6.615,6.615,6.615,6.615,0,0
82832.HK,D,20221208,000000,6.615,6.615,6.615,6.615,0,0
82832.HK,D,20221209,000000,6.64,6.64,6.64,6.64,0,0
82832.HK,D,20221212,000000,6.64,6.64,6.64,6.64,0,0
82832.HK,D,20221213,000000,6.625,6.625,6.625,6.625,0,0
82832.HK,D,20221214,000000,6.61,6.61,6.61,6.61,0,0
82832.HK,D,20221215,000000,6.61,6.61,6.61,6.61,0,0
82832.HK,D,20221216,000000,6.53,6.53,6.53,6.53,10000,0
82832.HK,D,20221219,000000,6.455,6.455,6.455,6.455,0,0
82832.HK,D,20221220,000000,6.455,6.455,6.455,6.455,0,0
82832.HK,D,20221221,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20221222,000000,6.365,6.365,6.365,6.365,0,0
82832.HK,D,20221223,000000,6.295,6.295,6.295,6.295,0,0
82832.HK,D,20221228,000000,6.49,6.49,6.49,6.49,0,0
82832.HK,D,20221229,000000,6.58,6.58,6.58,6.58,0,0
82832.HK,D,20221230,000000,6.58,6.58,6.58,6.58,0,0
82832.HK,D,20230103,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20230104,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20230105,000000,6.765,6.765,6.765,6.765,0,0
82832.HK,D,20230106,000000,6.82,6.82,6.82,6.82,0,0
82832.HK,D,20230109,000000,6.82,6.82,6.82,6.82,0,0
82832.HK,D,20230110,000000,6.82,6.82,6.82,6.82,0,0
82832.HK,D,20230111,000000,6.745,6.745,6.745,6.745,0,0
82832.HK,D,20230112,000000,6.745,6.745,6.745,6.745,0,0
82832.HK,D,20230113,000000,6.745,6.745,6.745,6.745,0,0
82832.HK,D,20230116,000000,6.835,6.835,6.835,6.835,0,0
82832.HK,D,20230117,000000,6.88,6.88,6.88,6.88,0,0
82832.HK,D,20230118,000000,6.935,6.935,6.935,6.935,300,0
82832.HK,D,20230119,000000,7.015,7.015,7.015,7.015,0,0
82832.HK,D,20230120,000000,7.045,7.045,7.045,7.045,0,0
82832.HK,D,20230126,000000,7.24,7.24,7.24,7.24,0,0
82832.HK,D,20230127,000000,7.265,7.265,7.265,7.265,0,0
82832.HK,D,20230130,000000,7.1,7.1,7.1,7.1,0,0
82832.HK,D,20230131,000000,7.02,7.02,7.02,7.02,0,0
82832.HK,D,20230201,000000,7.02,7.02,7.02,7.02,0,0
82832.HK,D,20230202,000000,7.03,7.03,7.03,7.03,0,0
82832.HK,D,20230203,000000,7.055,7.055,7.055,7.055,0,0
82832.HK,D,20230206,000000,7.035,7.035,7.035,7.035,0,0
82832.HK,D,20230207,000000,6.98,6.98,6.98,6.98,5000,0
82832.HK,D,20230208,000000,6.98,6.98,6.98,6.98,0,0
82832.HK,D,20230209,000000,7.07,7.07,7.07,7.07,0,0
82832.HK,D,20230210,000000,7.05,7.05,7.05,7.05,0,0
82832.HK,D,20230213,000000,7.05,7.05,7.05,7.05,0,0
82832.HK,D,20230214,000000,7.045,7.045,7.045,7.045,0,0
82832.HK,D,20230215,000000,7.045,7.045,7.045,7.045,0,0
82832.HK,D,20230216,000000,6.93,6.93,6.93,6.93,0,0
82832.HK,D,20230217,000000,6.765,6.765,6.765,6.765,0,0
82832.HK,D,20230220,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20230221,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20230222,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230223,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230224,000000,6.795,6.795,6.795,6.795,0,0
