<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20180316,000000,116.423,116.423,116.423,116.423,0,0
3199.HK,D,20180319,000000,116.463,116.463,116.463,116.463,20.143712574,0
3199.HK,D,20180320,000000,116.374,116.374,116.374,116.374,110.790419157,0
3199.HK,D,20180321,000000,116.374,116.374,116.374,116.374,347.4790419015,0
3199.HK,D,20180322,000000,116.95,116.999,116.662,116.95,2518.9712573787,0
3199.HK,D,20180323,000000,116.761,116.95,116.761,116.95,60.431137722,0
3199.HK,D,20180326,000000,116.95,117.535,116.95,117.535,654.670658655,0
3199.HK,D,20180327,000000,118.141,118.657,118.091,118.469,1629.6263472366,0
3199.HK,D,20180328,000000,118.191,118.191,117.754,117.903,2279.2610777481,0
3199.HK,D,20180329,000000,117.625,117.625,117.625,117.625,433.089820341,0
3199.HK,D,20180403,000000,117.903,117.903,117.903,117.903,110.790419157,0
3199.HK,D,20180404,000000,117.625,117.625,117.625,117.625,0,0
3199.HK,D,20180406,000000,117.466,117.466,117.277,117.277,2170.4850298485,0
3199.HK,D,20180409,000000,117.575,117.625,117.575,117.575,1520.850299337,0
3199.HK,D,20180410,000000,117.625,117.903,117.625,117.704,12049.968861767,0
3199.HK,D,20180411,000000,117.952,117.952,117.665,117.853,9965.0946103578,0
3199.HK,D,20180412,000000,118.28,118.32,118.141,118.141,151.077844305,0
3199.HK,D,20180413,000000,118.002,118.002,118.002,118.002,0,0
3199.HK,D,20180416,000000,118.518,118.518,118.191,118.419,4732.7652692613,0
3199.HK,D,20180417,000000,118.747,118.876,118.747,118.846,453.233532915,0
3199.HK,D,20180418,000000,118.846,118.955,118.846,118.955,372.658682619,0
3199.HK,D,20180419,000000,119.462,119.759,119.462,119.66,10551.276646261,0
3199.HK,D,20180420,000000,119.66,119.66,119.333,119.333,110.790419157,0
3199.HK,D,20180423,000000,119.005,119.094,119.005,119.005,90.646706583,0
3199.HK,D,20180424,000000,118.747,118.846,118.747,118.846,10854.4395205,0
3199.HK,D,20180425,000000,118.369,118.469,117.804,117.804,20691.621556013,0
3199.HK,D,20180426,000000,117.853,117.853,117.853,117.853,191.365269453,0
3199.HK,D,20180427,000000,117.804,117.804,117.535,117.535,9857.3257480869,0
3199.HK,D,20180430,000000,118.002,118.042,117.952,118.002,1107.90419157,0
3199.HK,D,20180502,000000,117.367,117.704,117.089,117.089,1238.838323301,0
3199.HK,D,20180503,000000,117.952,117.952,117.466,117.535,3582.5592812859,0
3199.HK,D,20180504,000000,117.535,117.535,117.535,117.535,0,0
3199.HK,D,20180507,000000,117.903,117.903,117.228,117.367,10747.677843858,0
3199.HK,D,20180508,000000,117.277,117.277,117.277,117.277,0,0
3199.HK,D,20180509,000000,117.228,117.228,116.801,116.801,7165.1185625718,0
3199.HK,D,20180510,000000,118.002,118.002,117.128,118.002,1932.7892214753,0
3199.HK,D,20180511,000000,117.704,117.704,117.535,117.575,322.299401184,0
3199.HK,D,20180514,000000,117.704,117.704,117.704,117.704,0,0
3199.HK,D,20180515,000000,117.575,117.575,117.416,117.575,1888.4730538125,0
3199.HK,D,20180516,000000,117.466,117.466,116.95,117.128,1431.2107783827,0
3199.HK,D,20180517,000000,116.513,117.704,116.513,117.178,11789.107783934,0
3199.HK,D,20180518,000000,117.128,117.128,117.049,117.089,887.3305388847,0
3199.HK,D,20180521,000000,116.801,116.801,116.662,116.662,1954.9473053067,0
3199.HK,D,20180523,000000,116.9,116.999,116.9,116.9,322.299401184,0
3199.HK,D,20180524,000000,116.761,116.761,116.711,116.761,433.089820341,0
3199.HK,D,20180525,000000,116.711,116.711,116.711,116.711,110.790419157,0
3199.HK,D,20180528,000000,116.761,116.761,116.761,116.761,0,0
3199.HK,D,20180529,000000,116.711,116.711,116.284,116.284,2193.6502993086,0
3199.HK,D,20180530,000000,116.324,116.324,116.165,116.324,1300.2766466517,0
3199.HK,D,20180531,000000,116.513,116.513,116.513,116.513,40.287425148,0
3199.HK,D,20180601,000000,116.423,116.423,116.423,116.423,0,0
3199.HK,D,20180604,000000,116.324,116.324,116.235,116.235,21492.334130829,0
3199.HK,D,20180605,000000,116.284,116.324,116.284,116.324,1194.5221556382,0
3199.HK,D,20180606,000000,116.235,116.235,116.235,116.235,3169.6131735189,0
3199.HK,D,20180607,000000,116.235,116.324,116.205,116.324,16783.741316657,0
3199.HK,D,20180608,000000,116.205,116.205,116.165,116.205,1369.772455032,0
3199.HK,D,20180611,000000,116.235,116.235,116.126,116.165,372.658682619,0
3199.HK,D,20180612,000000,116.165,116.205,116.165,116.205,1300.2766466517,0
3199.HK,D,20180613,000000,116.076,116.076,115.857,115.897,9813.0095804241,0
3199.HK,D,20180614,000000,116.165,116.761,116.165,116.761,16412.089819667,0
3199.HK,D,20180615,000000,115.857,115.857,115.758,115.808,8923.664670282,0
3199.HK,D,20180619,000000,114.825,115.232,114.706,114.825,4495.0694608881,0
3199.HK,D,20180620,000000,114.865,114.865,114.775,114.775,1238.838323301,0
3199.HK,D,20180621,000000,114.18,114.368,114.041,114.18,1018.2646706157,0
3199.HK,D,20180622,000000,114.328,114.328,114.328,114.328,543.880239498,0
3199.HK,D,20180625,000000,114.041,114.041,113.743,113.792,261.868263462,0
3199.HK,D,20180626,000000,113.405,113.455,113.276,113.455,3104.1461076534,0
3199.HK,D,20180627,000000,113.276,113.276,112.651,112.75,2149.3341316458,0
3199.HK,D,20180628,000000,112.373,112.412,112.373,112.412,2714.3652693465,0
3199.HK,D,20180629,000000,112.323,112.889,112.283,112.799,3733.6371255909,0
3199.HK,D,20180703,000000,112.601,112.601,111.131,111.558,1713.2227544187,0
3199.HK,D,20180704,000000,111.558,112.601,111.558,112.601,1369.772455032,0
3199.HK,D,20180705,000000,112.204,112.551,111.846,112.502,1671.928143642,0
3199.HK,D,20180706,000000,112.373,112.601,112.323,112.601,1217.6874250983,0
3199.HK,D,20180709,000000,113.405,113.405,112.988,113.087,36149.9065853,0
3199.HK,D,20180710,000000,113.226,113.405,113.137,113.137,2193.6502993086,0
3199.HK,D,20180711,000000,112.938,112.938,112.075,112.283,5624.1245506608,0
3199.HK,D,20180712,000000,111.926,112.114,111.558,112.114,9987.2526941892,0
3199.HK,D,20180713,000000,112.204,112.204,112.025,112.025,1194.5221556382,0
3199.HK,D,20180716,000000,111.975,111.975,111.846,111.846,2063.7233532063,0
3199.HK,D,20180717,000000,112.025,112.154,112.025,112.154,523.736526924,0
3199.HK,D,20180718,000000,111.747,111.747,111.459,111.459,1217.6874250983,0
3199.HK,D,20180719,000000,111.459,111.459,110.695,110.695,5494.1976045585,0
3199.HK,D,20180720,000000,110.456,110.695,110.456,110.645,1713.2227544187,0
3199.HK,D,20180723,000000,110.774,111.181,110.734,110.734,758.4107784111,0
3199.HK,D,20180724,000000,110.734,110.734,109.751,110.029,5708.7281434716,0
3199.HK,D,20180725,000000,110.367,110.417,110.268,110.417,605.3185628487,0
3199.HK,D,20180726,000000,110.367,110.367,109.98,110.317,14438.005987415,0
3199.HK,D,20180727,000000,110.317,110.317,109.255,109.523,3409.3233531495,0
3199.HK,D,20180730,000000,109.255,109.473,109.255,109.255,1758.5461077102,0
3199.HK,D,20180731,000000,109.702,109.801,109.166,109.166,1844.1568861497,0
3199.HK,D,20180801,000000,109.354,109.404,109.166,109.255,18063.874250735,0
3199.HK,D,20180802,000000,109.662,109.662,109.166,109.166,282.011976036,0
3199.HK,D,20180803,000000,108.977,108.977,108.232,108.232,3974.3544908502,0
3199.HK,D,20180806,000000,109.305,109.305,109.027,109.076,11962.34371207,0
3199.HK,D,20180807,000000,109.116,109.354,109.116,109.305,10334.731736091,0
3199.HK,D,20180808,000000,109.523,109.523,109.305,109.523,347.4790419015,0
3199.HK,D,20180809,000000,109.454,109.801,109.166,109.215,5494.1976045585,0
3199.HK,D,20180810,000000,109.166,109.215,108.689,108.689,12940.320957538,0
3199.HK,D,20180813,000000,108.689,108.689,108.272,108.272,784.5976047573,0
3199.HK,D,20180814,000000,108.232,108.461,108.232,108.322,3929.0311375587,0
3199.HK,D,20180815,000000,108.322,108.322,107.776,108.024,4146.5832333579,0
3199.HK,D,20180816,000000,107.646,108.232,107.646,108.143,674.814371229,0
3199.HK,D,20180817,000000,108.361,108.61,108.361,108.411,1888.4730538125,0
3199.HK,D,20180820,000000,108.322,108.838,108.322,108.788,846.035928108,0
3199.HK,D,20180821,000000,109.116,109.116,108.878,108.878,110.790419157,0
3199.HK,D,20180822,000000,108.788,109.166,108.51,108.51,3343.856287284,0
3199.HK,D,20180823,000000,108.322,108.322,108.232,108.322,1542.0011975397,0
3199.HK,D,20180824,000000,107.547,108.232,107.547,108.232,5754.0514967631,0
3199.HK,D,20180827,000000,108.51,109.354,108.51,109.354,5862.8275446627,0
3199.HK,D,20180828,000000,109.404,109.404,109.116,109.116,5212.1856285225,0
3199.HK,D,20180829,000000,109.215,109.215,108.977,108.977,412.946107767,0
3199.HK,D,20180830,000000,109.076,109.076,108.788,108.838,758.4107784111,0
3199.HK,D,20180831,000000,108.788,108.788,108.56,108.61,1562.1449101137,0
3199.HK,D,20180903,000000,108.878,108.878,108.649,108.878,241.724550888,0
3199.HK,D,20180904,000000,108.689,108.689,108.689,108.689,453.233532915,0
3199.HK,D,20180905,000000,108.361,108.361,108.361,108.361,0,0
3199.HK,D,20180906,000000,108.56,108.56,108.56,108.56,0,0
3199.HK,D,20180907,000000,108.649,108.739,108.649,108.649,758.4107784111,0
3199.HK,D,20180910,000000,108.272,108.272,108.232,108.232,502.5856287213,0
3199.HK,D,20180911,000000,108.113,108.113,108.113,108.113,0,0
3199.HK,D,20180912,000000,107.825,107.825,107.825,107.825,20.143712574,0
3199.HK,D,20180913,000000,108.183,108.183,108.183,108.183,40.287425148,0
3199.HK,D,20180914,000000,108.232,108.322,108.232,108.322,866.179640682,0
3199.HK,D,20180917,000000,107.825,108.063,107.825,107.825,2193.6502993086,0
3199.HK,D,20180918,000000,107.875,107.875,107.875,107.875,543.880239498,0
3199.HK,D,20180919,000000,108.113,108.113,108.113,108.113,0,0
3199.HK,D,20180920,000000,108.113,108.113,108.113,108.113,1629.6263472366,0
3199.HK,D,20180921,000000,108.183,108.183,108.063,108.063,5212.1856285225,0
3199.HK,D,20180924,000000,107.547,107.547,107.031,107.498,7187.2766464032,0
3199.HK,D,20180926,000000,107.547,107.547,107.547,107.547,1431.2107783827,0
3199.HK,D,20180927,000000,107.646,107.726,107.646,107.646,1300.2766466517,0
3199.HK,D,20180928,000000,107.686,107.776,107.686,107.776,151.077844305,0
3199.HK,D,20181002,000000,107.875,107.875,107.875,107.875,0,0
3199.HK,D,20181003,000000,107.924,108.113,107.875,107.875,3907.880239356,0
3199.HK,D,20181004,000000,107.776,107.875,107.776,107.776,1520.850299337,0
3199.HK,D,20181005,000000,107.875,107.974,107.498,107.597,1737.3952095075,0
3199.HK,D,20181008,000000,107.547,107.547,107.319,107.319,2215.80838314,0
3199.HK,D,20181009,000000,107.547,107.547,107.269,107.269,1411.0670658087,0
3199.HK,D,20181010,000000,107.368,107.368,107.368,107.368,40.287425148,0
3199.HK,D,20181011,000000,107.031,107.12,107.031,107.12,3669.1772453541,0
3199.HK,D,20181012,000000,107.686,107.776,107.686,107.776,1713.2227544187,0
3199.HK,D,20181015,000000,107.547,107.686,107.547,107.547,543.880239498,0
3199.HK,D,20181016,000000,107.597,107.597,107.547,107.547,347.4790419015,0
3199.HK,D,20181018,000000,107.498,107.498,107.448,107.448,40.287425148,0
3199.HK,D,20181019,000000,107.17,108.143,106.683,108.113,10464.658682193,0
3199.HK,D,20181022,000000,107.597,107.597,107.597,107.597,40.287425148,0
3199.HK,D,20181023,000000,106.683,107.686,106.683,107.319,1087.760478996,0
3199.HK,D,20181024,000000,107.319,107.319,107.269,107.319,1583.2958083164,0
3199.HK,D,20181025,000000,107.319,107.319,107.319,107.319,0,0
3199.HK,D,20181026,000000,106.842,106.842,106.584,106.634,523.736526924,0
3199.HK,D,20181029,000000,106.733,107.319,106.733,107.319,1844.1568861497,0
3199.HK,D,20181030,000000,107.17,107.646,106.942,106.991,1758.5461077102,0
3199.HK,D,20181031,000000,107.418,107.726,107.071,107.646,10877.60478996,0
3199.HK,D,20181101,000000,107.319,107.319,107.319,107.319,0,0
3199.HK,D,20181102,000000,107.071,108.143,107.071,107.875,16521.873053195,0
3199.HK,D,20181105,000000,107.825,107.875,107.646,107.825,10854.4395205,0
3199.HK,D,20181106,000000,107.686,107.686,107.547,107.547,322.299401184,0
3199.HK,D,20181107,000000,107.448,107.448,107.418,107.418,20.143712574,0
3199.HK,D,20181108,000000,107.418,107.418,107.418,107.418,0,0
3199.HK,D,20181109,000000,107.319,107.319,107.031,107.031,564.023952072,0
3199.HK,D,20181112,000000,106.892,106.892,106.892,106.892,0,0
3199.HK,D,20181113,000000,106.892,106.892,106.892,106.892,0,0
3199.HK,D,20181114,000000,106.942,107.071,106.942,107.071,1542.0011975397,0
3199.HK,D,20181115,000000,107.12,107.448,107.12,107.448,2279.2610777481,0
3199.HK,D,20181116,000000,107.418,107.776,107.368,107.368,14438.005987415,0
3199.HK,D,20181119,000000,107.597,107.597,107.597,107.597,0,0
3199.HK,D,20181120,000000,107.448,107.498,107.448,107.448,976.970059839,0
3199.HK,D,20181121,000000,107.319,107.319,107.269,107.269,7489.4323350132,0
3199.HK,D,20181122,000000,107.418,107.418,107.12,107.12,10877.60478996,0
3199.HK,D,20181123,000000,107.031,107.031,106.942,106.991,2952.0610777197,0
3199.HK,D,20181126,000000,106.991,106.991,106.991,106.991,0,0
3199.HK,D,20181127,000000,106.842,107.031,106.842,106.991,887.3305388847,0
3199.HK,D,20181128,000000,106.733,106.942,106.733,106.942,347.4790419015,0
3199.HK,D,20181129,000000,106.892,106.991,106.892,106.892,1300.2766466517,0
3199.HK,D,20181130,000000,107.17,107.17,107.17,107.17,20.143712574,0
3199.HK,D,20181203,000000,107.319,107.726,107.319,107.597,21711.900597886,0
3199.HK,D,20181204,000000,107.319,107.726,107.319,107.646,22883.257484064,0
3199.HK,D,20181205,000000,107.776,107.875,107.776,107.875,2952.0610777197,0
3199.HK,D,20181206,000000,107.547,107.547,107.368,107.547,1300.2766466517,0
3199.HK,D,20181207,000000,107.686,108.024,107.686,107.974,8901.5065864506,0
3199.HK,D,20181210,000000,108.272,108.51,108.183,108.183,866.179640682,0
3199.HK,D,20181211,000000,108.411,108.411,108.232,108.232,433.089820341,0
3199.HK,D,20181212,000000,108.56,108.61,108.56,108.56,694.958083803,0
3199.HK,D,20181213,000000,108.61,108.788,108.61,108.788,11095.156885759,0
3199.HK,D,20181214,000000,108.272,108.272,108.272,108.272,0,0
3199.HK,D,20181217,000000,108.272,108.272,108.272,108.272,0,0
3199.HK,D,20181218,000000,108.232,108.232,108.183,108.183,347.4790419015,0
3199.HK,D,20181219,000000,108.461,108.461,108.461,108.461,20.143712574,0
3199.HK,D,20181220,000000,108.461,108.51,108.411,108.461,1431.2107783827,0
3199.HK,D,20181221,000000,108.461,108.51,108.461,108.461,976.970059839,0
3199.HK,D,20181224,000000,108.461,108.461,108.461,108.461,0,0
3199.HK,D,20181227,000000,108.739,108.788,108.689,108.788,2691.1999998864,0
3199.HK,D,20181228,000000,109.305,109.305,109.166,109.166,758.4107784111,0
3199.HK,D,20181231,000000,109.215,109.215,109.166,109.166,866.179640682,0
3199.HK,D,20190102,000000,109.473,109.612,109.473,109.563,2388.0371256477,0
3199.HK,D,20190103,000000,109.662,109.702,109.563,109.702,784.5976047573,0
3199.HK,D,20190104,000000,109.702,109.702,109.702,109.702,866.179640682,0
3199.HK,D,20190107,000000,110.168,110.218,110.029,110.218,654.670658655,0
3199.HK,D,20190108,000000,110.218,110.218,110.218,110.218,221.580838314,0
3199.HK,D,20190109,000000,110.417,110.595,110.417,110.595,322.299401184,0
3199.HK,D,20190110,000000,111.042,111.221,111.042,111.221,221.580838314,0
3199.HK,D,20190111,000000,111.459,112.243,111.459,112.204,1954.9473053067,0
3199.HK,D,20190114,000000,112.243,112.323,112.204,112.243,3733.6371255909,0
3199.HK,D,20190115,000000,112.243,112.283,112.075,112.243,3733.6371255909,0
3199.HK,D,20190116,000000,112.243,112.243,112.114,112.114,392.802395193,0
3199.HK,D,20190117,000000,112.154,112.154,111.846,111.846,5274.6311375019,0
3199.HK,D,20190118,000000,111.846,111.846,111.846,111.846,0,0
3199.HK,D,20190121,000000,110.456,110.456,110.456,110.456,261.868263462,0
3199.HK,D,20190122,000000,110.546,110.546,110.268,110.268,564.023952072,0
3199.HK,D,20190123,000000,110.268,110.506,110.268,110.506,110.790419157,0
3199.HK,D,20190124,000000,110.546,110.695,110.546,110.595,2453.5041915132,0
3199.HK,D,20190125,000000,110.903,110.903,110.863,110.903,584.167664646,0
3199.HK,D,20190128,000000,111.459,111.608,111.409,111.459,4407.4443111912,0
3199.HK,D,20190129,000000,111.459,111.459,111.459,111.459,0,0
3199.HK,D,20190130,000000,111.846,111.846,111.846,111.846,322.299401184,0
3199.HK,D,20190131,000000,112.114,112.373,112.114,112.283,2106.0251496117,0
3199.HK,D,20190201,000000,111.926,111.926,111.648,111.926,1824.0131735757,0
3199.HK,D,20190204,000000,111.846,111.846,111.509,111.509,1087.760478996,0
3199.HK,D,20190208,000000,111.509,111.509,111.509,111.509,0,0
3199.HK,D,20190211,000000,111.409,111.409,111.409,111.409,0,0
3199.HK,D,20190212,000000,111.459,111.509,111.181,111.459,846.035928108,0
3199.HK,D,20190213,000000,114.706,114.706,111.846,111.896,2106.0251496117,0
3199.HK,D,20190214,000000,111.747,111.747,111.648,111.697,8294.1736523445,0
3199.HK,D,20190215,000000,111.459,111.459,111.36,111.36,654.670658655,0
3199.HK,D,20190218,000000,111.36,111.36,111.36,111.36,0,0
3199.HK,D,20190219,000000,111.36,111.36,111.36,111.36,0,0
3199.HK,D,20190220,000000,112.373,112.551,112.154,112.551,3191.7712573503,0
3199.HK,D,20190221,000000,112.601,112.7,112.601,112.7,347.4790419015,0
3199.HK,D,20190222,000000,112.502,112.502,112.502,112.502,0,0
3199.HK,D,20190225,000000,112.799,113.455,112.799,113.276,6884.1137721645,0
3199.HK,D,20190226,000000,112.938,113.038,112.938,112.938,6991.8826344354,0
3199.HK,D,20190227,000000,112.938,112.938,112.889,112.889,736.2526945797,0
3199.HK,D,20190228,000000,112.889,112.889,112.889,112.889,0,0
3199.HK,D,20190301,000000,112.938,112.938,112.75,112.75,2714.3652693465,0
3199.HK,D,20190304,000000,112.651,112.651,112.373,112.502,2887.6011974829,0
3199.HK,D,20190305,000000,112.452,112.452,112.412,112.412,282.011976036,0
3199.HK,D,20190306,000000,112.373,112.373,112.243,112.243,2887.6011974829,0
3199.HK,D,20190307,000000,112.243,112.243,112.243,112.243,0,0
3199.HK,D,20190308,000000,112.204,112.323,112.114,112.204,1629.6263472366,0
3199.HK,D,20190311,000000,112.154,112.154,112.154,112.154,20.143712574,0
3199.HK,D,20190312,000000,112.323,112.323,111.36,111.509,3104.1461076534,0
3199.HK,D,20190313,000000,111.896,111.896,111.747,111.896,3604.7173651173,0
3199.HK,D,20190314,000000,111.846,111.926,111.846,111.846,433.089820341,0
3199.HK,D,20190315,000000,111.797,111.896,111.797,111.896,1217.6874250983,0
3199.HK,D,20190318,000000,111.896,111.896,111.896,111.896,0,0
3199.HK,D,20190319,000000,112.025,112.025,111.926,111.926,976.970059839,0
3199.HK,D,20190320,000000,111.926,111.975,111.797,111.926,2779.832335212,0
3199.HK,D,20190321,000000,112.551,112.651,112.551,112.601,347.4790419015,0
3199.HK,D,20190322,000000,112.373,112.373,112.283,112.283,1149.1988023467,0
3199.HK,D,20190325,000000,112.025,112.114,112.025,112.114,543.880239498,0
3199.HK,D,20190326,000000,112.323,112.452,112.323,112.373,1347.6143712006,0
3199.HK,D,20190327,000000,112.114,112.114,112.114,112.114,322.299401184,0
3199.HK,D,20190328,000000,112.075,112.075,111.459,111.896,37147.020357713,0
3199.HK,D,20190329,000000,111.926,112.243,111.926,112.204,2279.2610777481,0
3199.HK,D,20190401,000000,112.373,112.452,112.243,112.243,6967.7101793466,0
3199.HK,D,20190402,000000,112.114,112.114,111.747,111.747,5014.7772452973,0
3199.HK,D,20190403,000000,111.926,111.926,111.608,111.648,4624.9964069904,0
3199.HK,D,20190404,000000,111.459,111.459,111.261,111.261,2170.4850298485,0
3199.HK,D,20190408,000000,111.261,111.31,111.261,111.31,433.089820341,0
3199.HK,D,20190409,000000,111.36,111.459,111.36,111.36,1932.7892214753,0
3199.HK,D,20190410,000000,111.131,111.131,111.042,111.042,654.670658655,0
3199.HK,D,20190411,000000,111.261,111.31,111.131,111.131,4971.4682632632,0
3199.HK,D,20190412,000000,111.131,111.131,110.992,110.992,2063.7233532063,0
3199.HK,D,20190415,000000,110.992,111.221,110.992,111.221,1411.0670658087,0
