<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83010.HK,D,20241128,000000,50.58,50.62,50.58,50.58,10000,0
83010.HK,D,20241129,000000,50.4,50.42,50.4,50.42,5000,0
83010.HK,D,20241202,000000,51.16,51.16,51.16,51.16,100,0
83010.HK,D,20241203,000000,51.8,51.8,51.8,51.8,5000,0
83010.HK,D,20241204,000000,51.62,51.72,51.62,51.72,5000,0
83010.HK,D,20241205,000000,51.62,51.62,51.62,51.62,0,0
83010.HK,D,20241206,000000,51.84,51.84,51.84,51.84,0,0
83010.HK,D,20241209,000000,51.78,52.38,51.78,52.38,5000,0
83010.HK,D,20241210,000000,51.98,51.98,51.98,51.98,0,0
83010.HK,D,20241211,000000,51.94,51.94,51.94,51.94,0,0
83010.HK,D,20241212,000000,52.18,52.18,52.18,52.18,0,0
83010.HK,D,20241213,000000,52.02,52.02,52.02,52.02,0,0
83010.HK,D,20241216,000000,51.9,51.9,51.82,51.9,5000,0
83010.HK,D,20241217,000000,51.58,51.58,51.58,51.58,0,0
83010.HK,D,20241218,000000,51.72,51.72,51.72,51.72,0,0
83010.HK,D,20241219,000000,51.22,51.22,51.06,51.22,18600,0
83010.HK,D,20241220,000000,51.04,51.04,51.04,51.04,24700,0
83010.HK,D,20241223,000000,51.26,51.26,51.26,51.26,0,0
83010.HK,D,20241224,000000,51.54,51.54,51.54,51.54,0,0
83010.HK,D,20241227,000000,51.48,51.48,51.48,51.48,0,0
83010.HK,D,20241230,000000,51.36,51.36,51.36,51.36,0,0
83010.HK,D,20241231,000000,51.12,51.12,51.12,51.12,100,0
83010.HK,D,20250102,000000,50.72,50.74,50.68,50.74,79200,0
83010.HK,D,20250103,000000,51.16,51.16,51.16,51.16,0,0
83010.HK,D,20250106,000000,51.42,51.42,51.42,51.42,0,0
83010.HK,D,20250107,000000,51.42,51.42,51.42,51.42,0,0
83010.HK,D,20250108,000000,51.16,51.16,50.88,50.88,34000,0
83010.HK,D,20250109,000000,50.86,50.86,50.74,50.74,57500,0
83010.HK,D,20250110,000000,50.38,50.42,50.38,50.38,300,0
83010.HK,D,20250113,000000,49.46,49.46,49.46,49.46,0,0
83010.HK,D,20250114,000000,50.1,50.1,50.1,50.1,0,0
83010.HK,D,20250115,000000,50.1,50.1,50.1,50.1,0,0
83010.HK,D,20250116,000000,50.88,50.88,50.74,50.88,34000,0
83010.HK,D,20250117,000000,50.76,50.76,50.62,50.76,18200,0
83010.HK,D,20250120,000000,51.2,51.2,51.2,51.2,0,0
83010.HK,D,20250121,000000,51.16,51.2,51.08,51.08,43600,0
83010.HK,D,20250122,000000,50.84,50.84,50.84,50.84,0,0
83010.HK,D,20250123,000000,50.96,50.96,50.96,50.96,0,0
83010.HK,D,20250124,000000,51.12,51.12,51.12,51.12,0,0
83010.HK,D,20250127,000000,50.94,50.94,50.42,50.42,34200,0
83010.HK,D,20250128,000000,50.16,50.16,50.16,50.16,100,0
83010.HK,D,20250203,000000,50.48,50.52,50.48,50.52,100,0
83010.HK,D,20250204,000000,51.32,51.32,51.1,51.32,34000,0
83010.HK,D,20250205,000000,51.32,51.32,51.32,51.32,0,0
83010.HK,D,20250206,000000,51.46,51.46,51.46,51.46,0,0
83010.HK,D,20250207,000000,52,52,52,52,500,0
83010.HK,D,20250210,000000,52.06,52.06,52.06,52.06,0,0
83010.HK,D,20250211,000000,51.78,51.78,51.78,51.78,0,0
83010.HK,D,20250212,000000,52.36,52.36,52.36,52.36,0,0
83010.HK,D,20250213,000000,52.44,52.58,52.34,52.34,25600,0
83010.HK,D,20250214,000000,52.66,52.66,52.58,52.66,20400,0
83010.HK,D,20250217,000000,52.98,53.04,52.86,52.98,56500,0
83010.HK,D,20250218,000000,53.54,53.58,53.46,53.54,38300,0
83010.HK,D,20250219,000000,53.5,53.56,53.5,53.56,19400,0
83010.HK,D,20250220,000000,53.24,53.26,53.24,53.24,22100,0
83010.HK,D,20250221,000000,53.76,53.76,53.76,53.76,0,0
83010.HK,D,20250224,000000,53.56,53.56,53.56,53.56,0,0
83010.HK,D,20250225,000000,52.9,52.9,52.9,52.9,0,0
83010.HK,D,20250226,000000,53.6,53.6,53.52,53.6,17800,0
83010.HK,D,20250227,000000,53.78,53.78,53.4,53.4,18400,0
83010.HK,D,20250228,000000,52.68,52.8,51.7,51.7,33300,0
83010.HK,D,20250303,000000,52.04,52.04,52.04,52.04,0,0
83010.HK,D,20250304,000000,51.48,51.78,51.46,51.78,52500,0
83010.HK,D,20250305,000000,52.76,52.76,52.76,52.76,40000,0
83010.HK,D,20250306,000000,53.56,53.56,53.56,53.56,0,0
83010.HK,D,20250307,000000,53.46,53.46,53.46,53.46,0,0
83010.HK,D,20250310,000000,52.96,52.96,52.96,52.96,0,0
83010.HK,D,20250311,000000,52.4,52.4,52.4,52.4,0,0
83010.HK,D,20250312,000000,52.36,52.36,52.28,52.36,200,0
83010.HK,D,20250313,000000,52,52,51.94,52,18400,0
83010.HK,D,20250314,000000,52.2,52.56,52.2,52.56,21100,0
83010.HK,D,20250317,000000,52.98,53.12,52.98,53.08,108400,0
83010.HK,D,20250318,000000,53.8,53.8,53.8,53.8,0,0
83010.HK,D,20250319,000000,53.8,53.8,53.8,53.8,0,0
83010.HK,D,20250320,000000,53.68,53.68,53.68,53.68,0,0
83010.HK,D,20250321,000000,53.28,53.28,53.28,53.28,0,0
83010.HK,D,20250324,000000,53.48,53.48,53.48,53.48,0,0
83010.HK,D,20250325,000000,53.18,53.18,53.18,53.18,18300,0
83010.HK,D,20250326,000000,53.22,53.22,53.22,53.22,0,0
83010.HK,D,20250327,000000,53.1,53.1,53.1,53.1,0,0
83010.HK,D,20250328,000000,52.74,52.74,52.74,52.74,0,0
83010.HK,D,20250331,000000,51.88,51.88,51.72,51.72,600,0
83010.HK,D,20250401,000000,52.02,52.32,52.02,52.14,83400,0
83010.HK,D,20250402,000000,52.08,52.28,52.08,52.28,21900,0
83010.HK,D,20250403,000000,51.62,51.94,51.62,51.94,25000,0
83010.HK,D,20250407,000000,45.82,45.82,45.82,45.82,32800,0
83010.HK,D,20250408,000000,47.24,47.24,46.8,47.24,24700,0
83010.HK,D,20250409,000000,47.28,47.28,47.1,47.28,32800,0
83010.HK,D,20250410,000000,49.04,49.04,49.04,49.04,0,0
83010.HK,D,20250411,000000,48.78,49.46,48.78,49.4,82400,0
83010.HK,D,20250414,000000,50,50,50,50,0,0
83010.HK,D,20250415,000000,50.34,50.34,50.34,50.34,25000,0
83010.HK,D,20250416,000000,49.66,49.66,49.66,49.66,0,0
83010.HK,D,20250417,000000,50.12,50.12,50.12,50.12,0,0
