<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.HK,D,20211006,000000,10.462,10.462,10.462,10.462,0,0
3145.HK,D,20211007,000000,10.552,10.552,10.552,10.552,0,0
3145.HK,D,20211008,000000,10.552,10.552,10.552,10.552,0,0
3145.HK,D,20211011,000000,10.631,10.631,10.631,10.631,6039,0
3145.HK,D,20211012,000000,10.562,10.562,10.562,10.562,0,0
3145.HK,D,20211015,000000,10.711,10.711,10.621,10.711,805,0
3145.HK,D,20211018,000000,10.711,10.711,10.711,10.711,403,0
3145.HK,D,20211019,000000,10.83,10.83,10.83,10.83,0,0
3145.HK,D,20211020,000000,10.8,10.8,10.8,10.8,403,0
3145.HK,D,20211021,000000,10.83,10.83,10.83,10.83,6039,0
3145.HK,D,20211022,000000,10.81,10.81,10.81,10.81,0,0
3145.HK,D,20211025,000000,10.76,10.79,10.76,10.76,3019,0
3145.HK,D,20211026,000000,10.79,10.79,10.76,10.76,12078,0
3145.HK,D,20211027,000000,10.741,10.77,10.741,10.77,1006,0
3145.HK,D,20211028,000000,10.661,10.691,10.661,10.661,1610,0
3145.HK,D,20211029,000000,10.621,10.621,10.621,10.621,201,0
3145.HK,D,20211101,000000,10.611,10.611,10.611,10.611,6039,0
3145.HK,D,20211102,000000,10.572,10.582,10.572,10.572,4026,0
3145.HK,D,20211103,000000,10.562,10.562,10.562,10.562,0,0
3145.HK,D,20211104,000000,10.552,10.552,10.552,10.552,0,0
3145.HK,D,20211105,000000,10.482,10.482,10.482,10.482,201,0
3145.HK,D,20211108,000000,10.542,10.542,10.542,10.542,10266,0
3145.HK,D,20211109,000000,10.542,10.542,10.542,10.542,0,0
3145.HK,D,20211110,000000,10.522,10.522,10.512,10.522,5032,0
3145.HK,D,20211111,000000,10.621,10.621,10.621,10.621,3422,0
3145.HK,D,20211112,000000,10.621,10.621,10.621,10.621,0,0
3145.HK,D,20211115,000000,10.631,10.631,10.631,10.631,0,0
3145.HK,D,20211116,000000,10.661,10.661,10.661,10.661,0,0
3145.HK,D,20211117,000000,10.671,10.671,10.671,10.671,0,0
3145.HK,D,20211118,000000,10.691,10.691,10.691,10.691,201,0
3145.HK,D,20211119,000000,10.691,10.691,10.691,10.691,0,0
3145.HK,D,20211122,000000,10.691,10.691,10.691,10.691,0,0
3145.HK,D,20211123,000000,10.701,10.701,10.681,10.681,1006,0
3145.HK,D,20211124,000000,10.671,10.691,10.671,10.691,604,0
3145.HK,D,20211125,000000,10.671,10.671,10.671,10.671,0,0
3145.HK,D,20211126,000000,10.532,10.532,10.472,10.472,27175,0
3145.HK,D,20211129,000000,10.403,10.403,10.403,10.403,21136,0
3145.HK,D,20211130,000000,10.313,10.313,10.313,10.313,201,0
3145.HK,D,20211201,000000,10.323,10.323,10.323,10.323,0,0
3145.HK,D,20211202,000000,10.462,10.462,10.462,10.462,0,0
3145.HK,D,20211203,000000,10.542,10.542,10.542,10.542,0,0
3145.HK,D,20211206,000000,10.542,10.542,10.542,10.542,0,0
3145.HK,D,20211207,000000,10.572,10.572,10.572,10.572,0,0
3145.HK,D,20211208,000000,10.582,10.591,10.582,10.591,2818,0
3145.HK,D,20211209,000000,10.681,10.681,10.681,10.681,0,0
3145.HK,D,20211210,000000,10.681,10.681,10.681,10.681,0,0
3145.HK,D,20211213,000000,10.681,10.681,10.681,10.681,0,0
3145.HK,D,20211214,000000,10.562,10.562,10.562,10.562,0,0
3145.HK,D,20211215,000000,10.552,10.562,10.552,10.552,201,0
3145.HK,D,20211216,000000,10.582,10.582,10.582,10.582,2013,0
3145.HK,D,20211217,000000,10.582,10.582,10.582,10.582,0,0
3145.HK,D,20211220,000000,10.462,10.462,10.462,10.462,5234,0
3145.HK,D,20211221,000000,10.492,10.502,10.492,10.502,1006,0
3145.HK,D,20211222,000000,10.532,10.532,10.532,10.532,0,0
3145.HK,D,20211223,000000,10.691,10.691,10.691,10.691,16506,0
3145.HK,D,20211224,000000,10.691,10.691,10.691,10.691,0,0
3145.HK,D,20211228,000000,10.75,10.75,10.75,10.75,1006,0
3145.HK,D,20211229,000000,10.75,10.75,10.75,10.75,0,0
3145.HK,D,20211230,000000,10.75,10.75,10.75,10.75,6441,0
3145.HK,D,20211231,000000,10.75,10.75,10.75,10.75,0,0
3145.HK,D,20220103,000000,10.741,10.741,10.741,10.741,201,0
3145.HK,D,20220104,000000,10.83,10.84,10.83,10.83,29791,0
3145.HK,D,20220105,000000,10.79,10.81,10.79,10.81,6572,0
3145.HK,D,20220106,000000,10.82,10.82,10.77,10.77,6643,0
3145.HK,D,20220107,000000,10.77,10.77,10.77,10.77,0,0
3145.HK,D,20220110,000000,10.899,10.929,10.899,10.929,1006,0
3145.HK,D,20220111,000000,10.929,11.009,10.929,10.999,9662,0
3145.HK,D,20220112,000000,10.999,10.999,10.999,10.999,4026,0
3145.HK,D,20220113,000000,10.929,10.999,10.929,10.999,1406,0
3145.HK,D,20220114,000000,10.999,10.999,10.999,10.999,805,0
3145.HK,D,20220117,000000,10.979,10.989,10.939,10.939,9662,0
3145.HK,D,20220118,000000,10.949,10.949,10.949,10.949,0,0
3145.HK,D,20220119,000000,10.999,10.999,10.989,10.999,1006,0
3145.HK,D,20220120,000000,11.029,11.088,11.029,11.088,1812,0
3145.HK,D,20220121,000000,11.058,11.058,11.058,11.058,0,0
3145.HK,D,20220124,000000,10.969,10.999,10.969,10.969,6643,0
3145.HK,D,20220125,000000,10.81,10.81,10.78,10.78,6643,0
3145.HK,D,20220126,000000,10.78,10.78,10.78,10.78,0,0
3145.HK,D,20220127,000000,10.701,10.701,10.651,10.651,25162,0
3145.HK,D,20220128,000000,10.681,10.681,10.681,10.681,21136,0
3145.HK,D,20220131,000000,10.711,10.711,10.711,10.711,0,0
3145.HK,D,20220204,000000,11.009,11.009,11.009,11.009,1006,0
3145.HK,D,20220207,000000,11.009,11.009,11.009,11.009,0,0
3145.HK,D,20220208,000000,11.078,11.088,11.078,11.078,6039,0
3145.HK,D,20220209,000000,11.078,11.118,11.078,11.118,1006,0
3145.HK,D,20220210,000000,11.198,11.198,11.198,11.198,0,0
3145.HK,D,20220211,000000,11.198,11.247,11.198,11.247,1409,0
3145.HK,D,20220214,000000,11.148,11.148,11.148,11.148,0,0
3145.HK,D,20220215,000000,11.009,11.039,11.009,11.009,21941,0
3145.HK,D,20220216,000000,11.098,11.098,11.098,11.098,0,0
3145.HK,D,20220217,000000,11.168,11.168,11.168,11.168,6039,0
3145.HK,D,20220218,000000,11.178,11.188,11.178,11.178,201,0
3145.HK,D,20220221,000000,11.178,11.178,11.178,11.178,0,0
3145.HK,D,20220222,000000,10.969,10.969,10.969,10.969,0,0
3145.HK,D,20220223,000000,10.989,10.989,10.989,10.989,0,0
3145.HK,D,20220224,000000,10.81,10.81,10.731,10.731,15298,0
3145.HK,D,20220225,000000,10.731,10.731,10.731,10.731,0,0
3145.HK,D,20220228,000000,10.75,10.75,10.75,10.75,0,0
3145.HK,D,20220301,000000,10.86,10.86,10.86,10.86,0,0
3145.HK,D,20220302,000000,10.83,10.83,10.77,10.77,8052,0
3145.HK,D,20220303,000000,10.78,10.78,10.78,10.78,0,0
3145.HK,D,20220304,000000,10.78,10.78,10.78,10.78,10065,0
3145.HK,D,20220307,000000,10.552,10.552,10.512,10.512,69044,0
3145.HK,D,20220308,000000,10.512,10.512,10.413,10.413,201,0
3145.HK,D,20220309,000000,10.413,10.413,10.413,10.413,0,0
3145.HK,D,20220310,000000,10.582,10.582,10.582,10.582,201,0
3145.HK,D,20220311,000000,10.582,10.582,10.502,10.502,28181,0
3145.HK,D,20220314,000000,10.492,10.502,10.492,10.492,57834455,0
3145.HK,D,20220315,000000,10.274,10.274,10.075,10.085,13084,0
3145.HK,D,20220316,000000,9.563,9.687,9.4787,9.677,44687,0
3145.HK,D,20220317,000000,9.1409,10.492,9.1409,10.492,201,0
3145.HK,D,20220318,000000,10.591,10.621,10.591,10.621,6643,0
3145.HK,D,20220321,000000,10.691,10.701,10.691,10.691,1610,0
3145.HK,D,20220322,000000,10.572,10.631,10.572,10.631,4127,0
3145.HK,D,20220323,000000,10.671,10.671,10.671,10.671,0,0
3145.HK,D,20220324,000000,10.671,10.671,10.671,10.671,0,0
3145.HK,D,20220325,000000,10.651,10.651,10.651,10.651,0,0
3145.HK,D,20220328,000000,10.552,10.552,10.512,10.552,59583,0
3145.HK,D,20220329,000000,10.661,10.671,10.661,10.671,10065,0
3145.HK,D,20220330,000000,10.76,10.76,10.76,10.76,403,0
3145.HK,D,20220331,000000,10.76,10.76,10.76,10.76,0,0
3145.HK,D,20220401,000000,10.82,10.82,10.82,10.82,5032,0
3145.HK,D,20220404,000000,10.85,10.86,10.85,10.86,1000,0
3145.HK,D,20220406,000000,10.84,10.84,10.84,10.84,0,0
3145.HK,D,20220407,000000,10.7,10.72,10.7,10.72,20400,0
3145.HK,D,20220408,000000,10.73,10.73,10.73,10.73,0,0
3145.HK,D,20220411,000000,10.7,10.7,10.63,10.63,200,0
3145.HK,D,20220412,000000,10.58,10.58,10.58,10.58,0,0
3145.HK,D,20220413,000000,10.6,10.6,10.58,10.58,200,0
3145.HK,D,20220414,000000,10.56,10.7,10.56,10.68,36884,0
3145.HK,D,20220419,000000,10.44,10.44,10.44,10.44,0,0
3145.HK,D,20220420,000000,10.38,10.38,10.37,10.37,5000,0
3145.HK,D,20220421,000000,10.39,10.7,10.39,10.39,6000,0
3145.HK,D,20220422,000000,10.33,10.33,10.33,10.33,0,0
3145.HK,D,20220425,000000,10.05,10.11,10.02,10.02,31400,0
3145.HK,D,20220426,000000,10.01,10.01,10.01,10.01,0,0
3145.HK,D,20220427,000000,9.875,9.905,9.875,9.905,26800,0
3145.HK,D,20220428,000000,10.08,10.08,10.02,10.08,26000,0
3145.HK,D,20220429,000000,10.17,10.17,10.17,10.17,1000,0
3145.HK,D,20220503,000000,10.14,10.18,10.14,10.14,6000,0
3145.HK,D,20220504,000000,10.14,10.14,10.14,10.14,0,0
3145.HK,D,20220505,000000,10.19,10.19,10.16,10.16,3000,0
3145.HK,D,20220506,000000,9.99,9.99,9.915,9.915,51000,0
3145.HK,D,20220510,000000,9.635,9.7,9.635,9.7,81000,0
3145.HK,D,20220511,000000,9.57,9.57,9.57,9.57,25000,0
3145.HK,D,20220512,000000,9.485,9.5,9.485,9.485,1000,0
3145.HK,D,20220513,000000,9.5,9.56,9.5,9.56,3000,0
3145.HK,D,20220516,000000,9.55,9.55,9.55,9.55,200,0
3145.HK,D,20220517,000000,9.72,9.72,9.72,9.72,1000,0
3145.HK,D,20220518,000000,9.775,9.775,9.775,9.775,2000,0
3145.HK,D,20220519,000000,9.73,9.73,9.73,9.73,0,0
3145.HK,D,20220520,000000,9.805,9.89,9.805,9.89,600,0
3145.HK,D,20220523,000000,9.82,9.88,9.82,9.88,38044,0
3145.HK,D,20220524,000000,9.82,9.82,9.82,9.82,6000,0
3145.HK,D,20220525,000000,9.82,9.82,9.82,9.82,0,0
3145.HK,D,20220526,000000,9.82,9.82,9.82,9.82,0,0
3145.HK,D,20220527,000000,9.94,9.94,9.94,9.94,0,0
3145.HK,D,20220530,000000,10.07,10.07,10.07,10.07,0,0
3145.HK,D,20220531,000000,10.12,10.12,10.12,10.12,0,0
3145.HK,D,20220601,000000,10.13,10.13,10.13,10.13,0,0
3145.HK,D,20220602,000000,10.04,10.12,10.04,10.04,31000,0
3145.HK,D,20220606,000000,10.09,10.09,10.09,10.09,0,0
3145.HK,D,20220607,000000,10.09,10.09,10.09,10.09,0,0
3145.HK,D,20220608,000000,10.13,10.14,10.13,10.13,6000,0
3145.HK,D,20220609,000000,10.08,10.08,10.08,10.08,0,0
3145.HK,D,20220610,000000,9.98,9.98,9.98,9.98,0,0
3145.HK,D,20220613,000000,9.76,9.76,9.76,9.76,0,0
3145.HK,D,20220614,000000,9.67,9.725,9.67,9.725,2000,0
3145.HK,D,20220615,000000,9.74,9.74,9.74,9.74,0,0
3145.HK,D,20220616,000000,9.655,9.655,9.655,9.655,0,0
3145.HK,D,20220617,000000,9.63,9.63,9.63,9.63,800,0
3145.HK,D,20220620,000000,9.63,9.67,9.63,9.67,2000,0
3145.HK,D,20220621,000000,9.79,9.79,9.79,9.79,0,0
3145.HK,D,20220622,000000,9.655,9.655,9.655,9.655,0,0
3145.HK,D,20220623,000000,9.65,9.65,9.65,9.65,5600,0
3145.HK,D,20220624,000000,9.71,9.75,9.71,9.75,400,0
3145.HK,D,20220627,000000,9.88,9.88,9.785,9.88,25000,0
3145.HK,D,20220628,000000,9.94,9.94,9.94,9.94,0,0
3145.HK,D,20220629,000000,9.95,9.95,9.78,9.82,31000,0
3145.HK,D,20220630,000000,9.82,9.82,9.82,9.82,0,0
3145.HK,D,20220704,000000,9.82,9.82,9.805,9.805,1000,0
3145.HK,D,20220705,000000,9.76,9.76,9.755,9.755,40902,0
3145.HK,D,20220706,000000,9.615,9.615,9.55,9.55,47702,0
3145.HK,D,20220707,000000,9.585,9.7,9.585,9.7,65903,0
3145.HK,D,20220708,000000,9.68,9.68,9.545,9.68,25000,0
3145.HK,D,20220711,000000,9.68,9.68,9.68,9.68,0,0
3145.HK,D,20220712,000000,9.56,9.7,9.56,9.56,25000,0
3145.HK,D,20220713,000000,9.625,9.7,9.54,9.54,30000,0
3145.HK,D,20220714,000000,9.46,9.7,9.46,9.46,28000,0
3145.HK,D,20220715,000000,9.35,9.35,9.35,9.35,0,0
3145.HK,D,20220718,000000,9.55,9.7,9.55,9.595,25200,0
3145.HK,D,20220719,000000,9.57,9.7,9.57,9.57,25000,0
3145.HK,D,20220720,000000,9.62,9.7,9.62,9.62,25000,0
3145.HK,D,20220721,000000,9.555,9.555,9.555,9.555,0,0
3145.HK,D,20220722,000000,9.55,9.7,9.55,9.55,25000,0
3145.HK,D,20220725,000000,9.59,9.7,9.59,9.59,25000,0
3145.HK,D,20220726,000000,9.7,9.7,9.7,9.7,18000,0
3145.HK,D,20220727,000000,9.63,9.7,9.63,9.7,200,0
3145.HK,D,20220728,000000,9.66,9.705,9.625,9.705,52200,0
3145.HK,D,20220729,000000,9.605,9.605,9.605,9.605,25000,0
3145.HK,D,20220801,000000,9.605,9.605,9.605,9.605,0,0
3145.HK,D,20220802,000000,9.6,9.6,9.48,9.48,1800,0
3145.HK,D,20220803,000000,9.44,9.44,9.44,9.44,0,0
3145.HK,D,20220804,000000,9.44,9.44,9.44,9.44,0,0
3145.HK,D,20220805,000000,9.625,9.625,9.625,9.625,20000,0
3145.HK,D,20220808,000000,9.625,9.625,9.625,9.625,0,0
3145.HK,D,20220809,000000,9.625,9.625,9.625,9.625,0,0
3145.HK,D,20220810,000000,9.585,9.585,9.545,9.545,25200,0
3145.HK,D,20220811,000000,9.59,9.59,9.59,9.59,0,0
3145.HK,D,20220812,000000,9.615,9.615,9.615,9.615,0,0
3145.HK,D,20220815,000000,9.615,9.615,9.615,9.615,0,0
3145.HK,D,20220816,000000,9.615,9.615,9.615,9.615,0,0
3145.HK,D,20220817,000000,9.615,9.615,9.615,9.615,0,0
3145.HK,D,20220818,000000,9.57,9.57,9.535,9.535,25000,0
3145.HK,D,20220819,000000,9.535,9.535,9.535,9.535,0,0
3145.HK,D,20220822,000000,9.525,9.525,9.525,9.525,0,0
3145.HK,D,20220823,000000,9.42,9.42,9.42,9.42,3200,0
3145.HK,D,20220824,000000,9.38,9.38,9.38,9.38,0,0
3145.HK,D,20220825,000000,9.49,9.49,9.49,9.49,0,0
3145.HK,D,20220826,000000,9.58,9.58,9.51,9.51,25400,0
3145.HK,D,20220829,000000,9.37,9.37,9.37,9.37,25000,0
3145.HK,D,20220830,000000,9.37,9.37,9.37,9.37,0,0
3145.HK,D,20220831,000000,9.37,9.37,9.37,9.37,0,0
3145.HK,D,20220901,000000,9.33,9.33,9.33,9.33,21400,0
3145.HK,D,20220902,000000,9.305,9.305,9.305,9.305,0,0
3145.HK,D,20220905,000000,9.2,9.205,9.2,9.205,3000,0
3145.HK,D,20220906,000000,9.355,9.375,9.35,9.35,28000,0
3145.HK,D,20220907,000000,9.17,9.215,9.17,9.215,53000,0
3145.HK,D,20220908,000000,9.215,9.215,9.215,9.215,0,0
3145.HK,D,20220909,000000,9.255,9.335,9.255,9.335,77000,0
3145.HK,D,20220913,000000,9.335,9.425,9.335,9.4,105400,0
3145.HK,D,20220914,000000,9.4,9.4,9.31,9.31,25200,0
3145.HK,D,20220915,000000,9.305,9.305,9.305,9.305,0,0
3145.HK,D,20220916,000000,9.19,9.19,9.19,9.19,0,0
3145.HK,D,20220919,000000,9.15,9.15,9.13,9.13,600,0
3145.HK,D,20220920,000000,9.13,9.13,9.13,9.13,0,0
3145.HK,D,20220921,000000,9.06,9.06,9.06,9.06,0,0
3145.HK,D,20220922,000000,9,9,9,9,0,0
3145.HK,D,20220923,000000,8.93,8.93,8.93,8.93,0,0
3145.HK,D,20220926,000000,8.735,8.735,8.735,8.735,2400,0
3145.HK,D,20220927,000000,8.655,8.695,8.655,8.695,3000,0
3145.HK,D,20220928,000000,8.525,8.525,8.495,8.495,20000,0
3145.HK,D,20220929,000000,8.45,8.45,8.45,8.45,0,0
3145.HK,D,20220930,000000,8.52,8.52,8.52,8.52,200,0
3145.HK,D,20221003,000000,8.4,8.4,8.4,8.4,25000,0
3145.HK,D,20221005,000000,8.655,8.75,8.65,8.75,1600,0
3145.HK,D,20221006,000000,8.72,8.72,8.605,8.605,4600,0
3145.HK,D,20221007,000000,8.5,8.5,8.5,8.5,0,0
3145.HK,D,20221010,000000,8.31,8.31,8.31,8.31,0,0
3145.HK,D,20221011,000000,8.205,8.205,8.205,8.205,0,0
3145.HK,D,20221012,000000,8.205,8.205,8.205,8.205,0,0
3145.HK,D,20221013,000000,8.1,8.105,8.1,8.1,1400,0
3145.HK,D,20221014,000000,8.145,8.145,8.145,8.145,0,0
3145.HK,D,20221017,000000,8.175,8.175,8.175,8.175,0,0
3145.HK,D,20221018,000000,8.26,8.26,8.26,8.26,2000,0
3145.HK,D,20221019,000000,8.26,8.26,8.26,8.26,0,0
3145.HK,D,20221020,000000,8.225,8.225,8.225,8.225,0,0
3145.HK,D,20221021,000000,8.22,8.22,8.22,8.22,0,0
3145.HK,D,20221024,000000,8.015,8.155,8.015,8.015,100200,0
3145.HK,D,20221025,000000,7.915,8.01,7.915,7.955,5600,0
3145.HK,D,20221026,000000,7.995,8.07,7.975,7.995,26600,0
3145.HK,D,20221027,000000,8.11,8.125,8.11,8.11,400,0
3145.HK,D,20221028,000000,8.09,8.09,7.915,7.915,26200,0
3145.HK,D,20221031,000000,7.875,7.88,7.875,7.875,1000,0
3145.HK,D,20221101,000000,7.95,7.95,7.95,7.95,26000,0
3145.HK,D,20221102,000000,8.055,8.055,8.055,8.055,0,0
3145.HK,D,20221103,000000,7.965,7.965,7.965,7.965,0,0
3145.HK,D,20221104,000000,8.16,8.19,8.16,8.16,200,0
3145.HK,D,20221107,000000,8.3,8.325,8.245,8.28,52600,0
3145.HK,D,20221108,000000,8.335,8.335,8.335,8.335,200,0
3145.HK,D,20221109,000000,8.37,8.37,8.37,8.37,0,0
3145.HK,D,20221110,000000,8.325,8.325,8.32,8.32,1000,0
3145.HK,D,20221111,000000,8.71,8.71,8.71,8.71,0,0
3145.HK,D,20221114,000000,8.855,8.855,8.855,8.855,0,0
3145.HK,D,20221115,000000,8.975,8.975,8.975,8.975,0,0
3145.HK,D,20221116,000000,8.995,8.995,8.995,8.995,0,0
3145.HK,D,20221117,000000,8.93,8.93,8.93,8.93,12000,0
3145.HK,D,20221118,000000,8.91,8.91,8.91,8.91,0,0
3145.HK,D,20221121,000000,8.8,8.8,8.8,8.8,5800,0
3145.HK,D,20221122,000000,8.8,8.8,8.8,8.8,0,0
3145.HK,D,20221123,000000,8.84,8.84,8.84,8.84,0,0
3145.HK,D,20221124,000000,8.94,8.94,8.94,8.94,0,0
3145.HK,D,20221125,000000,8.995,8.995,8.995,8.995,0,0
3145.HK,D,20221128,000000,8.95,8.95,8.95,8.95,0,0
3145.HK,D,20221129,000000,9.115,9.115,9.115,9.115,0,0
3145.HK,D,20221130,000000,9.235,9.235,9.235,9.235,0,0
3145.HK,D,20221201,000000,9.315,9.35,9.315,9.315,3000,0
3145.HK,D,20221202,000000,9.25,9.265,9.25,9.25,200,0
3145.HK,D,20221205,000000,9.325,9.325,9.325,9.325,30000,0
3145.HK,D,20221206,000000,9.28,9.28,9.25,9.25,52400,0
3145.HK,D,20221207,000000,9.25,9.25,9.135,9.135,52400,0
3145.HK,D,20221208,000000,9.205,9.205,9.205,9.205,0,0
3145.HK,D,20221209,000000,9.365,9.365,9.365,9.365,0,0
3145.HK,D,20221212,000000,9.325,9.325,9.325,9.325,0,0
3145.HK,D,20221213,000000,9.325,9.325,9.325,9.325,0,0
3145.HK,D,20221214,000000,9.37,9.37,9.37,9.37,0,0
3145.HK,D,20221215,000000,9.345,9.345,9.345,9.345,0,0
3145.HK,D,20221216,000000,9.345,9.345,9.345,9.345,600,0
3145.HK,D,20221219,000000,9.22,9.22,9.22,9.22,0,0
3145.HK,D,20221220,000000,9.17,9.17,9.17,9.17,0,0
3145.HK,D,20221221,000000,9.17,9.17,9.17,9.17,0,0
3145.HK,D,20221222,000000,9.21,9.21,9.21,9.21,0,0
3145.HK,D,20221223,000000,9.21,9.21,9.21,9.21,0,0
3145.HK,D,20221228,000000,9.34,9.34,9.315,9.315,15200,0
3145.HK,D,20221229,000000,9.22,9.245,9.22,9.245,4400,0
3145.HK,D,20221230,000000,9.32,9.32,9.32,9.32,0,0
3145.HK,D,20230103,000000,9.21,9.4,9.21,9.4,26000,0
3145.HK,D,20230104,000000,9.51,9.51,9.51,9.51,200,0
3145.HK,D,20230105,000000,9.51,9.51,9.51,9.51,0,0
3145.HK,D,20230106,000000,9.51,9.51,9.51,9.51,0,0
3145.HK,D,20230109,000000,9.645,9.68,9.645,9.68,1000,0
3145.HK,D,20230110,000000,9.68,9.68,9.68,9.68,0,0
3145.HK,D,20230111,000000,9.68,9.68,9.68,9.68,0,0
3145.HK,D,20230112,000000,9.7,9.7,9.68,9.7,600,0
3145.HK,D,20230113,000000,9.7,9.82,9.7,9.82,12600,0
3145.HK,D,20230116,000000,9.82,9.82,9.82,9.82,0,0
3145.HK,D,20230117,000000,9.82,9.82,9.82,9.82,0,0
3145.HK,D,20230118,000000,9.85,9.85,9.85,9.85,43400,0
3145.HK,D,20230119,000000,9.865,9.865,9.865,9.865,0,0
3145.HK,D,20230120,000000,9.955,9.955,9.955,9.955,0,0
3145.HK,D,20230126,000000,10.06,10.18,10.06,10.18,6000,0
3145.HK,D,20230127,000000,10.18,10.18,10.18,10.18,0,0
3145.HK,D,20230130,000000,10.07,10.07,10.07,10.07,0,0
3145.HK,D,20230131,000000,9.995,9.995,9.935,9.935,14000,0
3145.HK,D,20230201,000000,10,10,10,10,0,0
3145.HK,D,20230202,000000,10.05,10.05,10.05,10.05,0,0
3145.HK,D,20230203,000000,10.04,10.04,10.04,10.04,0,0
3145.HK,D,20230206,000000,9.915,9.935,9.915,9.925,52000,0
3145.HK,D,20230207,000000,9.95,9.95,9.885,9.885,600,0
3145.HK,D,20230208,000000,9.925,9.925,9.925,9.925,0,0
3145.HK,D,20230209,000000,9.955,9.955,9.955,9.955,0,0
3145.HK,D,20230210,000000,9.955,9.955,9.955,9.955,0,0
3145.HK,D,20230213,000000,9.925,9.925,9.925,9.925,26400,0
3145.HK,D,20230214,000000,9.94,9.94,9.94,9.94,0,0
3145.HK,D,20230215,000000,9.855,9.855,9.855,9.855,0,0
3145.HK,D,20230216,000000,9.92,9.94,9.92,9.92,1200,0
3145.HK,D,20230217,000000,9.855,9.855,9.855,9.855,0,0
3145.HK,D,20230220,000000,9.95,9.95,9.95,9.95,200,0
3145.HK,D,20230221,000000,9.94,9.94,9.94,9.94,0,0
3145.HK,D,20230222,000000,9.86,9.86,9.84,9.84,1200,0
3145.HK,D,20230223,000000,9.9,9.9,9.9,9.9,1400,0
3145.HK,D,20230224,000000,9.84,9.84,9.84,9.84,26000,0
3145.HK,D,20230227,000000,9.715,9.715,9.715,9.715,26000,0
3145.HK,D,20230228,000000,9.65,9.65,9.65,9.65,0,0
3145.HK,D,20230301,000000,9.78,9.8,9.73,9.8,52800,0
3145.HK,D,20230302,000000,9.8,9.8,9.8,9.8,0,0
3145.HK,D,20230303,000000,9.85,9.85,9.85,9.85,0,0
3145.HK,D,20230306,000000,9.935,9.935,9.935,9.935,0,0
3145.HK,D,20230307,000000,9.935,9.935,9.935,9.935,0,0
3145.HK,D,20230308,000000,9.845,9.9,9.845,9.845,52000,0
3145.HK,D,20230309,000000,9.835,9.835,9.78,9.78,26000,0
3145.HK,D,20230310,000000,9.66,9.675,9.655,9.655,52000,0
3145.HK,D,20230313,000000,9.665,9.665,9.665,9.665,0,0
3145.HK,D,20230314,000000,9.665,9.675,9.57,9.57,52200,0
3145.HK,D,20230315,000000,9.62,9.62,9.62,9.62,0,0
3145.HK,D,20230316,000000,9.61,9.61,9.61,9.61,26000,0
3145.HK,D,20230317,000000,9.705,9.705,9.68,9.705,41200,0
3145.HK,D,20230320,000000,9.675,9.675,9.62,9.62,26000,0
3145.HK,D,20230321,000000,9.62,9.62,9.62,9.62,16400,0
3145.HK,D,20230322,000000,9.675,9.735,9.675,9.675,10000,0
3145.HK,D,20230323,000000,9.76,9.76,9.76,9.76,0,0
3145.HK,D,20230324,000000,9.76,9.76,9.76,9.76,0,0
3145.HK,D,20230327,000000,9.665,9.665,9.665,9.665,0,0
3145.HK,D,20230328,000000,9.665,9.665,9.665,9.665,0,0
3145.HK,D,20230329,000000,9.665,9.665,9.665,9.665,0,0
3145.HK,D,20230330,000000,9.65,9.65,9.65,9.65,600,0
3145.HK,D,20230331,000000,9.69,9.69,9.69,9.69,400,0
3145.HK,D,20230403,000000,9.69,9.69,9.655,9.655,26800,0
3145.HK,D,20230404,000000,9.66,9.66,9.66,9.66,0,0
3145.HK,D,20230406,000000,9.66,9.66,9.66,9.66,0,0
3145.HK,D,20230411,000000,9.69,9.69,9.69,9.69,5000,0
3145.HK,D,20230412,000000,9.725,9.725,9.725,9.725,0,0
3145.HK,D,20230413,000000,9.725,9.725,9.725,9.725,0,0
3145.HK,D,20230414,000000,9.775,9.775,9.775,9.775,0,0
3145.HK,D,20230417,000000,9.715,9.78,9.705,9.78,104000,0
3145.HK,D,20230418,000000,9.78,9.78,9.78,9.78,0,0
3145.HK,D,20230419,000000,9.81,9.81,9.735,9.735,40000,0
3145.HK,D,20230420,000000,9.7,9.7,9.7,9.7,0,0
3145.HK,D,20230421,000000,9.6,9.6,9.6,9.6,600,0
3145.HK,D,20230424,000000,9.57,9.57,9.57,9.57,600,0
3145.HK,D,20230425,000000,9.5,9.5,9.5,9.5,0,0
3145.HK,D,20230426,000000,9.5,9.5,9.5,9.5,0,0
3145.HK,D,20230427,000000,9.55,9.55,9.55,9.55,0,0
3145.HK,D,20230428,000000,9.6,9.6,9.6,9.6,0,0
3145.HK,D,20230502,000000,9.625,9.625,9.625,9.625,0,0
3145.HK,D,20230503,000000,9.6,9.6,9.6,9.6,0,0
3145.HK,D,20230504,000000,9.66,9.755,9.66,9.755,4000,0
3145.HK,D,20230505,000000,9.815,9.815,9.815,9.815,0,0
3145.HK,D,20230508,000000,9.965,9.965,9.955,9.965,26000,0
3145.HK,D,20230509,000000,9.955,9.965,9.955,9.955,200,0
3145.HK,D,20230510,000000,9.787,9.88,9.787,9.86,168000,0
3145.HK,D,20230511,000000,9.82,9.82,9.82,9.82,0,0
3145.HK,D,20230512,000000,9.73,9.775,9.73,9.73,26000,0
