<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20180117,000000,92.4997,92.4997,92.4997,92.4997,20.174757282,0
83199.HK,D,20180118,000000,92.584,92.584,92.5483,92.5483,1099.524271869,0
83199.HK,D,20180119,000000,92.4997,92.4997,92.4997,92.4997,1099.524271869,0
83199.HK,D,20180122,000000,92.6752,92.6752,92.6752,92.6752,110.961165051,0
83199.HK,D,20180123,000000,92.7218,92.7218,92.7218,92.7218,309.6825242787,0
83199.HK,D,20180124,000000,92.7218,92.7218,92.7218,92.7218,0,0
83199.HK,D,20180125,000000,92.7704,92.7704,92.6306,92.6306,3785.7932039673,0
83199.HK,D,20180126,000000,92.6752,92.6752,91.9525,91.9525,7702.7223302676,0
83199.HK,D,20180129,000000,91.9525,91.9525,91.8613,91.8613,2641.8844660779,0
83199.HK,D,20180130,000000,91.8613,91.8613,91.8613,91.8613,0,0
83199.HK,D,20180131,000000,91.7701,91.7701,91.7701,91.7701,0,0
83199.HK,D,20180201,000000,91.7701,91.8167,91.7701,91.7701,442.8359223399,0
83199.HK,D,20180202,000000,91.7701,91.7701,91.7701,91.7701,0,0
83199.HK,D,20180205,000000,91.7701,91.7701,91.7701,91.7701,0,0
83199.HK,D,20180206,000000,91.7701,91.9525,91.7701,91.9525,20.174757282,0
83199.HK,D,20180207,000000,92.0943,92.0943,92.0943,92.0943,12103.845631336,0
83199.HK,D,20180208,000000,92.1399,92.1399,92.0487,92.0487,2860.7805825876,0
83199.HK,D,20180209,000000,92.0487,92.0487,92.0487,92.0487,0,0
83199.HK,D,20180212,000000,92.0487,92.0487,92.0487,92.0487,0,0
83199.HK,D,20180213,000000,92.0487,92.0487,92.0487,92.0487,0,0
83199.HK,D,20180214,000000,92.2321,92.2321,92.2321,92.2321,20.174757282,0
83199.HK,D,20180215,000000,92.2321,92.2321,92.2321,92.2321,0,0
83199.HK,D,20180220,000000,92.2321,92.2321,92.2321,92.2321,0,0
83199.HK,D,20180221,000000,92.2321,92.2321,92.2321,92.2321,0,0
83199.HK,D,20180222,000000,92.1865,92.1865,92.1865,92.1865,792.8679611826,0
83199.HK,D,20180223,000000,92.4997,92.5483,92.4997,92.5483,1968.0475728591,0
83199.HK,D,20180226,000000,92.5483,92.5483,92.5483,92.5483,0,0
83199.HK,D,20180227,000000,92.4085,92.4085,92.4085,92.4085,0,0
83199.HK,D,20180228,000000,92.4085,92.4085,92.4085,92.4085,0,0
83199.HK,D,20180301,000000,92.4085,92.4085,92.4085,92.4085,0,0
83199.HK,D,20180302,000000,92.4085,92.4085,92.4085,92.4085,968.388349536,0
83199.HK,D,20180305,000000,92.4085,92.4085,92.4085,92.4085,0,0
83199.HK,D,20180306,000000,92.4085,92.4085,92.4085,92.4085,282.446601948,0
83199.HK,D,20180307,000000,92.6752,92.6752,92.6752,92.6752,20.174757282,0
83199.HK,D,20180308,000000,92.6752,92.6752,92.6752,92.6752,815.0601941928,0
83199.HK,D,20180309,000000,92.6752,92.6752,92.6752,92.6752,0,0
83199.HK,D,20180312,000000,92.6752,92.6752,92.6752,92.6752,0,0
83199.HK,D,20180313,000000,92.6752,92.6752,92.6752,92.6752,0,0
83199.HK,D,20180314,000000,92.8616,92.9072,92.584,92.584,1188.2932039098,0
83199.HK,D,20180315,000000,92.584,92.7704,92.584,92.584,2708.4611651085,0
83199.HK,D,20180316,000000,92.7704,92.7704,92.7704,92.7704,40.349514564,0
83199.HK,D,20180319,000000,92.7704,92.7704,92.7704,92.7704,0,0
83199.HK,D,20180320,000000,92.7704,92.7704,92.7704,92.7704,0,0
83199.HK,D,20180321,000000,92.7704,92.7704,92.7704,92.7704,0,0
83199.HK,D,20180322,000000,92.7704,92.7704,92.7704,92.7704,2202.0747573303,0
83199.HK,D,20180323,000000,92.7704,92.7704,92.7704,92.7704,660.7233009855,0
83199.HK,D,20180326,000000,92.8616,92.8616,92.8616,92.8616,0,0
83199.HK,D,20180327,000000,92.8616,92.8616,92.7704,92.814,1056.1485437127,0
83199.HK,D,20180328,000000,92.9538,92.9538,92.9538,92.9538,0,0
83199.HK,D,20180329,000000,93.046,93.046,93.046,93.046,151.310679615,0
83199.HK,D,20180403,000000,93.046,93.046,93.046,93.046,0,0
83199.HK,D,20180404,000000,93.046,93.046,93.046,93.046,0,0
83199.HK,D,20180406,000000,93.046,93.046,93.046,93.046,0,0
83199.HK,D,20180409,000000,93.046,93.046,93.046,93.046,1540.3427184807,0
83199.HK,D,20180410,000000,93.046,93.046,93.046,93.046,0,0
83199.HK,D,20180411,000000,93.0946,93.0946,93.0946,93.0946,0,0
83199.HK,D,20180412,000000,93.0946,93.0946,93.0946,93.0946,2202.0747573303,0
83199.HK,D,20180413,000000,93.1877,93.1877,93.1877,93.1877,0,0
83199.HK,D,20180416,000000,92.1865,93.3731,92.1865,93.3731,3102.8776699716,0
83199.HK,D,20180417,000000,93.4574,93.4574,93.4574,93.4574,0,0
83199.HK,D,20180418,000000,93.8539,93.8539,93.8539,93.8539,0,0
83199.HK,D,20180419,000000,94.183,94.2296,94.1364,94.1364,3676.8495146445,0
83199.HK,D,20180420,000000,94.1364,94.1364,94.1364,94.1364,0,0
83199.HK,D,20180423,000000,94.3248,94.3248,94.2772,94.2772,221.922330102,0
83199.HK,D,20180424,000000,94.2772,94.2772,94.2772,94.2772,0,0
83199.HK,D,20180425,000000,93.4574,93.4574,93.4574,93.4574,0,0
83199.HK,D,20180426,000000,93.4574,93.4574,93.4574,93.4574,0,0
83199.HK,D,20180427,000000,93.4574,93.4574,93.4574,93.4574,110.961165051,0
83199.HK,D,20180430,000000,93.4941,93.4941,93.4941,93.4941,0,0
83199.HK,D,20180502,000000,93.4941,93.4941,93.4941,93.4941,1320.4378641069,0
83199.HK,D,20180503,000000,94.1364,94.1364,94.1364,94.1364,7792.5000001725,0
83199.HK,D,20180504,000000,94.1364,94.1364,93.6289,93.6289,116325.63301228,0
83199.HK,D,20180507,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20180508,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20180509,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20180510,000000,93.6289,93.6289,93.6289,93.6289,442.8359223399,0
83199.HK,D,20180511,000000,93.8153,93.8153,93.8153,93.8153,20.174757282,0
83199.HK,D,20180514,000000,93.8153,93.8153,93.8153,93.8153,1078.3407767229,0
83199.HK,D,20180515,000000,93.8153,93.8153,93.8153,93.8153,1121.7165048792,0
83199.HK,D,20180516,000000,93.9015,93.9015,93.6289,93.6289,442.8359223399,0
83199.HK,D,20180517,000000,93.4118,93.4118,93.4118,93.4118,110.961165051,0
83199.HK,D,20180518,000000,93.4118,93.4118,93.4118,93.4118,353.058252435,0
83199.HK,D,20180521,000000,93.4118,93.4118,93.4118,93.4118,1099.524271869,0
83199.HK,D,20180523,000000,93.4574,93.4574,93.4574,93.4574,0,0
83199.HK,D,20180524,000000,93.6755,93.7221,93.6755,93.6755,332.883495153,0
83199.HK,D,20180525,000000,93.5872,93.5872,93.5872,93.5872,0,0
83199.HK,D,20180528,000000,93.5872,93.5872,93.5872,93.5872,442.8359223399,0
83199.HK,D,20180529,000000,93.5872,93.5872,93.5872,93.5872,0,0
83199.HK,D,20180530,000000,93.6755,93.6755,93.6289,93.6755,90.786407769,0
83199.HK,D,20180531,000000,93.6755,93.6755,93.6755,93.6755,393.407766999,0
83199.HK,D,20180601,000000,93.6755,93.6755,93.6755,93.6755,332.883495153,0
83199.HK,D,20180604,000000,93.8153,93.8539,93.7697,93.7697,215.8699029174,0
83199.HK,D,20180605,000000,93.7697,93.7697,93.7697,93.7697,0,0
83199.HK,D,20180606,000000,93.7697,93.7697,93.7697,93.7697,0,0
83199.HK,D,20180607,000000,93.6755,93.6755,93.3731,93.3731,9792.8271846828,0
83199.HK,D,20180608,000000,93.3275,93.4118,93.3275,93.4118,131.135922333,0
83199.HK,D,20180611,000000,93.4118,93.4118,93.4118,93.4118,131.135922333,0
83199.HK,D,20180612,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20180613,000000,93.2799,93.2799,93.2799,93.2799,1451.5737864399,0
83199.HK,D,20180614,000000,93.2799,93.9481,93.2799,93.9015,31145.790291952,0
83199.HK,D,20180615,000000,93.3731,93.5416,93.3731,93.3731,262.271844666,0
83199.HK,D,20180619,000000,92.9538,93.3731,92.9538,93.3275,660.7233009855,0
83199.HK,D,20180620,000000,93.4941,93.4941,93.3731,93.3731,525.5524271961,0
83199.HK,D,20180621,000000,93.5872,93.5872,93.4941,93.4941,464.019417486,0
83199.HK,D,20180622,000000,93.4118,93.4118,93.4118,93.4118,131.135922333,0
83199.HK,D,20180625,000000,93.8153,93.8153,93.6289,93.6289,1012.7728155564,0
83199.HK,D,20180626,000000,93.7697,93.7697,93.4118,93.6755,3302.6077670634,0
83199.HK,D,20180627,000000,93.4941,93.4941,93.4941,93.4941,131.135922333,0
83199.HK,D,20180628,000000,93.4574,93.4941,93.4118,93.4941,6603.1980583986,0
83199.HK,D,20180629,000000,93.7697,93.7697,93.7697,93.7697,0,0
83199.HK,D,20180703,000000,93.7697,93.7697,93.7221,93.7221,9684.8922332241,0
83199.HK,D,20180704,000000,93.7221,93.7697,93.7221,93.7221,5963.6582525592,0
83199.HK,D,20180705,000000,93.8539,93.9481,93.8539,93.8539,22031.843689808,0
83199.HK,D,20180706,000000,94.183,94.6004,93.9957,94.3714,12678.826213873,0
83199.HK,D,20180709,000000,94.2772,94.3714,94.0889,94.1364,1277.0621359506,0
83199.HK,D,20180710,000000,94.2296,94.3248,94.1364,94.183,682.9155339957,0
83199.HK,D,20180711,000000,94.183,94.183,94.183,94.183,242.097087384,0
83199.HK,D,20180712,000000,94.2296,94.2296,94.2296,94.2296,131.135922333,0
83199.HK,D,20180713,000000,94.2296,94.2296,94.2296,94.2296,131.135922333,0
83199.HK,D,20180716,000000,94.183,94.3714,94.183,94.3248,464.019417486,0
83199.HK,D,20180717,000000,94.419,94.419,94.419,94.419,131.135922333,0
83199.HK,D,20180718,000000,94.2772,94.2772,94.2296,94.2772,131.135922333,0
83199.HK,D,20180719,000000,94.5052,94.5052,94.3248,94.419,1540.3427184807,0
83199.HK,D,20180720,000000,94.6004,94.6004,94.419,94.6004,705.1077670059,0
83199.HK,D,20180723,000000,94.6004,94.6004,94.3714,94.3714,353.058252435,0
83199.HK,D,20180724,000000,94.2772,94.419,94.2296,94.2772,595.155339819,0
83199.HK,D,20180725,000000,94.4576,94.5052,94.3714,94.3714,2509.7398058808,0
83199.HK,D,20180726,000000,93.6755,93.9481,93.6755,93.9481,2664.0766990881,0
83199.HK,D,20180727,000000,93.8539,93.8539,93.8539,93.8539,131.135922333,0
83199.HK,D,20180730,000000,93.8539,93.9957,93.8539,93.8539,1451.5737864399,0
83199.HK,D,20180731,000000,93.8539,93.9957,93.8539,93.8539,1231.6689320661,0
83199.HK,D,20180801,000000,93.7697,93.8539,93.7697,93.8539,332.883495153,0
83199.HK,D,20180802,000000,93.8539,93.8539,93.8539,93.8539,1012.7728155564,0
83199.HK,D,20180803,000000,93.4574,93.8539,93.4574,93.8153,660.7233009855,0
83199.HK,D,20180806,000000,93.7697,93.8539,93.7697,93.7697,573.9718446729,0
83199.HK,D,20180807,000000,93.8153,93.8153,93.7697,93.8153,660.7233009855,0
83199.HK,D,20180808,000000,93.8539,93.9957,93.8539,93.9015,16000.600000354,0
83199.HK,D,20180809,000000,93.9015,94.0413,93.6755,93.6755,989.5718446821,0
83199.HK,D,20180810,000000,93.8153,93.8153,93.6755,93.8153,2971.7417476386,0
83199.HK,D,20180813,000000,93.6755,93.8153,93.6755,93.7697,112172.65922578,0
83199.HK,D,20180814,000000,93.7697,93.7697,93.5416,93.5872,221.922330102,0
83199.HK,D,20180815,000000,93.6755,93.8539,93.6755,93.8539,768.6582524442,0
83199.HK,D,20180816,000000,93.8153,93.9015,93.8153,93.8153,768.6582524442,0
83199.HK,D,20180817,000000,93.8153,93.8153,93.6755,93.6755,1320.4378641069,0
83199.HK,D,20180820,000000,93.7221,93.7221,93.7221,93.7221,484.194174768,0
83199.HK,D,20180821,000000,93.5416,93.5416,93.4574,93.4941,221.922330102,0
83199.HK,D,20180822,000000,93.5872,93.5872,93.3731,93.3731,878.6106796311,0
83199.HK,D,20180823,000000,93.3275,93.3275,93.3275,93.3275,5612.6174758524,0
83199.HK,D,20180824,000000,93.5872,93.5872,93.5872,93.5872,110.961165051,0
83199.HK,D,20180827,000000,93.4574,93.5872,93.4574,93.5872,660.7233009855,0
83199.HK,D,20180828,000000,93.5416,93.5416,93.4574,93.4574,221.922330102,0
83199.HK,D,20180829,000000,93.4574,93.4574,93.4118,93.4118,221.922330102,0
83199.HK,D,20180830,000000,93.4941,93.4941,93.4941,93.4941,221.922330102,0
83199.HK,D,20180831,000000,93.4941,93.4941,93.4941,93.4941,110.961165051,0
83199.HK,D,20180903,000000,93.4941,93.4941,93.4941,93.4941,201.74757282,0
83199.HK,D,20180904,000000,93.4941,93.4941,93.4118,93.4118,353.058252435,0
83199.HK,D,20180905,000000,93.3275,93.4941,93.2343,93.4941,1826.8242718851,0
83199.HK,D,20180906,000000,93.4574,93.5416,93.4574,93.4574,1451.5737864399,0
83199.HK,D,20180907,000000,93.2799,93.2799,93.2799,93.2799,110.961165051,0
83199.HK,D,20180910,000000,93.3275,93.3275,93.3275,93.3275,393.407766999,0
83199.HK,D,20180911,000000,93.1877,93.1877,93.1877,93.1877,110.961165051,0
83199.HK,D,20180912,000000,93.3275,93.3275,93.2799,93.3275,332.883495153,0
83199.HK,D,20180913,000000,93.2343,93.2343,93.1877,93.2343,110.961165051,0
83199.HK,D,20180914,000000,93.3731,93.3731,93.3731,93.3731,110.961165051,0
83199.HK,D,20180917,000000,93.4118,93.4118,93.3731,93.3731,110.961165051,0
83199.HK,D,20180918,000000,93.3731,93.3731,93.0946,93.1402,1429.3815534297,0
83199.HK,D,20180919,000000,93.3275,93.3275,93.3275,93.3275,221.922330102,0
83199.HK,D,20180920,000000,93.0004,93.0004,92.9538,93.0004,107.9349514587,0
83199.HK,D,20180921,000000,93.1877,93.2343,93.046,93.0946,11599.476699286,0
83199.HK,D,20180924,000000,93.1402,93.1402,92.9538,93.0004,4512.0844661193,0
83199.HK,D,20180926,000000,93.0946,93.2343,93.0946,93.1402,1056.1485437127,0
83199.HK,D,20180927,000000,93.2343,93.2343,93.2343,93.2343,20.174757282,0
83199.HK,D,20180928,000000,93.2343,93.4118,93.2343,93.4118,282.446601948,0
83199.HK,D,20181002,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20181003,000000,93.4941,93.4941,93.4941,93.4941,2530.9233010269,0
83199.HK,D,20181004,000000,93.4941,93.4941,93.4941,93.4941,0,0
83199.HK,D,20181005,000000,93.4574,93.4941,93.4118,93.4941,2971.7417476386,0
83199.HK,D,20181008,000000,90.864,93.4574,90.864,93.4118,682.9155339957,0
83199.HK,D,20181009,000000,93.5872,93.5872,93.1877,93.5872,3742.417475811,0
83199.HK,D,20181010,000000,93.5872,93.5872,93.5872,93.5872,484.194174768,0
83199.HK,D,20181011,000000,93.4941,93.4941,93.4941,93.4941,262.271844666,0
83199.HK,D,20181012,000000,93.5872,93.5872,93.5416,93.5416,1320.4378641069,0
83199.HK,D,20181015,000000,93.5416,93.5416,93.5416,93.5416,0,0
83199.HK,D,20181016,000000,93.5872,93.6755,93.5872,93.6755,110.961165051,0
83199.HK,D,20181018,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20181019,000000,93.1877,93.4118,93.1877,93.4118,4446.5165049528,0
83199.HK,D,20181022,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20181023,000000,93.6755,93.6755,93.5416,93.6755,504.36893205,0
83199.HK,D,20181024,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20181025,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20181026,000000,93.3731,93.3731,93.2799,93.3275,1099.524271869,0
83199.HK,D,20181029,000000,93.3275,93.3275,93.3275,93.3275,0,0
83199.HK,D,20181030,000000,93.3275,93.3275,93.3275,93.3275,0,0
83199.HK,D,20181031,000000,93.3275,93.3275,93.3275,93.3275,0,0
83199.HK,D,20181101,000000,93.3275,93.3275,93.3275,93.3275,4.0349514564,0
83199.HK,D,20181102,000000,93.3275,93.3275,93.2343,93.3275,1650.2951456676,0
83199.HK,D,20181105,000000,93.3275,93.3275,93.3275,93.3275,0,0
83199.HK,D,20181106,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20181107,000000,93.5872,93.5872,93.3275,93.3275,1099.524271869,0
83199.HK,D,20181108,000000,93.3275,93.3275,93.3275,93.3275,0,0
83199.HK,D,20181109,000000,93.5872,93.5872,93.5872,93.5872,1099.524271869,0
83199.HK,D,20181112,000000,93.5872,93.5872,93.5872,93.5872,0,0
83199.HK,D,20181113,000000,93.5872,93.5872,93.5872,93.5872,1650.2951456676,0
83199.HK,D,20181114,000000,93.5872,93.6289,93.5872,93.6289,2486.5388350065,0
83199.HK,D,20181115,000000,93.5872,93.6289,93.5872,93.6289,3411.5514563862,0
83199.HK,D,20181116,000000,93.8153,93.8539,93.5872,93.8153,8143.5407768793,0
83199.HK,D,20181119,000000,92.9072,94.183,92.9072,94.183,442.8359223399,0
83199.HK,D,20181120,000000,94.0413,94.0413,94.0413,94.0413,0,0
83199.HK,D,20181121,000000,93.046,93.9015,93.046,93.9015,7.0611650487,0
83199.HK,D,20181122,000000,93.7221,93.7221,93.7221,93.7221,332.883495153,0
83199.HK,D,20181123,000000,93.6289,93.6289,93.6289,93.6289,20.174757282,0
83199.HK,D,20181126,000000,93.6289,93.6289,93.6289,93.6289,221.922330102,0
83199.HK,D,20181127,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20181128,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20181129,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20181130,000000,93.6289,93.6289,93.6289,93.6289,0,0
83199.HK,D,20181203,000000,93.4574,93.6289,93.4574,93.4574,3853.378640862,0
83199.HK,D,20181204,000000,93.2343,93.2799,93.2343,93.2343,660.7233009855,0
83199.HK,D,20181205,000000,93.4118,93.5872,93.4118,93.5872,4512.0844661193,0
83199.HK,D,20181206,000000,93.5872,93.5872,93.5872,93.5872,3081.6941748255,0
83199.HK,D,20181207,000000,93.6289,93.6755,93.5872,93.6755,3742.417475811,0
83199.HK,D,20181210,000000,94.183,94.183,94.183,94.183,0,0
83199.HK,D,20181211,000000,94.5052,94.5052,94.4576,94.5052,464.019417486,0
83199.HK,D,20181212,000000,94.5052,94.5052,94.5052,94.5052,110.961165051,0
83199.HK,D,20181213,000000,94.3714,94.3714,94.3714,94.3714,0,0
83199.HK,D,20181214,000000,94.3248,94.3248,94.3248,94.3248,0,0
83199.HK,D,20181217,000000,94.3248,94.3248,94.3248,94.3248,0,0
83199.HK,D,20181218,000000,94.183,94.183,94.183,94.183,0,0
83199.HK,D,20181219,000000,94.183,94.183,94.183,94.183,0,0
83199.HK,D,20181220,000000,94.2296,94.2296,94.2296,94.2296,171.485436897,0
83199.HK,D,20181221,000000,94.2296,94.2296,94.2296,94.2296,0,0
83199.HK,D,20181224,000000,94.3248,94.3248,94.3248,94.3248,0,0
83199.HK,D,20181227,000000,94.419,94.4576,94.419,94.419,1650.2951456676,0
83199.HK,D,20181228,000000,94.5538,94.6004,94.5538,94.5538,353.058252435,0
83199.HK,D,20181231,000000,94.6757,94.6757,94.6757,94.6757,0,0
83199.HK,D,20190102,000000,94.9424,95.0366,94.8086,95.0366,2045.7203883948,0
83199.HK,D,20190103,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20190104,000000,94.8938,95.0366,94.8938,94.8938,442.8359223399,0
83199.HK,D,20190107,000000,94.9424,94.9424,94.9424,94.9424,0,0
83199.HK,D,20190108,000000,94.9424,94.9424,94.9424,94.9424,0,0
83199.HK,D,20190109,000000,95.0852,95.0852,95.0852,95.0852,0,0
83199.HK,D,20190110,000000,95.2725,95.2725,95.2725,95.2725,332.883495153,0
83199.HK,D,20190111,000000,95.2259,95.3677,95.2259,95.3677,2530.9233010269,0
83199.HK,D,20190114,000000,95.3677,96.3164,95.3677,95.6453,2773.0203884109,0
83199.HK,D,20190115,000000,95.5977,95.5977,95.4163,95.4163,4071.2660195076,0
83199.HK,D,20190116,000000,95.2725,95.2725,95.2725,95.2725,171.485436897,0
83199.HK,D,20190117,000000,95.2725,95.3201,95.2725,95.3201,2749.8194175366,0
83199.HK,D,20190118,000000,95.4163,95.4163,95.4163,95.4163,0,0
83199.HK,D,20190121,000000,94.6004,94.6391,94.6004,94.6004,393.407766999,0
83199.HK,D,20190122,000000,94.6004,94.6004,94.6004,94.6004,0,0
83199.HK,D,20190123,000000,94.6004,94.6004,94.6004,94.6004,0,0
83199.HK,D,20190124,000000,94.6004,94.6004,94.6004,94.6004,0,0
83199.HK,D,20190125,000000,94.5538,94.5538,94.5538,94.5538,110.961165051,0
83199.HK,D,20190128,000000,94.6391,94.6391,94.6004,94.6391,1982.1699029565,0
83199.HK,D,20190129,000000,94.6391,94.6757,94.6391,94.6391,20.174757282,0
83199.HK,D,20190130,000000,94.6391,94.6391,94.6391,94.6391,0,0
83199.HK,D,20190131,000000,94.8572,94.8938,94.8572,94.8938,2334.2194175274,0
83199.HK,D,20190201,000000,94.9424,94.9424,94.9424,94.9424,332.883495153,0
83199.HK,D,20190204,000000,94.8572,94.8572,94.8572,94.8572,1099.524271869,0
83199.HK,D,20190208,000000,94.8938,94.8938,94.8572,94.8938,221.922330102,0
83199.HK,D,20190211,000000,94.9424,94.9424,94.9424,94.9424,110.961165051,0
83199.HK,D,20190212,000000,94.9424,95.1308,94.9424,95.1308,635.504854383,0
83199.HK,D,20190213,000000,95.1803,95.1803,95.1803,95.1803,332.883495153,0
83199.HK,D,20190214,000000,95.4163,95.4163,94.8572,95.1803,16000.600000354,0
83199.HK,D,20190215,000000,95.0852,95.0852,95.0852,95.0852,0,0
83199.HK,D,20190218,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20190219,000000,94.9424,94.9424,94.9424,94.9424,0,0
83199.HK,D,20190220,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20190221,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20190222,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20190225,000000,95.0366,95.0366,94.6757,94.8572,5568.233009832,0
83199.HK,D,20190226,000000,95.0366,95.1308,95.0366,95.0366,1761.2563107186,0
83199.HK,D,20190227,000000,95.4629,95.4629,94.989,95.4629,550.7708737986,0
83199.HK,D,20190228,000000,94.989,94.989,94.989,94.989,0,0
83199.HK,D,20190301,000000,94.989,94.989,94.989,94.989,90.786407769,0
83199.HK,D,20190304,000000,94.8086,95.1308,94.8086,94.8086,242.097087384,0
83199.HK,D,20190305,000000,94.762,94.762,94.762,94.762,0,0
83199.HK,D,20190306,000000,94.762,94.762,94.762,94.762,309.6825242787,0
83199.HK,D,20190307,000000,94.762,94.762,94.762,94.762,0,0
83199.HK,D,20190308,000000,94.762,94.762,94.762,94.762,0,0
83199.HK,D,20190311,000000,94.762,94.762,94.762,94.762,0,0
83199.HK,D,20190312,000000,94.762,94.762,93.9481,93.9481,49853.84271955,0
83199.HK,D,20190313,000000,94.4576,94.4576,94.419,94.4576,1320.4378641069,0
83199.HK,D,20190314,000000,94.4576,94.4576,94.4576,94.4576,417.6174757374,0
83199.HK,D,20190315,000000,94.4576,94.5052,94.4576,94.5052,504.36893205,0
83199.HK,D,20190318,000000,94.5538,94.6004,94.5538,94.5538,417.6174757374,0
83199.HK,D,20190319,000000,94.6004,94.6004,94.6004,94.6004,332.883495153,0
83199.HK,D,20190320,000000,94.5052,94.5538,94.5052,94.5052,1693.6708738239,0
83199.HK,D,20190321,000000,94.6391,94.6391,94.6391,94.6391,309.6825242787,0
83199.HK,D,20190322,000000,94.6391,94.6391,94.6391,94.6391,0,0
83199.HK,D,20190325,000000,94.6391,94.6391,94.6391,94.6391,0,0
83199.HK,D,20190326,000000,94.7243,94.7243,94.7243,94.7243,0,0
83199.HK,D,20190327,000000,94.7243,94.7243,94.7243,94.7243,0,0
83199.HK,D,20190328,000000,94.762,94.762,94.762,94.762,221.922330102,0
83199.HK,D,20190329,000000,94.8572,94.8572,94.8572,94.8572,0,0
83199.HK,D,20190401,000000,94.8572,94.8572,94.8572,94.8572,1121.7165048792,0
83199.HK,D,20190402,000000,94.8086,94.8086,94.2296,94.6004,3302.6077670634,0
83199.HK,D,20190403,000000,94.8572,94.8572,94.419,94.5052,1497.9757281885,0
