<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82846.HK,D,20250312,000000,26.18,26.18,26.04,26.18,4500,0
82846.HK,D,20250313,000000,26.1,26.1,26.1,26.1,17000,0
82846.HK,D,20250314,000000,26.8,26.8,26.8,26.8,0,0
82846.HK,D,20250317,000000,27.2,27.2,26.68,26.68,30300,0
82846.HK,D,20250318,000000,26.74,26.74,26.74,26.74,0,0
82846.HK,D,20250319,000000,26.7,26.8,26.7,26.8,17600,0
82846.HK,D,20250320,000000,26.74,26.74,26.54,26.54,110400,0
82846.HK,D,20250321,000000,26.56,26.56,26.02,26.02,25400,0
82846.HK,D,20250324,000000,26.26,26.26,26.26,26.26,0,0
82846.HK,D,20250325,000000,26.18,26.18,26.18,26.18,41200,0
82846.HK,D,20250326,000000,26.14,26.14,26.14,26.14,0,0
82846.HK,D,20250327,000000,26.18,26.18,26.18,26.18,300,0
82846.HK,D,20250328,000000,26.12,26.12,26.12,26.12,0,0
82846.HK,D,20250331,000000,25.82,25.88,25.82,25.88,4000,0
82846.HK,D,20250401,000000,25.88,25.88,25.88,25.88,0,0
82846.HK,D,20250402,000000,25.94,25.94,25.9,25.9,19500,0
82846.HK,D,20250403,000000,25.76,25.76,25.76,25.76,0,0
82846.HK,D,20250407,000000,23.92,24.24,23.1,23.12,299900,0
82846.HK,D,20250408,000000,23.84,24.12,23.84,24.12,30100,0
82846.HK,D,20250409,000000,24.12,24.68,24.12,24.68,32700,0
82846.HK,D,20250410,000000,24.62,24.74,24.62,24.74,14200,0
82846.HK,D,20250411,000000,25.02,25.02,25.02,25.02,0,0
82846.HK,D,20250414,000000,25.1,25.1,25.1,25.1,100,0
82846.HK,D,20250415,000000,25.1,25.1,25.1,25.1,0,0
82846.HK,D,20250416,000000,25.24,25.36,25,25,139100,0
82846.HK,D,20250417,000000,25.18,25.2,25.18,25.18,15800,0
